mean,RMS,ptp,std,max,min
20.661,20.661,0.108,0.036,20.723,20.615
20.659,20.659,0.108,0.037,20.723,20.615
20.652,20.652,0.108,0.034,20.723,20.615
20.654,20.654,0.107,0.032,20.723,20.616
20.661,20.661,0.092,0.031,20.723,20.631
20.659,20.659,0.098,0.032,20.723,20.625
20.65,20.65,0.08,0.025,20.705,20.625
20.643,20.643,0.064,0.017,20.689,20.625
20.641,20.641,0.065,0.018,20.689,20.624
20.648,20.648,0.092,0.029,20.716,20.624
20.646,20.647,0.092,0.029,20.716,20.624
20.647,20.647,0.092,0.029,20.716,20.624
20.654,20.654,0.092,0.035,20.716,20.624
20.652,20.652,0.107,0.037,20.716,20.609
20.644,20.644,0.107,0.037,20.716,20.609
20.645,20.645,0.107,0.037,20.716,20.609
20.642,20.642,0.107,0.038,20.716,20.609
20.641,20.641,0.107,0.038,20.716,20.609
20.64,20.64,0.107,0.039,20.716,20.609
20.629,20.629,0.11,0.031,20.714,20.604
20.626,20.626,0.11,0.031,20.714,20.604
20.626,20.626,0.11,0.032,20.714,20.604
20.626,20.627,0.112,0.032,20.716,20.604
20.636,20.636,0.112,0.038,20.716,20.604
20.641,20.641,0.112,0.038,20.716,20.604
20.637,20.637,0.113,0.04,20.716,20.603
20.64,20.64,0.113,0.039,20.716,20.603
20.641,20.641,0.113,0.038,20.716,20.603
20.642,20.642,0.113,0.038,20.716,20.603
20.652,20.652,0.113,0.04,20.716,20.603
20.656,20.656,0.113,0.037,20.716,20.603
20.664,20.664,0.113,0.04,20.716,20.603
20.664,20.664,0.117,0.041,20.72,20.603
20.667,20.667,0.127,0.044,20.73,20.603
20.674,20.674,0.127,0.048,20.73,20.603
20.677,20.677,0.1,0.044,20.73,20.63
20.677,20.677,0.1,0.044,20.73,20.63
20.678,20.678,0.1,0.043,20.73,20.63
20.678,20.678,0.097,0.043,20.73,20.633
20.672,20.672,0.097,0.043,20.73,20.633
20.672,20.672,0.097,0.043,20.73,20.633
20.665,20.665,0.097,0.041,20.73,20.633
20.656,20.657,0.097,0.037,20.73,20.633
20.646,20.646,0.102,0.028,20.73,20.628
21.29,21.379,6.534,1.958,27.162,20.628
21.9,22.045,6.534,2.527,27.162,20.628
22.576,22.77,6.764,2.964,27.392,20.628
23.5,23.772,9.251,3.59,29.879,20.628
24.05,24.308,9.251,3.53,29.879,20.628
24.726,24.967,9.251,3.46,29.879,20.628
25.53,25.748,9.251,3.349,29.879,20.628
25.527,25.746,9.26,3.352,29.879,20.619
25.529,25.748,9.26,3.35,29.879,20.619
25.53,25.749,9.26,3.348,29.879,20.619
24.878,25.136,9.26,3.593,29.879,20.619
24.269,24.555,9.26,3.739,29.879,20.619
23.595,23.887,9.26,3.723,29.879,20.619
22.673,22.891,8.055,3.15,28.674,20.619
22.13,22.328,8.055,2.968,28.674,20.619
21.454,21.589,8.055,2.407,28.674,20.619
20.652,20.652,0.092,0.022,20.711,20.619
20.654,20.654,0.071,0.02,20.711,20.64
20.654,20.654,0.071,0.02,20.711,20.64
20.662,20.662,0.085,0.029,20.725,20.64
20.662,20.662,0.082,0.028,20.725,20.643
20.661,20.661,0.086,0.029,20.725,20.639
20.661,20.661,0.086,0.029,20.725,20.639
20.659,20.659,0.086,0.03,20.725,20.639
20.659,20.659,0.086,0.029,20.725,20.639
20.659,20.659,0.086,0.029,20.725,20.639
20.658,20.658,0.09,0.03,20.725,20.635
20.656,20.657,0.097,0.031,20.725,20.628
20.656,20.656,0.097,0.031,20.725,20.628
20.646,20.646,0.081,0.022,20.708,20.627
20.645,20.645,0.081,0.023,20.708,20.627
20.645,20.645,0.081,0.023,20.708,20.627
20.644,20.644,0.081,0.023,20.708,20.627
20.643,20.643,0.081,0.023,20.708,20.627
20.636,20.636,0.025,0.008,20.652,20.627
20.633,20.633,0.017,0.006,20.642,20.625
20.634,20.634,0.022,0.007,20.647,20.625
20.636,20.636,0.022,0.008,20.647,20.625
20.636,20.636,0.022,0.008,20.647,20.625
20.637,20.637,0.022,0.007,20.647,20.625
20.646,20.646,0.087,0.023,20.712,20.625
20.646,20.646,0.087,0.023,20.712,20.625
20.645,20.645,0.087,0.024,20.712,20.625
20.644,20.645,0.087,0.024,20.712,20.625
20.644,20.644,0.087,0.024,20.712,20.625
20.644,20.644,0.086,0.024,20.712,20.626
20.643,20.643,0.086,0.024,20.712,20.626
20.641,20.641,0.086,0.024,20.712,20.626
20.641,20.641,0.086,0.024,20.712,20.626
20.64,20.64,0.086,0.024,20.712,20.626
20.632,20.632,0.017,0.005,20.643,20.626
20.633,20.633,0.026,0.007,20.652,20.626
20.635,20.635,0.026,0.008,20.652,20.626
20.635,20.635,0.023,0.007,20.652,20.629
20.637,20.637,0.023,0.008,20.652,20.629
20.636,20.636,0.032,0.009,20.652,20.62
20.643,20.643,0.087,0.023,20.707,20.62
20.651,20.651,0.087,0.03,20.707,20.62
20.652,20.652,0.087,0.029,20.707,20.62
20.652,20.652,0.087,0.029,20.707,20.62
20.655,20.655,0.087,0.029,20.707,20.62
20.652,20.652,0.087,0.03,20.707,20.62
20.649,20.649,0.098,0.033,20.707,20.609
20.646,20.647,0.098,0.035,20.707,20.609
20.647,20.647,0.098,0.035,20.707,20.609
20.649,20.649,0.098,0.034,20.707,20.609
20.642,20.642,0.098,0.028,20.707,20.609
20.642,20.642,0.096,0.027,20.705,20.609
20.64,20.64,0.096,0.027,20.705,20.609
20.643,20.643,0.096,0.027,20.705,20.609
20.642,20.642,0.096,0.026,20.705,20.609
20.643,20.643,0.096,0.026,20.705,20.609
20.647,20.647,0.095,0.023,20.705,20.61
20.649,20.649,0.078,0.021,20.705,20.627
20.647,20.647,0.078,0.022,20.705,20.627
20.646,20.646,0.078,0.022,20.705,20.627
20.644,20.644,0.087,0.024,20.705,20.618
20.635,20.635,0.036,0.013,20.654,20.618
20.636,20.636,0.036,0.013,20.654,20.618
20.641,20.641,0.083,0.023,20.701,20.618
20.638,20.638,0.083,0.023,20.701,20.618
20.638,20.638,0.083,0.023,20.701,20.618
20.636,20.636,0.083,0.023,20.701,20.618
20.636,20.636,0.083,0.023,20.701,20.618
20.636,20.636,0.083,0.023,20.701,20.618
20.643,20.643,0.089,0.031,20.707,20.618
20.653,20.653,0.095,0.036,20.713,20.618
20.655,20.655,0.09,0.035,20.713,20.623
20.662,20.662,0.09,0.039,20.713,20.623
20.655,20.655,0.09,0.037,20.713,20.623
20.655,20.655,0.09,0.037,20.713,20.623
20.656,20.656,0.09,0.036,20.713,20.623
20.656,20.656,0.09,0.036,20.713,20.623
20.656,20.657,0.09,0.036,20.713,20.623
20.658,20.658,0.083,0.035,20.713,20.63
20.65,20.65,0.083,0.032,20.713,20.63
20.65,20.65,0.083,0.031,20.713,20.63
20.657,20.657,0.083,0.035,20.713,20.63
20.649,20.649,0.078,0.03,20.708,20.63
20.648,20.648,0.079,0.03,20.708,20.629
20.647,20.647,0.087,0.031,20.708,20.621
20.656,20.656,0.1,0.038,20.721,20.621
20.655,20.655,0.1,0.038,20.721,20.621
20.657,20.657,0.1,0.037,20.721,20.621
20.658,20.658,0.1,0.037,20.721,20.621
20.667,20.667,0.107,0.041,20.728,20.621
20.66,20.66,0.107,0.039,20.728,20.621
20.652,20.653,0.107,0.037,20.728,20.621
20.663,20.663,0.112,0.043,20.733,20.621
20.663,20.663,0.112,0.043,20.733,20.621
20.663,20.663,0.104,0.042,20.733,20.629
20.656,20.656,0.104,0.038,20.733,20.629
20.656,20.656,0.104,0.038,20.733,20.629
20.656,20.656,0.104,0.038,20.733,20.629
20.656,20.657,0.104,0.038,20.733,20.629
20.648,20.649,0.104,0.029,20.733,20.629
20.651,20.651,0.104,0.029,20.733,20.629
20.654,20.654,0.104,0.028,20.733,20.629
20.644,20.644,0.032,0.011,20.661,20.629
20.644,20.644,0.034,0.012,20.661,20.627
20.645,20.645,0.034,0.011,20.661,20.627
20.644,20.644,0.034,0.011,20.661,20.627
20.646,20.646,0.034,0.012,20.661,20.627
20.647,20.647,0.034,0.012,20.661,20.627
20.647,20.647,0.034,0.012,20.661,20.627
20.647,20.647,0.034,0.012,20.661,20.627
20.644,20.644,0.034,0.011,20.661,20.627
20.641,20.641,0.03,0.01,20.657,20.627
20.642,20.642,0.03,0.01,20.657,20.627
20.643,20.643,0.025,0.009,20.657,20.632
20.642,20.642,0.025,0.009,20.657,20.632
20.643,20.643,0.025,0.008,20.657,20.632
20.64,20.64,0.024,0.008,20.654,20.63
20.64,20.64,0.024,0.007,20.654,20.63
20.647,20.647,0.096,0.027,20.726,20.63
20.648,20.648,0.096,0.027,20.726,20.63
20.655,20.655,0.096,0.031,20.726,20.63
20.662,20.662,0.096,0.033,20.726,20.63
20.662,20.662,0.096,0.034,20.726,20.63
20.663,20.663,0.096,0.033,20.726,20.63
20.662,20.662,0.096,0.034,20.726,20.63
20.661,20.662,0.096,0.034,20.726,20.63
20.662,20.662,0.096,0.033,20.726,20.63
20.658,20.658,0.115,0.037,20.726,20.611
20.647,20.647,0.093,0.031,20.704,20.611
20.647,20.647,0.093,0.031,20.704,20.611
20.646,20.646,0.093,0.03,20.704,20.611
20.638,20.638,0.088,0.024,20.699,20.611
20.639,20.639,0.088,0.024,20.699,20.611
20.638,20.638,0.088,0.024,20.699,20.611
20.648,20.648,0.118,0.036,20.729,20.611
20.656,20.656,0.118,0.043,20.729,20.611
20.656,20.656,0.118,0.043,20.729,20.611
20.657,20.657,0.118,0.041,20.729,20.611
20.661,20.661,0.106,0.039,20.729,20.623
20.66,20.66,0.106,0.039,20.729,20.623
20.657,20.657,0.106,0.037,20.729,20.623
20.661,20.661,0.106,0.036,20.729,20.623
20.66,20.66,0.106,0.036,20.729,20.623
20.659,20.659,0.109,0.038,20.729,20.62
20.649,20.649,0.105,0.03,20.725,20.62
20.64,20.64,0.049,0.016,20.669,20.62
20.642,20.642,0.049,0.016,20.669,20.62
20.644,20.644,0.049,0.015,20.669,20.62
20.644,20.644,0.049,0.015,20.669,20.62
20.644,20.644,0.049,0.015,20.669,20.62
20.642,20.642,0.049,0.013,20.669,20.62
20.636,20.636,0.039,0.011,20.653,20.614
20.636,20.636,0.039,0.011,20.653,20.614
20.636,20.637,0.039,0.011,20.653,20.614
20.636,20.636,0.039,0.011,20.653,20.614
20.635,20.635,0.039,0.011,20.653,20.614
20.635,20.635,0.038,0.011,20.652,20.614
20.641,20.641,0.09,0.024,20.704,20.614
20.64,20.64,0.09,0.024,20.704,20.614
20.642,20.642,0.09,0.024,20.704,20.614
20.64,20.64,0.09,0.025,20.704,20.614
20.641,20.641,0.082,0.024,20.704,20.622
20.639,20.639,0.082,0.024,20.704,20.622
20.646,20.646,0.081,0.028,20.704,20.623
20.647,20.647,0.081,0.027,20.704,20.623
20.647,20.647,0.081,0.027,20.704,20.623
20.645,20.645,0.081,0.028,20.704,20.623
20.637,20.637,0.069,0.02,20.69,20.621
20.635,20.635,0.069,0.021,20.69,20.621
20.634,20.634,0.069,0.02,20.69,20.621
20.638,20.638,0.069,0.02,20.69,20.621
20.64,20.64,0.069,0.02,20.69,20.621
20.642,20.642,0.069,0.019,20.69,20.621
20.644,20.644,0.085,0.024,20.706,20.621
20.644,20.644,0.085,0.024,20.706,20.621
20.643,20.643,0.085,0.024,20.706,20.621
20.652,20.652,0.091,0.031,20.712,20.621
20.652,20.652,0.091,0.03,20.712,20.621
20.652,20.652,0.09,0.03,20.712,20.622
20.652,20.652,0.09,0.03,20.712,20.622
20.648,20.648,0.095,0.032,20.712,20.617
20.646,20.646,0.095,0.033,20.712,20.617
20.646,20.646,0.095,0.033,20.712,20.617
20.637,20.637,0.096,0.027,20.712,20.616
20.637,20.637,0.096,0.027,20.712,20.616
20.637,20.637,0.096,0.027,20.712,20.616
20.639,20.639,0.118,0.033,20.734,20.616
20.639,20.639,0.118,0.033,20.734,20.616
20.639,20.639,0.118,0.033,20.734,20.616
20.639,20.639,0.118,0.033,20.734,20.616
20.641,20.642,0.118,0.032,20.734,20.616
20.65,20.65,0.118,0.038,20.734,20.616
20.653,20.653,0.118,0.039,20.734,20.616
20.657,20.657,0.11,0.037,20.734,20.624
20.658,20.658,0.11,0.036,20.734,20.624
20.658,20.659,0.11,0.035,20.734,20.624
20.65,20.65,0.089,0.025,20.713,20.624
20.658,20.658,0.089,0.028,20.713,20.624
20.666,20.666,0.073,0.028,20.713,20.64
20.665,20.665,0.082,0.029,20.713,20.631
20.673,20.673,0.094,0.033,20.725,20.631
20.666,20.666,0.094,0.032,20.725,20.631
20.662,20.662,0.094,0.033,20.725,20.631
20.66,20.66,0.099,0.034,20.725,20.626
20.66,20.66,0.099,0.034,20.725,20.626
20.66,20.66,0.099,0.034,20.725,20.626
20.66,20.66,0.099,0.034,20.725,20.626
20.654,20.655,0.099,0.031,20.725,20.626
20.649,20.649,0.099,0.026,20.725,20.626
20.65,20.65,0.099,0.026,20.725,20.626
20.642,20.642,0.024,0.007,20.65,20.626
20.645,20.645,0.046,0.011,20.672,20.626
20.643,20.643,0.056,0.014,20.672,20.616
20.645,20.645,0.056,0.013,20.672,20.616
20.646,20.646,0.056,0.013,20.672,20.616
20.647,20.647,0.056,0.013,20.672,20.616
20.654,20.654,0.101,0.025,20.717,20.616
20.654,20.654,0.101,0.025,20.717,20.616
20.653,20.653,0.101,0.025,20.717,20.616
20.66,20.66,0.101,0.03,20.717,20.616
20.66,20.66,0.101,0.03,20.717,20.616
20.657,20.657,0.101,0.03,20.717,20.616
20.659,20.659,0.079,0.028,20.717,20.638
20.655,20.655,0.105,0.032,20.717,20.612
20.662,20.662,0.105,0.036,20.717,20.612
20.659,20.659,0.105,0.038,20.717,20.612
20.651,20.651,0.103,0.033,20.715,20.612
20.65,20.65,0.103,0.033,20.715,20.612
20.65,20.65,0.103,0.033,20.715,20.612
20.649,20.649,0.103,0.031,20.715,20.612
20.649,20.649,0.103,0.031,20.715,20.612
20.648,20.648,0.103,0.031,20.715,20.612
20.646,20.646,0.103,0.032,20.715,20.612
20.649,20.649,0.095,0.03,20.715,20.62
20.64,20.64,0.08,0.022,20.7,20.62
20.64,20.64,0.08,0.021,20.7,20.62
20.638,20.639,0.082,0.022,20.7,20.618
20.645,20.645,0.094,0.032,20.712,20.618
20.643,20.643,0.094,0.033,20.712,20.618
20.638,20.638,0.094,0.026,20.712,20.618
20.637,20.637,0.094,0.026,20.712,20.618
20.637,20.637,0.094,0.026,20.712,20.618
20.639,20.639,0.094,0.026,20.712,20.618
20.639,20.639,0.094,0.026,20.712,20.618
20.639,20.639,0.094,0.026,20.712,20.618
20.64,20.64,0.094,0.026,20.712,20.618
20.642,20.642,0.093,0.025,20.712,20.619
20.634,20.634,0.026,0.008,20.645,20.619
20.635,20.635,0.022,0.006,20.645,20.623
20.643,20.643,0.102,0.028,20.725,20.623
20.641,20.641,0.107,0.029,20.725,20.618
20.64,20.64,0.107,0.029,20.725,20.618
20.639,20.639,0.108,0.03,20.725,20.617
20.639,20.639,0.108,0.03,20.725,20.617
20.641,20.641,0.108,0.03,20.725,20.617
20.643,20.643,0.108,0.029,20.725,20.617
20.643,20.643,0.108,0.029,20.725,20.617
20.644,20.645,0.108,0.029,20.725,20.617
20.646,20.646,0.108,0.029,20.725,20.617
20.636,20.636,0.034,0.012,20.651,20.617
20.638,20.638,0.034,0.011,20.651,20.617
20.638,20.638,0.034,0.011,20.651,20.617
20.638,20.638,0.029,0.01,20.651,20.622
20.638,20.638,0.029,0.01,20.651,20.622
20.637,20.637,0.029,0.009,20.651,20.622
20.637,20.637,0.029,0.009,20.651,20.622
20.634,20.634,0.036,0.011,20.651,20.615
20.633,20.633,0.028,0.01,20.643,20.615
20.633,20.633,0.028,0.01,20.643,20.615
20.634,20.634,0.028,0.01,20.643,20.615
20.64,20.64,0.087,0.023,20.702,20.615
20.643,20.644,0.087,0.022,20.702,20.615
20.646,20.646,0.087,0.021,20.702,20.615
20.645,20.645,0.087,0.021,20.702,20.615
20.654,20.655,0.119,0.034,20.734,20.615
20.664,20.664,0.119,0.041,20.734,20.615
20.673,20.673,0.099,0.04,20.734,20.635
20.674,20.674,0.099,0.039,20.734,20.635
20.674,20.674,0.099,0.039,20.734,20.635
20.677,20.677,0.099,0.037,20.734,20.635
20.67,20.671,0.1,0.038,20.734,20.634
20.67,20.67,0.1,0.039,20.734,20.634
20.671,20.671,0.1,0.038,20.734,20.634
20.679,20.679,0.1,0.038,20.734,20.634
20.668,20.669,0.102,0.036,20.734,20.632
20.661,20.661,0.083,0.028,20.715,20.632
20.654,20.654,0.083,0.024,20.715,20.632
20.651,20.651,0.095,0.026,20.715,20.62
20.652,20.652,0.095,0.026,20.715,20.62
20.648,20.648,0.095,0.025,20.715,20.62
20.65,20.65,0.095,0.024,20.715,20.62
21.302,21.391,6.545,1.955,27.165,20.62
21.907,22.051,6.545,2.515,27.165,20.62
22.574,22.767,6.767,2.957,27.387,20.62
23.498,23.77,9.256,3.584,29.876,20.62
24.044,24.301,9.256,3.525,29.876,20.62
24.73,24.971,9.256,3.462,29.876,20.62
25.532,25.75,9.234,3.344,29.876,20.642
25.533,25.751,9.234,3.343,29.876,20.642
25.534,25.752,9.225,3.341,29.876,20.651
25.534,25.752,9.23,3.342,29.876,20.646
24.882,25.139,9.23,3.587,29.876,20.646
24.277,24.563,9.23,3.736,29.876,20.646
23.603,23.895,9.23,3.722,29.876,20.646
22.68,22.898,7.996,3.153,28.642,20.646
22.134,22.333,7.996,2.978,28.642,20.646
21.45,21.583,7.996,2.397,28.642,20.646
20.651,20.651,0.011,0.004,20.657,20.646
20.65,20.65,0.018,0.005,20.657,20.639
20.648,20.648,0.018,0.006,20.657,20.639
20.647,20.647,0.02,0.007,20.657,20.637
20.648,20.648,0.022,0.008,20.659,20.637
20.654,20.654,0.065,0.018,20.702,20.637
20.653,20.653,0.065,0.018,20.702,20.637
20.653,20.653,0.065,0.018,20.702,20.637
20.651,20.651,0.065,0.018,20.702,20.637
20.65,20.651,0.065,0.019,20.702,20.637
20.649,20.649,0.065,0.019,20.702,20.637
20.65,20.65,0.065,0.019,20.702,20.637
20.652,20.652,0.065,0.018,20.702,20.637
20.652,20.652,0.069,0.019,20.702,20.633
20.652,20.652,0.069,0.019,20.702,20.633
20.648,20.648,0.028,0.01,20.661,20.633
20.647,20.647,0.028,0.01,20.661,20.633
20.647,20.647,0.028,0.01,20.661,20.633
20.647,20.647,0.028,0.01,20.661,20.633
20.654,20.654,0.084,0.023,20.717,20.633
20.655,20.655,0.084,0.023,20.717,20.633
20.653,20.653,0.084,0.024,20.717,20.633
20.651,20.651,0.084,0.024,20.717,20.633
20.65,20.651,0.087,0.024,20.717,20.63
20.648,20.648,0.087,0.024,20.717,20.63
20.653,20.653,0.087,0.03,20.717,20.63
20.654,20.654,0.087,0.03,20.717,20.63
20.654,20.654,0.087,0.03,20.717,20.63
20.652,20.652,0.087,0.03,20.717,20.63
20.644,20.644,0.078,0.022,20.708,20.63
20.651,20.651,0.081,0.03,20.711,20.63
20.658,20.658,0.081,0.034,20.711,20.63
20.665,20.665,0.081,0.036,20.711,20.63
20.666,20.666,0.081,0.036,20.711,20.63
20.676,20.676,0.107,0.04,20.737,20.63
20.679,20.679,0.107,0.043,20.737,20.63
20.678,20.679,0.107,0.043,20.737,20.63
20.677,20.677,0.107,0.044,20.737,20.63
20.686,20.686,0.106,0.043,20.737,20.631
20.683,20.683,0.131,0.046,20.737,20.606
20.678,20.678,0.131,0.046,20.737,20.606
20.67,20.67,0.131,0.047,20.737,20.606
20.662,20.662,0.131,0.046,20.737,20.606
20.662,20.662,0.131,0.046,20.737,20.606
20.651,20.651,0.131,0.039,20.737,20.606
20.648,20.648,0.109,0.032,20.715,20.606
20.648,20.648,0.109,0.032,20.715,20.606
20.648,20.648,0.109,0.032,20.715,20.606
20.641,20.641,0.094,0.023,20.7,20.606
20.645,20.645,0.071,0.02,20.7,20.629
20.644,20.645,0.071,0.02,20.7,20.629
20.653,20.653,0.085,0.028,20.714,20.629
20.652,20.652,0.096,0.029,20.714,20.618
20.654,20.654,0.096,0.029,20.714,20.618
20.654,20.654,0.096,0.029,20.714,20.618
20.646,20.646,0.096,0.025,20.714,20.618
20.645,20.645,0.096,0.026,20.714,20.618
20.653,20.653,0.103,0.034,20.721,20.618
20.66,20.66,0.103,0.038,20.721,20.618
20.66,20.66,0.103,0.038,20.721,20.618
20.664,20.664,0.103,0.04,20.721,20.618
20.664,20.664,0.103,0.04,20.721,20.618
20.674,20.674,0.094,0.039,20.721,20.627
20.671,20.671,0.094,0.041,20.721,20.627
20.673,20.673,0.094,0.04,20.721,20.627
20.675,20.675,0.094,0.038,20.721,20.627
20.675,20.675,0.092,0.038,20.721,20.629
20.666,20.666,0.086,0.036,20.715,20.629
20.658,20.658,0.09,0.034,20.715,20.625
20.656,20.656,0.09,0.036,20.715,20.625
20.651,20.651,0.09,0.033,20.715,20.625
20.645,20.645,0.09,0.025,20.715,20.625
20.635,20.635,0.035,0.011,20.651,20.616
20.634,20.634,0.035,0.012,20.651,20.616
20.633,20.633,0.035,0.012,20.651,20.616
20.632,20.632,0.035,0.011,20.651,20.616
20.631,20.631,0.035,0.012,20.651,20.616
20.631,20.631,0.035,0.012,20.651,20.616
20.636,20.636,0.056,0.017,20.672,20.616
20.637,20.637,0.056,0.017,20.672,20.616
20.636,20.636,0.056,0.016,20.672,20.616
20.634,20.634,0.056,0.015,20.672,20.616
20.636,20.636,0.054,0.014,20.672,20.618
20.64,20.64,0.051,0.014,20.672,20.621
20.64,20.64,0.051,0.013,20.672,20.621
20.652,20.652,0.123,0.033,20.744,20.621
20.653,20.653,0.109,0.032,20.744,20.635
20.653,20.653,0.109,0.032,20.744,20.635
20.646,20.646,0.135,0.034,20.744,20.609
20.644,20.644,0.135,0.036,20.744,20.609
20.645,20.645,0.135,0.036,20.744,20.609
20.644,20.645,0.135,0.036,20.744,20.609
20.643,20.643,0.135,0.037,20.744,20.609
20.641,20.641,0.135,0.037,20.744,20.609
20.641,20.641,0.135,0.037,20.744,20.609
20.63,20.63,0.039,0.013,20.648,20.609
20.629,20.629,0.039,0.012,20.648,20.609
20.63,20.63,0.039,0.013,20.648,20.609
20.634,20.634,0.039,0.012,20.648,20.609
20.638,20.638,0.034,0.01,20.653,20.619
20.638,20.638,0.034,0.009,20.653,20.619
20.637,20.637,0.034,0.01,20.653,20.619
20.638,20.638,0.026,0.009,20.653,20.627
20.642,20.642,0.044,0.013,20.671,20.627
20.644,20.644,0.044,0.014,20.671,20.627
20.646,20.646,0.044,0.014,20.671,20.627
20.645,20.645,0.052,0.016,20.671,20.619
20.646,20.646,0.052,0.016,20.671,20.619
20.644,20.645,0.052,0.016,20.671,20.619
20.643,20.643,0.052,0.016,20.671,20.619
20.642,20.643,0.052,0.016,20.671,20.619
20.643,20.643,0.052,0.016,20.671,20.619
20.644,20.644,0.052,0.015,20.671,20.619
20.65,20.65,0.112,0.03,20.731,20.619
20.648,20.648,0.112,0.029,20.731,20.619
20.655,20.655,0.112,0.036,20.731,20.619
20.665,20.665,0.103,0.039,20.731,20.628
20.666,20.667,0.103,0.038,20.731,20.628
20.669,20.669,0.103,0.037,20.731,20.628
20.669,20.669,0.103,0.037,20.731,20.628
20.676,20.676,0.103,0.038,20.731,20.628
20.679,20.679,0.095,0.036,20.731,20.636
20.68,20.68,0.095,0.035,20.731,20.636
20.672,20.672,0.083,0.031,20.719,20.636
20.672,20.672,0.083,0.031,20.719,20.636
20.664,20.664,0.083,0.028,20.719,20.636
20.657,20.657,0.08,0.022,20.716,20.636
20.655,20.655,0.08,0.021,20.716,20.636
20.662,20.662,0.094,0.031,20.73,20.636
20.672,20.672,0.09,0.036,20.73,20.64
20.664,20.664,0.094,0.034,20.73,20.636
20.662,20.662,0.095,0.035,20.73,20.635
20.661,20.661,0.095,0.035,20.73,20.635
20.668,20.668,0.095,0.038,20.73,20.635
20.67,20.67,0.095,0.038,20.73,20.635
20.67,20.67,0.095,0.038,20.73,20.635
20.668,20.668,0.095,0.039,20.73,20.635
20.667,20.667,0.095,0.04,20.73,20.635
20.658,20.658,0.095,0.034,20.73,20.635
20.65,20.65,0.083,0.024,20.718,20.635
20.651,20.651,0.083,0.024,20.718,20.635
20.651,20.651,0.082,0.023,20.718,20.636
20.649,20.649,0.086,0.024,20.718,20.632
20.647,20.647,0.064,0.018,20.696,20.632
20.646,20.646,0.064,0.018,20.696,20.632
20.647,20.647,0.064,0.017,20.696,20.632
20.654,20.654,0.079,0.025,20.711,20.632
20.655,20.655,0.079,0.025,20.711,20.632
20.654,20.654,0.079,0.026,20.711,20.632
20.653,20.653,0.079,0.026,20.711,20.632
20.652,20.652,0.079,0.027,20.711,20.632
20.651,20.651,0.084,0.027,20.711,20.627
20.653,20.653,0.084,0.027,20.711,20.627
20.646,20.646,0.085,0.023,20.711,20.626
20.644,20.644,0.085,0.024,20.711,20.626
20.643,20.643,0.085,0.024,20.711,20.626
20.636,20.636,0.026,0.007,20.652,20.626
20.636,20.636,0.026,0.008,20.652,20.626
20.635,20.635,0.026,0.008,20.652,20.626
20.634,20.634,0.032,0.009,20.652,20.62
20.634,20.634,0.032,0.01,20.652,20.62
20.638,20.638,0.047,0.013,20.667,20.62
20.637,20.637,0.047,0.013,20.667,20.62
20.641,20.641,0.047,0.015,20.667,20.62
20.643,20.643,0.047,0.015,20.667,20.62
20.644,20.644,0.047,0.015,20.667,20.62
20.643,20.643,0.047,0.015,20.667,20.62
20.64,20.64,0.047,0.016,20.667,20.62
20.641,20.641,0.047,0.016,20.667,20.62
20.643,20.643,0.044,0.014,20.667,20.623
20.651,20.651,0.095,0.026,20.718,20.623
20.647,20.647,0.095,0.027,20.718,20.623
20.644,20.645,0.099,0.028,20.718,20.619
20.648,20.648,0.099,0.032,20.718,20.619
20.646,20.646,0.099,0.033,20.718,20.619
20.644,20.645,0.099,0.033,20.718,20.619
20.645,20.645,0.099,0.033,20.718,20.619
20.644,20.645,0.099,0.033,20.718,20.619
20.645,20.645,0.099,0.033,20.718,20.619
20.644,20.644,0.099,0.033,20.718,20.619
20.636,20.636,0.081,0.023,20.7,20.619
20.637,20.637,0.081,0.022,20.7,20.619
20.646,20.646,0.084,0.029,20.706,20.622
20.646,20.647,0.084,0.03,20.706,20.622
20.648,20.648,0.084,0.03,20.706,20.622
20.649,20.649,0.084,0.029,20.706,20.622
20.651,20.651,0.084,0.029,20.706,20.622
20.652,20.652,0.078,0.028,20.706,20.628
20.651,20.651,0.078,0.028,20.706,20.628
20.653,20.653,0.078,0.027,20.706,20.628
20.651,20.651,0.078,0.028,20.706,20.628
20.65,20.65,0.083,0.029,20.706,20.623
20.645,20.645,0.083,0.022,20.706,20.623
20.639,20.639,0.032,0.009,20.655,20.623
20.638,20.638,0.032,0.009,20.655,20.623
20.639,20.639,0.032,0.009,20.655,20.623
20.639,20.639,0.032,0.009,20.655,20.623
20.641,20.641,0.032,0.008,20.655,20.623
20.641,20.641,0.032,0.008,20.655,20.623
20.642,20.642,0.032,0.009,20.655,20.623
20.644,20.644,0.032,0.008,20.655,20.623
20.644,20.644,0.028,0.008,20.655,20.627
20.645,20.645,0.036,0.009,20.663,20.627
20.647,20.647,0.036,0.01,20.663,20.627
20.647,20.647,0.036,0.011,20.663,20.627
20.648,20.648,0.036,0.011,20.663,20.627
20.648,20.648,0.036,0.011,20.663,20.627
20.647,20.648,0.036,0.011,20.663,20.627
20.654,20.654,0.079,0.02,20.706,20.627
20.659,20.659,0.082,0.026,20.709,20.627
20.659,20.659,0.082,0.027,20.709,20.627
20.668,20.668,0.085,0.03,20.722,20.637
20.667,20.667,0.085,0.031,20.722,20.637
20.665,20.665,0.085,0.032,20.722,20.637
20.666,20.666,0.084,0.031,20.722,20.638
