mean,RMS,ptp,std,max,min
20.995,20.995,0.188,0.062,21.066,20.878
20.98,20.98,0.188,0.061,21.066,20.878
20.977,20.977,0.188,0.063,21.066,20.878
21.579,21.657,6.211,1.838,27.089,20.878
22.198,22.332,6.176,2.441,27.089,20.913
22.998,23.212,8.15,3.147,29.063,20.913
23.683,23.919,8.147,3.356,29.063,20.916
24.295,24.528,8.147,3.374,29.063,20.916
24.98,25.2,8.147,3.323,29.063,20.916
25.615,25.801,8.147,3.097,29.063,20.916
25.618,25.804,8.147,3.092,29.063,20.916
25.622,25.807,8.121,3.087,29.063,20.942
25.621,25.806,8.135,3.089,29.063,20.928
25.0,25.223,8.181,3.344,29.063,20.882
24.393,24.637,8.181,3.463,29.063,20.882
23.581,23.799,6.934,3.216,27.816,20.882
22.902,23.093,6.934,2.969,27.816,20.882
22.29,22.446,6.934,2.644,27.816,20.882
21.594,21.678,6.471,1.912,27.328,20.857
20.956,20.956,0.196,0.057,21.053,20.857
20.939,20.939,0.171,0.051,21.028,20.857
20.94,20.94,0.171,0.051,21.028,20.857
20.934,20.934,0.171,0.055,21.028,20.857
20.948,20.948,0.171,0.058,21.028,20.857
20.947,20.947,0.171,0.057,21.028,20.857
20.942,20.942,0.171,0.06,21.028,20.857
20.934,20.934,0.171,0.061,21.028,20.857
20.92,20.92,0.167,0.053,21.024,20.857
20.92,20.92,0.173,0.054,21.024,20.851
20.92,20.92,0.173,0.054,21.024,20.851
21.522,21.597,6.055,1.795,26.906,20.851
22.138,22.272,6.264,2.437,27.115,20.851
22.952,23.165,8.152,3.135,29.003,20.851
23.626,23.865,8.152,3.365,29.003,20.851
24.235,24.47,8.152,3.383,29.003,20.851
24.913,25.134,8.152,3.325,29.003,20.851
25.556,25.743,8.152,3.097,29.003,20.851
25.566,25.751,8.152,3.082,29.003,20.851
25.571,25.755,8.111,3.076,29.003,20.892
25.57,25.754,8.111,3.077,29.003,20.892
24.978,25.198,8.111,3.323,29.003,20.892
24.364,24.605,8.111,3.436,29.003,20.892
23.569,23.782,6.878,3.181,27.77,20.892
22.878,23.065,6.81,2.934,27.675,20.865
22.276,22.428,6.81,2.611,27.675,20.865
21.613,21.697,6.448,1.901,27.313,20.865
20.974,20.974,0.189,0.064,21.054,20.865
20.974,20.974,0.189,0.064,21.054,20.865
20.986,20.987,0.189,0.059,21.054,20.865
20.993,20.993,0.189,0.059,21.054,20.865
21.0,21.0,0.189,0.061,21.054,20.865
21.009,21.009,0.197,0.063,21.062,20.865
21.0,21.0,0.197,0.062,21.062,20.865
21.009,21.009,0.144,0.047,21.062,20.918
21.0,21.0,0.144,0.046,21.062,20.918
20.986,20.986,0.154,0.05,21.062,20.908
20.999,20.999,0.154,0.048,21.062,20.908
21.603,21.679,6.126,1.811,27.034,20.908
22.223,22.358,6.317,2.454,27.225,20.908
23.027,23.24,8.144,3.146,29.052,20.908
23.693,23.93,8.144,3.356,29.052,20.908
24.293,24.525,8.144,3.368,29.052,20.908
24.949,25.166,8.144,3.295,29.052,20.908
25.576,25.758,8.144,3.063,29.052,20.908
25.576,25.759,8.144,3.063,29.052,20.908
25.576,25.759,8.141,3.062,29.052,20.911
25.57,25.754,8.141,3.071,29.052,20.911
24.963,25.182,8.141,3.312,29.052,20.911
24.349,24.586,8.141,3.404,29.052,20.911
23.538,23.747,6.808,3.143,27.719,20.911
22.872,23.053,6.622,2.881,27.533,20.911
22.266,22.412,6.622,2.556,27.533,20.911
21.603,21.684,6.318,1.873,27.218,20.9
20.993,20.994,0.225,0.07,21.125,20.9
20.995,20.995,0.225,0.07,21.125,20.9
21.009,21.009,0.225,0.065,21.125,20.9
21.008,21.009,0.225,0.065,21.125,20.9
21.005,21.005,0.225,0.068,21.125,20.9
21.001,21.001,0.225,0.065,21.125,20.9
20.995,20.995,0.235,0.071,21.125,20.89
20.978,20.978,0.235,0.074,21.125,20.89
20.976,20.976,0.235,0.073,21.125,20.89
20.981,20.981,0.235,0.07,21.125,20.89
20.96,20.96,0.161,0.053,21.051,20.89
21.568,21.646,6.169,1.831,27.059,20.89
22.184,22.322,6.319,2.476,27.209,20.89
22.991,23.209,8.163,3.17,29.053,20.89
23.676,23.917,8.163,3.384,29.053,20.89
24.292,24.53,8.163,3.407,29.053,20.89
24.966,25.187,8.163,3.334,29.053,20.89
25.612,25.799,8.137,3.099,29.053,20.916
25.612,25.798,8.137,3.099,29.053,20.916
25.62,25.805,8.137,3.086,29.053,20.916
25.632,25.815,8.078,3.068,29.053,20.975
25.021,25.241,8.104,3.321,29.053,20.949
24.394,24.635,8.121,3.439,29.053,20.932
23.597,23.81,6.848,3.181,27.78,20.932
22.921,23.107,6.697,2.928,27.629,20.932
22.293,22.444,6.717,2.6,27.629,20.912
21.629,21.713,6.44,1.908,27.352,20.912
21.001,21.001,0.173,0.056,21.085,20.912
21.004,21.004,0.173,0.056,21.085,20.912
21.0,21.0,0.173,0.055,21.085,20.912
20.994,20.994,0.173,0.053,21.085,20.912
20.999,20.999,0.173,0.051,21.085,20.912
20.999,20.999,0.173,0.051,21.085,20.912
20.997,20.997,0.164,0.047,21.076,20.912
20.982,20.982,0.199,0.058,21.076,20.877
20.989,20.989,0.199,0.053,21.076,20.877
20.987,20.987,0.199,0.054,21.076,20.877
20.984,20.984,0.181,0.049,21.058,20.877
21.589,21.666,6.179,1.823,27.056,20.877
22.203,22.338,6.261,2.448,27.138,20.877
23.015,23.23,8.219,3.152,29.096,20.877
23.693,23.931,8.219,3.367,29.096,20.877
24.314,24.547,8.219,3.373,29.096,20.877
24.967,25.185,8.219,3.311,29.096,20.877
25.598,25.781,8.134,3.064,29.096,20.962
25.605,25.786,8.134,3.054,29.096,20.962
25.602,25.784,8.163,3.058,29.096,20.933
25.601,25.783,8.163,3.059,29.096,20.933
24.989,25.207,8.163,3.309,29.096,20.933
24.384,24.622,8.163,3.412,29.096,20.933
23.574,23.783,6.848,3.149,27.781,20.933
22.881,23.064,6.736,2.9,27.585,20.849
22.251,22.399,6.739,2.571,27.585,20.846
21.586,21.667,6.344,1.869,27.19,20.846
20.962,20.962,0.245,0.077,21.091,20.846
20.958,20.959,0.245,0.074,21.091,20.846
20.962,20.963,0.245,0.073,21.091,20.846
20.958,20.958,0.245,0.07,21.091,20.846
20.958,20.958,0.245,0.07,21.091,20.846
20.939,20.939,0.169,0.055,21.015,20.846
20.935,20.935,0.169,0.053,21.015,20.846
20.95,20.951,0.169,0.048,21.015,20.846
20.952,20.952,0.15,0.044,21.015,20.865
20.952,20.952,0.15,0.045,21.015,20.865
20.96,20.96,0.162,0.05,21.027,20.865
21.565,21.643,6.197,1.833,27.062,20.865
22.173,22.307,6.197,2.443,27.062,20.865
22.981,23.196,8.206,3.152,29.071,20.865
23.654,23.891,8.206,3.357,29.071,20.865
24.271,24.503,8.206,3.362,29.071,20.865
24.938,25.154,8.206,3.295,29.071,20.865
25.555,25.739,8.206,3.072,29.071,20.865
25.555,25.739,8.204,3.072,29.071,20.867
25.559,25.742,8.204,3.067,29.071,20.867
25.554,25.738,8.204,3.073,29.071,20.867
24.946,25.164,8.204,3.308,29.071,20.867
24.332,24.572,8.204,3.427,29.071,20.867
23.529,23.74,6.81,3.152,27.677,20.867
22.861,23.044,6.738,2.9,27.605,20.867
22.258,22.406,6.738,2.57,27.605,20.867
21.595,21.675,6.314,1.863,27.181,20.867
20.965,20.965,0.182,0.058,21.049,20.867
20.983,20.983,0.167,0.053,21.049,20.882
20.984,20.984,0.167,0.053,21.049,20.882
20.976,20.976,0.167,0.058,21.049,20.882
20.976,20.976,0.167,0.058,21.049,20.882
20.975,20.975,0.167,0.059,21.049,20.882
20.966,20.966,0.166,0.054,21.048,20.882
20.966,20.966,0.166,0.054,21.048,20.882
20.966,20.966,0.169,0.055,21.051,20.882
20.959,20.959,0.169,0.058,21.051,20.882
20.968,20.968,0.149,0.052,21.051,20.902
21.572,21.651,6.187,1.84,27.089,20.902
22.184,22.32,6.197,2.456,27.099,20.902
22.999,23.214,8.153,3.15,29.055,20.902
23.679,23.917,8.153,3.366,29.055,20.902
24.303,24.536,8.153,3.372,29.055,20.902
24.972,25.19,8.153,3.305,29.055,20.902
25.6,25.784,8.153,3.076,29.055,20.902
25.601,25.785,8.153,3.074,29.055,20.902
25.605,25.788,8.112,3.068,29.055,20.943
25.616,25.797,8.112,3.051,29.055,20.943
25.017,25.232,8.112,3.282,29.055,20.943
24.404,24.641,8.112,3.407,29.055,20.943
23.589,23.801,6.864,3.163,27.771,20.907
22.912,23.096,6.739,2.91,27.646,20.907
22.282,22.431,6.799,2.588,27.646,20.847
21.621,21.702,6.413,1.881,27.26,20.847
21.001,21.001,0.254,0.079,21.101,20.847
20.984,20.984,0.254,0.082,21.101,20.847
20.974,20.974,0.263,0.093,21.101,20.838
20.968,20.968,0.263,0.087,21.101,20.838
20.963,20.963,0.225,0.081,21.063,20.838
20.971,20.971,0.225,0.084,21.063,20.838
20.98,20.98,0.225,0.082,21.063,20.838
20.979,20.979,0.225,0.082,21.063,20.838
20.998,20.998,0.225,0.07,21.063,20.838
20.998,20.998,0.225,0.07,21.063,20.838
20.986,20.986,0.213,0.068,21.051,20.838
21.606,21.683,6.255,1.83,27.093,20.838
22.234,22.367,6.176,2.436,27.119,20.943
23.034,23.245,8.083,3.125,29.026,20.943
23.707,23.942,8.083,3.343,29.026,20.943
24.3,24.529,8.083,3.344,29.026,20.943
24.954,25.167,8.083,3.272,29.026,20.943
25.584,25.764,8.083,3.046,29.026,20.943
25.578,25.759,8.083,3.055,29.026,20.943
25.578,25.76,8.083,3.054,29.026,20.943
25.578,25.76,8.087,3.055,29.026,20.939
24.956,25.174,8.153,3.306,29.026,20.873
24.341,24.579,8.153,3.416,29.026,20.873
23.534,23.745,6.913,3.157,27.786,20.873
22.86,23.041,6.659,2.885,27.532,20.873
22.25,22.399,6.661,2.58,27.532,20.871
21.586,21.669,6.414,1.901,27.285,20.871
20.954,20.954,0.179,0.06,21.05,20.871
20.96,20.96,0.179,0.064,21.05,20.871
20.946,20.946,0.171,0.058,21.042,20.871
20.956,20.956,0.171,0.064,21.042,20.871
20.963,20.963,0.171,0.058,21.042,20.871
20.961,20.961,0.171,0.058,21.042,20.871
20.96,20.96,0.171,0.058,21.042,20.871
20.962,20.963,0.192,0.061,21.063,20.871
20.972,20.972,0.173,0.053,21.063,20.89
20.986,20.986,0.146,0.047,21.063,20.917
20.983,20.983,0.146,0.049,21.063,20.917
21.584,21.661,6.13,1.822,27.047,20.917
22.199,22.331,6.126,2.429,27.063,20.937
22.995,23.206,8.058,3.122,28.995,20.937
23.67,23.903,8.058,3.329,28.995,20.937
24.291,24.52,8.058,3.343,28.995,20.937
24.965,25.18,8.058,3.281,28.995,20.937
25.571,25.753,8.058,3.056,28.995,20.937
25.572,25.754,8.058,3.056,28.995,20.937
25.574,25.755,8.058,3.053,28.995,20.937
25.572,25.754,8.076,3.056,28.995,20.919
24.949,25.169,8.171,3.315,28.995,20.824
24.345,24.584,8.171,3.424,28.995,20.824
23.538,23.751,6.875,3.175,27.699,20.824
22.853,23.041,6.875,2.933,27.699,20.824
22.226,22.377,6.875,2.597,27.699,20.824
21.54,21.62,6.3,1.863,27.124,20.824
20.907,20.908,0.244,0.079,21.044,20.8
20.911,20.911,0.244,0.082,21.044,20.8
20.901,20.901,0.216,0.071,21.016,20.8
20.894,20.894,0.216,0.072,21.016,20.8
20.915,20.915,0.236,0.079,21.036,20.8
20.915,20.915,0.236,0.079,21.036,20.8
20.922,20.923,0.236,0.083,21.036,20.8
20.942,20.942,0.247,0.086,21.047,20.8
20.936,20.937,0.247,0.091,21.047,20.8
20.948,20.948,0.247,0.085,21.047,20.8
20.973,20.973,0.214,0.073,21.047,20.833
21.579,21.657,6.237,1.832,27.07,20.833
22.185,22.318,6.237,2.428,27.07,20.833
23.01,23.223,8.269,3.134,29.102,20.833
23.673,23.907,8.269,3.34,29.102,20.833
24.282,24.512,8.269,3.355,29.102,20.833
24.949,25.166,8.269,3.298,29.102,20.833
25.564,25.749,8.269,3.079,29.102,20.833
25.566,25.75,8.253,3.077,29.102,20.849
25.568,25.752,8.253,3.074,29.102,20.849
25.553,25.74,8.253,3.096,29.102,20.849
24.951,25.171,8.253,3.32,29.102,20.849
24.34,24.583,8.253,3.445,29.102,20.849
23.522,23.735,6.821,3.179,27.67,20.849
22.862,23.048,6.821,2.925,27.67,20.849
22.24,22.392,6.821,2.6,27.67,20.849
21.576,21.657,6.348,1.875,27.197,20.849
20.955,20.955,0.215,0.072,21.064,20.849
20.977,20.977,0.179,0.07,21.07,20.891
20.977,20.977,0.179,0.07,21.07,20.891
20.986,20.986,0.179,0.064,21.07,20.891
20.987,20.988,0.181,0.066,21.072,20.891
20.985,20.985,0.194,0.069,21.072,20.878
20.982,20.983,0.194,0.073,21.072,20.878
20.973,20.973,0.194,0.068,21.072,20.878
20.974,20.975,0.194,0.066,21.072,20.878
20.968,20.968,0.194,0.064,21.072,20.878
20.975,20.975,0.194,0.069,21.072,20.878
21.559,21.633,6.03,1.784,26.908,20.878
22.175,22.308,6.258,2.425,27.136,20.878
22.973,23.183,8.073,3.113,28.951,20.878
23.633,23.867,8.073,3.333,28.951,20.878
24.255,24.484,8.066,3.341,28.951,20.885
24.931,25.145,8.047,3.274,28.951,20.904
25.564,25.745,8.047,3.051,28.951,20.904
25.573,25.752,7.988,3.038,28.951,20.963
25.578,25.757,7.959,3.031,28.951,20.992
25.567,25.748,7.998,3.046,28.951,20.953
24.98,25.195,7.998,3.288,28.951,20.953
24.347,24.586,8.137,3.418,28.951,20.814
23.551,23.764,6.864,3.171,27.678,20.814
22.881,23.067,6.828,2.927,27.642,20.814
22.257,22.409,6.828,2.609,27.642,20.814
21.594,21.678,6.485,1.903,27.299,20.814
20.95,20.951,0.217,0.073,21.031,20.814
20.944,20.944,0.217,0.072,21.031,20.814
20.929,20.929,0.217,0.071,21.031,20.814
20.93,20.93,0.217,0.072,21.031,20.814
20.921,20.921,0.201,0.064,21.015,20.814
20.938,20.938,0.156,0.055,21.015,20.859
20.923,20.923,0.171,0.058,21.015,20.844
20.917,20.917,0.171,0.056,21.015,20.844
20.917,20.917,0.171,0.056,21.015,20.844
20.914,20.914,0.147,0.052,20.991,20.844
20.922,20.922,0.147,0.049,20.991,20.844
21.526,21.602,6.124,1.815,26.968,20.844
22.139,22.271,6.151,2.422,26.995,20.844
22.942,23.154,8.149,3.127,28.993,20.844
23.609,23.844,8.149,3.335,28.993,20.844
24.213,24.444,8.149,3.351,28.993,20.844
24.88,25.095,8.133,3.277,28.993,20.86
25.521,25.703,8.133,3.057,28.993,20.86
25.534,25.714,8.059,3.037,28.993,20.934
25.52,25.702,8.145,3.059,28.993,20.848
25.519,25.702,8.145,3.059,28.993,20.848
24.906,25.125,8.156,3.311,28.993,20.837
24.293,24.535,8.156,3.433,28.993,20.837
23.493,23.706,6.782,3.167,27.619,20.837
22.822,23.009,6.676,2.923,27.513,20.837
22.218,22.37,6.676,2.599,27.513,20.837
21.564,21.649,6.477,1.917,27.314,20.837
20.926,20.926,0.154,0.056,20.991,20.837
20.913,20.913,0.154,0.054,20.991,20.837
20.913,20.913,0.154,0.055,20.991,20.837
20.91,20.91,0.154,0.054,20.991,20.837
20.927,20.927,0.166,0.056,21.011,20.845
20.94,20.94,0.166,0.055,21.011,20.845
20.931,20.931,0.166,0.053,21.011,20.845
20.941,20.941,0.166,0.058,21.011,20.845
20.933,20.933,0.166,0.057,21.011,20.845
20.937,20.937,0.166,0.061,21.011,20.845
20.944,20.944,0.166,0.065,21.011,20.845
21.565,21.643,6.221,1.835,27.066,20.845
22.198,22.334,6.279,2.462,27.177,20.898
22.999,23.211,8.017,3.125,28.915,20.898
23.66,23.893,8.017,3.327,28.915,20.898
24.274,24.503,8.017,3.344,28.915,20.898
24.949,25.163,8.017,3.276,28.915,20.898
25.58,25.762,8.017,3.058,28.915,20.898
25.581,25.763,8.012,3.057,28.915,20.903
25.576,25.759,8.012,3.064,28.915,20.903
25.574,25.757,8.012,3.067,28.915,20.903
24.964,25.182,8.012,3.306,28.915,20.903
24.343,24.582,8.012,3.413,28.915,20.903
23.553,23.765,6.75,3.17,27.653,20.903
22.899,23.085,6.75,2.929,27.653,20.903
22.278,22.43,6.75,2.607,27.653,20.903
21.6,21.684,6.448,1.909,27.326,20.878
20.964,20.964,0.198,0.054,21.076,20.878
20.957,20.957,0.234,0.063,21.076,20.842
20.95,20.95,0.234,0.066,21.076,20.842
20.956,20.956,0.234,0.072,21.076,20.842
20.957,20.957,0.234,0.072,21.076,20.842
20.947,20.947,0.234,0.075,21.076,20.842
20.934,20.934,0.234,0.074,21.076,20.842
20.927,20.927,0.205,0.064,21.047,20.842
20.925,20.925,0.205,0.064,21.047,20.842
20.927,20.927,0.205,0.063,21.047,20.842
20.912,20.912,0.235,0.071,21.047,20.812
21.52,21.595,6.105,1.8,26.917,20.812
22.141,22.274,6.286,2.435,27.098,20.812
22.937,23.151,8.198,3.145,29.01,20.812
23.612,23.851,8.198,3.368,29.01,20.812
24.234,24.469,8.198,3.38,29.01,20.812
24.912,25.132,8.198,3.318,29.01,20.812
25.547,25.736,8.198,3.112,29.01,20.812
25.542,25.731,8.198,3.12,29.01,20.812
25.543,25.732,8.198,3.118,29.01,20.812
25.555,25.742,8.167,3.099,29.01,20.843
24.963,25.185,8.167,3.34,29.01,20.843
24.341,24.586,8.167,3.46,29.01,20.843
23.543,23.76,6.879,3.202,27.722,20.843
22.877,23.066,6.806,2.946,27.649,20.843
22.269,22.423,6.806,2.62,27.649,20.843
21.596,21.681,6.52,1.924,27.363,20.843
20.953,20.953,0.212,0.068,21.055,20.843
20.96,20.96,0.173,0.059,21.055,20.882
20.967,20.967,0.173,0.056,21.055,20.882
20.977,20.977,0.173,0.06,21.055,20.882
20.982,20.982,0.173,0.063,21.055,20.882
20.981,20.981,0.178,0.063,21.055,20.877
20.972,20.972,0.178,0.062,21.055,20.877
20.96,20.96,0.167,0.056,21.044,20.877
20.947,20.947,0.167,0.052,21.044,20.877
20.957,20.957,0.167,0.053,21.044,20.877
20.967,20.967,0.167,0.058,21.044,20.877
21.578,21.654,6.152,1.818,27.029,20.877
22.183,22.315,6.152,2.422,27.029,20.877
22.986,23.199,8.192,3.136,29.069,20.877
23.655,23.892,8.192,3.356,29.069,20.877
24.274,24.505,8.161,3.357,29.069,20.908
24.931,25.146,8.161,3.282,29.069,20.908
25.567,25.748,8.161,3.053,29.069,20.908
25.57,25.751,8.124,3.048,29.069,20.945
25.563,25.745,8.14,3.059,29.069,20.929
25.554,25.738,8.14,3.072,29.069,20.929
24.931,25.153,8.268,3.33,29.069,20.801
24.331,24.572,8.268,3.439,29.069,20.801
23.525,23.737,6.935,3.167,27.736,20.801
22.851,23.035,6.702,2.906,27.503,20.801
22.246,22.394,6.702,2.577,27.503,20.801
21.592,21.675,6.489,1.9,27.29,20.801
20.95,20.95,0.215,0.066,21.016,20.801
20.952,20.952,0.215,0.066,21.016,20.801
20.952,20.952,0.215,0.066,21.016,20.801
20.956,20.957,0.215,0.067,21.016,20.801
20.968,20.968,0.144,0.046,21.016,20.872
20.959,20.959,0.143,0.044,21.015,20.872
20.955,20.955,0.135,0.041,21.007,20.872
20.942,20.942,0.138,0.045,21.007,20.869
20.94,20.94,0.123,0.042,20.992,20.869
20.944,20.944,0.138,0.046,21.007,20.869
20.944,20.944,0.138,0.047,21.007,20.869
21.55,21.627,6.16,1.827,27.029,20.869
22.171,22.307,6.275,2.458,27.144,20.869
22.977,23.194,8.183,3.16,29.052,20.869
23.646,23.883,8.183,3.354,29.052,20.869
24.257,24.489,8.183,3.361,29.052,20.869
24.924,25.142,8.183,3.304,29.052,20.869
25.559,25.742,8.182,3.065,29.052,20.87
25.558,25.741,8.182,3.067,29.052,20.87
25.538,25.725,8.249,3.097,29.052,20.803
25.551,25.735,8.249,3.078,29.052,20.803
24.945,25.164,8.249,3.314,29.052,20.803
24.334,24.572,8.249,3.414,29.052,20.803
23.524,23.734,6.837,3.149,27.64,20.803
22.85,23.035,6.837,2.918,27.64,20.803
22.238,22.389,6.837,2.599,27.64,20.803
21.576,21.658,6.419,1.883,27.222,20.803
20.956,20.956,0.227,0.072,21.03,20.803
20.946,20.946,0.227,0.076,21.03,20.803
20.956,20.956,0.173,0.062,21.03,20.857
20.948,20.949,0.173,0.06,21.03,20.857
20.946,20.946,0.173,0.06,21.03,20.857
20.937,20.937,0.169,0.053,21.026,20.857
20.937,20.937,0.169,0.053,21.026,20.857
20.952,20.952,0.157,0.05,21.026,20.869
20.952,20.952,0.157,0.05,21.026,20.869
20.928,20.928,0.244,0.066,21.026,20.782
20.913,20.913,0.229,0.059,21.011,20.782
21.521,21.597,6.169,1.811,26.951,20.782
22.131,22.263,6.221,2.424,27.003,20.782
22.935,23.147,8.194,3.126,28.976,20.782
23.61,23.846,8.194,3.345,28.976,20.782
24.23,24.463,8.194,3.367,28.976,20.782
24.894,25.112,8.194,3.308,28.976,20.782
25.529,25.717,8.194,3.105,28.976,20.782
25.539,25.725,8.194,3.092,28.976,20.782
25.565,25.746,8.103,3.052,28.976,20.873
25.573,25.753,8.023,3.04,28.976,20.953
24.972,25.188,8.036,3.292,28.976,20.94
24.36,24.599,8.091,3.423,28.976,20.885
23.556,23.769,6.815,3.18,27.7,20.885
22.876,23.064,6.698,2.939,27.583,20.885
22.256,22.408,6.698,2.61,27.583,20.885
21.602,21.687,6.482,1.922,27.367,20.885
20.97,20.97,0.161,0.058,21.046,20.885
20.964,20.964,0.161,0.056,21.046,20.885
20.938,20.938,0.262,0.071,21.046,20.784
20.944,20.944,0.262,0.074,21.046,20.784
20.954,20.954,0.262,0.079,21.046,20.784
20.969,20.969,0.262,0.079,21.046,20.784
20.971,20.971,0.262,0.078,21.046,20.784
20.959,20.96,0.262,0.094,21.046,20.784
20.952,20.952,0.262,0.099,21.046,20.784
20.942,20.942,0.262,0.094,21.046,20.784
20.919,20.919,0.254,0.094,21.038,20.784
21.515,21.59,6.132,1.803,26.916,20.784
22.136,22.268,6.209,2.413,27.002,20.793
22.941,23.155,8.265,3.136,29.058,20.793
23.617,23.856,8.265,3.372,29.058,20.793
24.224,24.462,8.265,3.399,29.058,20.793
24.884,25.108,8.265,3.341,29.058,20.793
25.538,25.726,8.242,3.108,29.058,20.816
25.548,25.734,8.242,3.093,29.058,20.816
25.553,25.739,8.242,3.085,29.058,20.816
25.573,25.754,8.1,3.056,29.058,20.958
24.969,25.188,8.177,3.316,29.058,20.881
24.369,24.61,8.177,3.434,29.058,20.881
23.557,23.771,6.912,3.18,27.793,20.881
22.866,23.052,6.677,2.925,27.557,20.88
22.242,22.394,6.683,2.601,27.557,20.874
21.568,21.653,6.515,1.921,27.328,20.813
20.93,20.93,0.197,0.062,21.01,20.813
20.935,20.936,0.204,0.067,21.017,20.813
20.928,20.928,0.204,0.064,21.017,20.813
20.931,20.931,0.226,0.068,21.039,20.813
20.943,20.943,0.226,0.069,21.039,20.813
20.943,20.943,0.226,0.069,21.039,20.813
20.952,20.953,0.226,0.074,21.039,20.813
20.959,20.959,0.226,0.07,21.039,20.813
20.965,20.965,0.226,0.065,21.039,20.813
20.979,20.979,0.118,0.042,21.039,20.921
20.985,20.985,0.118,0.041,21.039,20.921
21.586,21.663,6.112,1.816,27.033,20.921
22.194,22.325,6.104,2.411,27.033,20.929
22.982,23.189,7.987,3.095,28.916,20.929
23.65,23.88,7.987,3.308,28.916,20.929
24.252,24.478,7.987,3.32,28.916,20.929
24.899,25.112,7.987,3.26,28.916,20.929
25.535,25.715,7.987,3.039,28.916,20.929
25.526,25.708,8.08,3.053,28.916,20.836
25.512,25.697,8.093,3.074,28.916,20.823
25.503,25.689,8.093,3.088,28.916,20.823
24.894,25.114,8.093,3.318,28.916,20.823
24.294,24.534,8.093,3.424,28.916,20.823
23.49,23.704,6.853,3.179,27.676,20.823
22.804,22.992,6.691,2.933,27.505,20.814
22.193,22.345,6.691,2.607,27.505,20.814
21.526,21.612,6.492,1.927,27.306,20.814
20.884,20.884,0.184,0.056,20.998,20.814
20.885,20.885,0.184,0.055,20.998,20.814
20.896,20.897,0.184,0.053,20.998,20.814
20.899,20.899,0.184,0.054,20.998,20.814
20.903,20.903,0.184,0.059,20.998,20.814
20.901,20.901,0.176,0.056,20.99,20.814
20.91,20.91,0.176,0.059,20.99,20.814
20.921,20.921,0.152,0.049,20.99,20.838
20.924,20.924,0.152,0.05,20.99,20.838
20.923,20.924,0.157,0.051,20.99,20.833
20.927,20.927,0.157,0.049,20.99,20.833
21.531,21.605,6.055,1.786,26.888,20.833
22.155,22.289,6.347,2.441,27.18,20.833
22.957,23.169,8.106,3.125,28.939,20.833
23.617,23.851,8.106,3.33,28.939,20.833
24.221,24.451,8.106,3.344,28.939,20.833
24.865,25.079,8.106,3.275,28.939,20.833
25.499,25.681,8.106,3.057,28.939,20.833
25.5,25.682,8.106,3.055,28.939,20.833
25.507,25.688,8.04,3.045,28.939,20.899
25.49,25.674,8.186,3.071,28.939,20.753
24.886,25.106,8.186,3.32,28.939,20.753
24.259,24.498,8.186,3.419,28.939,20.753
23.457,23.668,6.841,3.157,27.594,20.753
22.791,22.976,6.655,2.906,27.408,20.753
22.185,22.334,6.655,2.576,27.408,20.753
21.538,21.623,6.51,1.909,27.263,20.753
20.909,20.909,0.221,0.063,20.974,20.753
20.902,20.902,0.221,0.06,20.974,20.753
20.905,20.905,0.221,0.061,20.974,20.753
20.923,20.923,0.127,0.034,20.974,20.847
20.932,20.932,0.088,0.023,20.974,20.886
20.943,20.943,0.132,0.033,21.018,20.886
20.926,20.927,0.261,0.065,21.018,20.757
20.917,20.917,0.261,0.069,21.018,20.757
20.914,20.914,0.261,0.068,21.018,20.757
20.923,20.924,0.279,0.078,21.036,20.757
20.919,20.919,0.279,0.076,21.036,20.757
21.54,21.62,6.341,1.854,27.098,20.757
22.152,22.289,6.341,2.461,27.098,20.757
22.964,23.181,8.301,3.165,29.058,20.757
23.642,23.882,8.301,3.376,29.058,20.757
24.234,24.469,8.301,3.383,29.058,20.757
24.903,25.119,8.216,3.29,29.058,20.842
25.537,25.718,8.134,3.048,29.058,20.924
25.527,25.71,8.233,3.063,29.058,20.825
25.523,25.706,8.233,3.069,29.058,20.825
25.525,25.708,8.233,3.066,29.058,20.825
24.922,25.137,8.233,3.283,29.058,20.825
24.32,24.555,8.233,3.388,29.058,20.825
23.499,23.706,6.884,3.125,27.709,20.825
22.827,23.005,6.624,2.858,27.449,20.825
22.233,22.378,6.624,2.542,27.449,20.825
21.571,21.652,6.356,1.871,27.18,20.824
20.946,20.946,0.243,0.083,21.067,20.824
20.964,20.964,0.243,0.074,21.067,20.824
