mean,RMS,ptp,std,max,min
27.257,27.372,9.58,2.502,30.23,20.65
28.063,28.089,4.178,1.207,30.23,26.052
28.159,28.186,4.178,1.232,30.23,26.052
28.25,28.279,4.178,1.288,30.23,26.052
28.197,28.229,4.178,1.326,30.23,26.052
28.089,28.119,4.178,1.303,30.23,26.052
28.012,28.044,4.178,1.353,30.23,26.052
27.468,27.588,9.618,2.574,30.23,20.612
26.516,26.695,8.831,3.085,29.443,20.612
25.696,25.925,8.831,3.434,29.443,20.612
25.134,25.411,8.831,3.742,29.443,20.612
24.327,24.615,8.831,3.754,29.443,20.612
23.501,23.769,8.831,3.559,29.443,20.612
22.626,22.828,7.272,3.025,27.884,20.612
21.988,22.152,7.272,2.685,27.884,20.612
21.263,21.343,6.176,1.842,26.788,20.612
20.646,20.646,0.103,0.032,20.715,20.612
20.649,20.649,0.095,0.03,20.715,20.62
20.64,20.64,0.08,0.022,20.7,20.62
20.64,20.64,0.08,0.021,20.7,20.62
20.638,20.639,0.082,0.022,20.7,20.618
20.645,20.645,0.094,0.032,20.712,20.618
20.643,20.643,0.094,0.033,20.712,20.618
20.638,20.638,0.094,0.026,20.712,20.618
20.637,20.637,0.094,0.026,20.712,20.618
20.637,20.637,0.094,0.026,20.712,20.618
20.639,20.639,0.094,0.026,20.712,20.618
21.369,21.481,7.326,2.192,27.944,20.618
22.159,22.366,7.904,3.04,28.522,20.618
22.849,23.098,7.904,3.378,28.522,20.618
23.682,23.974,8.32,3.732,28.939,20.619
24.368,24.656,8.32,3.754,28.939,20.619
24.909,25.162,8.305,3.56,28.939,20.634
25.875,26.122,9.67,3.582,30.304,20.634
26.69,26.882,9.67,3.205,30.304,20.634
27.244,27.36,9.67,2.515,30.304,20.634
28.048,28.075,4.272,1.231,30.304,26.032
28.145,28.173,4.272,1.256,30.304,26.032
28.231,28.261,4.272,1.307,30.304,26.032
28.18,28.212,4.272,1.343,30.304,26.032
28.075,28.106,4.272,1.32,30.304,26.032
27.997,28.031,4.272,1.369,30.304,26.032
27.458,27.578,9.662,2.57,30.304,20.642
26.491,26.67,8.749,3.086,29.378,20.629
25.676,25.904,8.749,3.429,29.378,20.629
25.121,25.398,8.756,3.739,29.378,20.622
24.316,24.604,8.756,3.754,29.378,20.622
23.489,23.756,8.756,3.556,29.378,20.622
22.615,22.818,7.263,3.037,27.885,20.622
21.976,22.141,7.263,2.694,27.885,20.622
21.249,21.33,6.186,1.851,26.801,20.615
20.633,20.633,0.028,0.01,20.643,20.615
20.633,20.633,0.028,0.01,20.643,20.615
20.634,20.634,0.028,0.01,20.643,20.615
20.64,20.64,0.087,0.023,20.702,20.615
20.643,20.644,0.087,0.022,20.702,20.615
20.646,20.646,0.087,0.021,20.702,20.615
20.645,20.645,0.087,0.021,20.702,20.615
20.654,20.655,0.119,0.034,20.734,20.615
20.664,20.664,0.119,0.041,20.734,20.615
20.673,20.673,0.099,0.04,20.734,20.635
20.674,20.674,0.099,0.039,20.734,20.635
21.404,21.515,7.305,2.179,27.94,20.635
22.197,22.404,7.937,3.033,28.572,20.635
22.88,23.127,7.937,3.37,28.572,20.635
23.71,24.0,8.314,3.722,28.949,20.635
24.405,24.689,8.314,3.733,28.949,20.635
24.953,25.202,8.3,3.537,28.949,20.649
25.9,26.142,9.562,3.549,30.211,20.649
26.71,26.899,9.562,3.182,30.211,20.649
27.258,27.372,9.562,2.501,30.211,20.649
28.061,28.086,4.096,1.203,30.211,26.115
28.157,28.184,4.096,1.228,30.211,26.115
28.238,28.267,4.096,1.278,30.211,26.115
28.187,28.218,4.096,1.314,30.211,26.115
28.081,28.111,4.096,1.291,30.211,26.115
27.998,28.031,4.096,1.345,30.211,26.115
27.45,27.57,9.581,2.566,30.211,20.63
26.492,26.672,8.743,3.091,29.373,20.63
25.672,25.9,8.743,3.43,29.373,20.63
25.125,25.4,8.743,3.728,29.373,20.63
24.322,24.608,8.743,3.74,29.373,20.63
23.497,23.763,8.743,3.543,29.373,20.63
22.625,22.826,7.262,3.024,27.892,20.63
21.987,22.15,7.262,2.681,27.892,20.63
21.262,21.341,6.128,1.832,26.758,20.63
20.651,20.651,0.088,0.024,20.718,20.63
20.653,20.653,0.086,0.023,20.718,20.632
20.654,20.655,0.086,0.022,20.718,20.632
20.657,20.657,0.072,0.021,20.718,20.646
20.65,20.651,0.011,0.004,20.657,20.646
20.651,20.651,0.011,0.004,20.657,20.646
20.65,20.65,0.018,0.005,20.657,20.639
20.648,20.648,0.018,0.006,20.657,20.639
20.647,20.647,0.02,0.007,20.657,20.637
20.648,20.648,0.022,0.008,20.659,20.637
20.654,20.654,0.065,0.018,20.702,20.637
21.383,21.494,7.303,2.186,27.94,20.637
22.173,22.38,7.907,3.038,28.544,20.637
22.861,23.11,7.907,3.378,28.544,20.637
23.69,23.983,8.307,3.733,28.944,20.637
24.383,24.669,8.307,3.748,28.944,20.637
24.924,25.176,8.307,3.554,28.944,20.637
25.884,26.128,9.603,3.563,30.24,20.637
26.701,26.89,9.581,3.183,30.24,20.659
27.255,27.369,9.538,2.489,30.24,20.702
28.057,28.083,4.188,1.214,30.24,26.052
28.153,28.18,4.188,1.239,30.24,26.052
28.236,28.266,4.188,1.289,30.24,26.052
28.184,28.215,4.188,1.326,30.24,26.052
28.086,28.116,4.188,1.302,30.24,26.052
28.007,28.04,4.188,1.353,30.24,26.052
27.466,27.586,9.603,2.566,30.24,20.637
26.506,26.685,8.736,3.092,29.373,20.637
25.688,25.917,8.743,3.437,29.373,20.63
25.132,25.409,8.743,3.746,29.373,20.63
24.33,24.618,8.743,3.749,29.373,20.63
23.504,23.772,8.743,3.556,29.373,20.63
22.631,22.835,7.333,3.043,27.963,20.63
21.992,22.158,7.333,2.706,27.963,20.63
21.259,21.339,6.163,1.845,26.793,20.63
20.651,20.651,0.081,0.03,20.711,20.63
20.658,20.658,0.081,0.034,20.711,20.63
20.665,20.665,0.081,0.036,20.711,20.63
20.666,20.666,0.081,0.036,20.711,20.63
20.676,20.676,0.107,0.04,20.737,20.63
20.679,20.679,0.107,0.043,20.737,20.63
20.678,20.679,0.107,0.043,20.737,20.63
20.677,20.677,0.107,0.044,20.737,20.63
20.686,20.686,0.106,0.043,20.737,20.631
20.683,20.683,0.131,0.046,20.737,20.606
20.678,20.678,0.131,0.046,20.737,20.606
21.4,21.511,7.325,2.177,27.931,20.606
22.182,22.388,7.923,3.027,28.529,20.606
22.872,23.118,7.923,3.364,28.529,20.606
23.691,23.982,8.323,3.723,28.929,20.606
24.382,24.668,8.323,3.751,28.929,20.606
24.922,25.174,8.323,3.557,28.929,20.606
25.88,26.124,9.612,3.563,30.218,20.606
26.69,26.881,9.612,3.199,30.218,20.606
27.249,27.363,9.561,2.499,30.218,20.657
28.054,28.08,4.18,1.211,30.218,26.038
28.159,28.186,4.18,1.241,30.218,26.038
28.241,28.27,4.18,1.289,30.218,26.038
28.191,28.222,4.18,1.325,30.218,26.038
28.085,28.115,4.18,1.304,30.218,26.038
27.999,28.032,4.18,1.358,30.218,26.038
27.458,27.578,9.591,2.569,30.218,20.627
26.508,26.686,8.722,3.078,29.349,20.627
25.698,25.923,8.722,3.413,29.349,20.627
25.143,25.417,8.722,3.724,29.349,20.627
24.342,24.626,8.722,3.733,29.349,20.627
23.515,23.777,8.722,3.523,29.349,20.627
22.651,22.85,7.246,3.008,27.873,20.627
22.011,22.172,7.246,2.669,27.873,20.627
21.288,21.366,6.15,1.83,26.777,20.627
20.675,20.675,0.094,0.038,20.721,20.627
20.675,20.675,0.092,0.038,20.721,20.629
20.666,20.666,0.086,0.036,20.715,20.629
20.658,20.658,0.09,0.034,20.715,20.625
20.656,20.656,0.09,0.036,20.715,20.625
20.651,20.651,0.09,0.033,20.715,20.625
20.645,20.645,0.09,0.025,20.715,20.625
20.635,20.635,0.035,0.011,20.651,20.616
20.634,20.634,0.035,0.012,20.651,20.616
20.633,20.633,0.035,0.012,20.651,20.616
20.632,20.632,0.035,0.011,20.651,20.616
21.361,21.472,7.306,2.187,27.922,20.616
22.151,22.36,7.928,3.044,28.544,20.616
22.846,23.096,7.928,3.389,28.544,20.616
23.677,23.971,8.32,3.743,28.936,20.616
24.37,24.658,8.32,3.76,28.936,20.616
24.908,25.163,8.32,3.57,28.936,20.616
25.868,26.114,9.596,3.577,30.214,20.618
26.689,26.88,9.584,3.2,30.214,20.63
27.244,27.359,9.584,2.508,30.214,20.63
28.061,28.087,4.179,1.22,30.214,26.035
28.159,28.187,4.179,1.245,30.214,26.035
28.242,28.271,4.179,1.294,30.214,26.035
28.183,28.215,4.179,1.336,30.214,26.035
28.075,28.106,4.179,1.314,30.214,26.035
27.997,28.03,4.179,1.363,30.214,26.035
27.457,27.577,9.58,2.57,30.214,20.634
26.498,26.678,8.751,3.098,29.37,20.619
25.679,25.908,8.751,3.439,29.37,20.619
25.124,25.402,8.751,3.746,29.37,20.619
24.307,24.594,8.751,3.746,29.37,20.619
23.48,23.746,8.751,3.547,29.37,20.619
22.607,22.809,7.236,3.026,27.855,20.619
21.973,22.137,7.236,2.687,27.855,20.619
21.253,21.333,6.179,1.848,26.798,20.619
20.638,20.638,0.034,0.009,20.653,20.619
20.637,20.637,0.034,0.01,20.653,20.619
20.638,20.638,0.026,0.009,20.653,20.627
20.642,20.642,0.044,0.013,20.671,20.627
20.644,20.644,0.044,0.014,20.671,20.627
20.646,20.646,0.044,0.014,20.671,20.627
20.645,20.645,0.052,0.016,20.671,20.619
20.646,20.646,0.052,0.016,20.671,20.619
20.644,20.645,0.052,0.016,20.671,20.619
20.643,20.643,0.052,0.016,20.671,20.619
20.642,20.643,0.052,0.016,20.671,20.619
21.373,21.484,7.31,2.185,27.929,20.619
22.164,22.371,7.92,3.038,28.539,20.619
22.86,23.11,7.92,3.393,28.539,20.619
23.688,23.983,8.329,3.748,28.948,20.619
24.389,24.679,8.329,3.77,28.948,20.619
24.939,25.194,8.312,3.576,28.948,20.636
25.898,26.145,9.609,3.584,30.245,20.636
26.718,26.909,9.609,3.204,30.245,20.636
27.272,27.387,9.603,2.507,30.245,20.642
28.086,28.111,4.126,1.206,30.245,26.119
28.185,28.212,4.126,1.23,30.245,26.119
28.269,28.298,4.126,1.279,30.245,26.119
28.209,28.24,4.126,1.321,30.245,26.119
28.103,28.133,4.126,1.3,30.245,26.119
28.016,28.049,4.126,1.355,30.245,26.119
27.469,27.589,9.596,2.57,30.245,20.649
26.51,26.69,8.735,3.092,29.384,20.649
25.7,25.927,8.735,3.422,29.384,20.649
25.155,25.429,8.735,3.722,29.384,20.649
24.341,24.625,8.748,3.732,29.384,20.636
23.512,23.777,8.749,3.538,29.384,20.635
22.639,22.84,7.253,3.021,27.888,20.635
22.008,22.17,7.253,2.677,27.888,20.635
21.285,21.364,6.155,1.835,26.79,20.635
20.67,20.67,0.095,0.038,20.73,20.635
20.668,20.668,0.095,0.039,20.73,20.635
20.667,20.667,0.095,0.04,20.73,20.635
20.658,20.658,0.095,0.034,20.73,20.635
20.65,20.65,0.083,0.024,20.718,20.635
20.651,20.651,0.083,0.024,20.718,20.635
20.651,20.651,0.082,0.023,20.718,20.636
20.649,20.649,0.086,0.024,20.718,20.632
20.647,20.647,0.064,0.018,20.696,20.632
20.646,20.646,0.064,0.018,20.696,20.632
20.647,20.647,0.064,0.017,20.696,20.632
21.384,21.498,7.38,2.209,28.012,20.632
22.175,22.384,7.911,3.054,28.543,20.632
22.864,23.114,7.911,3.39,28.543,20.632
23.693,23.986,8.303,3.741,28.935,20.632
24.386,24.673,8.303,3.754,28.935,20.632
24.925,25.178,8.303,3.559,28.935,20.632
25.885,26.129,9.591,3.566,30.231,20.64
26.695,26.885,9.591,3.196,30.231,20.64
27.247,27.362,9.591,2.508,30.231,20.64
28.053,28.079,4.204,1.218,30.231,26.027
28.142,28.169,4.204,1.244,30.231,26.027
28.225,28.255,4.204,1.295,30.231,26.027
28.172,28.204,4.204,1.333,30.231,26.027
28.065,28.096,4.204,1.31,30.231,26.027
27.987,28.02,4.204,1.36,30.231,26.027
27.451,27.57,9.564,2.556,30.231,20.667
26.492,26.67,8.737,3.079,29.379,20.642
25.679,25.906,8.737,3.418,29.379,20.642
25.127,25.401,8.737,3.725,29.379,20.642
24.321,24.607,8.742,3.738,29.379,20.637
23.493,23.759,8.753,3.543,29.379,20.626
22.618,22.819,7.243,3.024,27.866,20.623
21.981,22.144,7.243,2.684,27.866,20.623
21.258,21.338,6.167,1.844,26.79,20.623
20.651,20.651,0.095,0.026,20.718,20.623
20.647,20.647,0.095,0.027,20.718,20.623
20.644,20.645,0.099,0.028,20.718,20.619
20.648,20.648,0.099,0.032,20.718,20.619
20.646,20.646,0.099,0.033,20.718,20.619
20.644,20.645,0.099,0.033,20.718,20.619
20.645,20.645,0.099,0.033,20.718,20.619
20.644,20.645,0.099,0.033,20.718,20.619
20.645,20.645,0.099,0.033,20.718,20.619
20.644,20.644,0.099,0.033,20.718,20.619
20.636,20.636,0.081,0.023,20.7,20.619
21.367,21.479,7.314,2.189,27.933,20.619
22.166,22.375,7.983,3.055,28.605,20.622
22.856,23.109,7.983,3.406,28.605,20.622
23.688,23.984,8.324,3.758,28.946,20.622
24.383,24.673,8.324,3.77,28.946,20.622
24.925,25.18,8.324,3.576,28.946,20.622
25.884,26.13,9.579,3.579,30.207,20.628
26.7,26.892,9.579,3.202,30.207,20.628
27.256,27.371,9.564,2.506,30.207,20.643
28.061,28.087,4.158,1.211,30.207,26.049
28.156,28.183,4.158,1.235,30.207,26.049
28.235,28.264,4.158,1.284,30.207,26.049
28.176,28.207,4.158,1.324,30.207,26.049
28.07,28.1,4.158,1.301,30.207,26.049
27.992,28.024,4.158,1.351,30.207,26.049
27.451,27.57,9.563,2.56,30.207,20.644
26.495,26.674,8.742,3.084,29.386,20.644
25.679,25.906,8.744,3.425,29.386,20.642
25.126,25.401,8.744,3.732,29.386,20.642
24.321,24.608,8.744,3.744,29.386,20.642
23.495,23.762,8.759,3.551,29.386,20.627
22.622,22.824,7.261,3.03,27.888,20.627
21.987,22.151,7.261,2.688,27.888,20.627
21.262,21.342,6.167,1.844,26.794,20.627
20.648,20.648,0.036,0.011,20.663,20.627
20.648,20.648,0.036,0.011,20.663,20.627
20.647,20.648,0.036,0.011,20.663,20.627
20.654,20.654,0.079,0.02,20.706,20.627
20.659,20.659,0.082,0.026,20.709,20.627
20.659,20.659,0.082,0.027,20.709,20.627
20.668,20.668,0.085,0.03,20.722,20.637
20.667,20.667,0.085,0.031,20.722,20.637
20.665,20.665,0.085,0.032,20.722,20.637
20.666,20.666,0.084,0.031,20.722,20.638
20.664,20.664,0.088,0.032,20.722,20.634
21.393,21.504,7.301,2.181,27.935,20.634
22.183,22.389,7.916,3.033,28.55,20.634
22.869,23.117,7.916,3.377,28.55,20.634
23.701,23.995,8.395,3.747,29.029,20.634
24.405,24.694,8.395,3.767,29.029,20.634
24.938,25.193,8.395,3.58,29.029,20.634
25.896,26.143,9.598,3.587,30.232,20.634
26.714,26.906,9.598,3.208,30.232,20.634
27.269,27.385,9.598,2.516,30.232,20.634
28.077,28.103,4.179,1.217,30.232,26.053
28.175,28.203,4.179,1.241,30.232,26.053
28.259,28.289,4.179,1.291,30.232,26.053
28.204,28.235,4.179,1.332,30.232,26.053
28.089,28.12,4.179,1.305,30.232,26.053
28.001,28.034,4.179,1.359,30.232,26.053
27.459,27.579,9.596,2.568,30.232,20.636
26.501,26.681,8.754,3.09,29.39,20.636
25.683,25.911,8.754,3.432,29.39,20.636
25.136,25.411,8.754,3.729,29.39,20.636
24.328,24.614,8.758,3.742,29.39,20.632
23.499,23.765,8.758,3.546,29.39,20.632
22.623,22.825,7.257,3.026,27.886,20.629
21.989,22.152,7.257,2.686,27.886,20.629
21.263,21.343,6.163,1.843,26.792,20.629
20.652,20.652,0.101,0.03,20.73,20.629
20.654,20.654,0.101,0.03,20.73,20.629
20.653,20.653,0.101,0.03,20.73,20.629
20.653,20.653,0.101,0.03,20.73,20.629
20.644,20.644,0.048,0.015,20.677,20.629
20.644,20.644,0.048,0.015,20.677,20.629
20.647,20.647,0.048,0.016,20.677,20.629
20.657,20.657,0.099,0.028,20.73,20.631
20.656,20.656,0.099,0.028,20.73,20.631
20.658,20.658,0.099,0.027,20.73,20.631
20.656,20.656,0.099,0.026,20.73,20.631
21.384,21.495,7.295,2.181,27.926,20.631
22.175,22.382,7.929,3.037,28.56,20.631
22.866,23.114,7.929,3.376,28.56,20.631
23.696,23.988,8.313,3.729,28.944,20.631
24.394,24.679,8.295,3.743,28.944,20.649
24.934,25.186,8.295,3.55,28.944,20.649
25.883,26.128,9.569,3.567,30.218,20.649
26.708,26.899,9.56,3.196,30.218,20.658
27.26,27.375,9.56,2.506,30.218,20.658
28.065,28.091,4.153,1.217,30.218,26.065
28.163,28.19,4.153,1.241,30.218,26.065
28.245,28.275,4.153,1.291,30.218,26.065
28.194,28.225,4.153,1.327,30.218,26.065
28.086,28.116,4.153,1.306,30.218,26.065
28.005,28.038,4.153,1.356,30.218,26.065
27.462,27.582,9.587,2.57,30.218,20.631
26.504,26.684,8.753,3.096,29.384,20.631
25.678,25.906,8.753,3.431,29.384,20.631
25.121,25.398,8.772,3.742,29.384,20.612
24.312,24.6,8.772,3.755,29.384,20.612
23.485,23.753,8.772,3.558,29.384,20.612
22.61,22.813,7.252,3.037,27.864,20.612
21.97,22.134,7.252,2.693,27.864,20.612
21.247,21.328,6.192,1.852,26.804,20.612
20.63,20.63,0.03,0.01,20.642,20.612
20.631,20.631,0.03,0.01,20.642,20.612
20.631,20.631,0.03,0.01,20.642,20.612
20.631,20.631,0.03,0.01,20.642,20.612
20.636,20.636,0.047,0.011,20.659,20.612
20.639,20.639,0.032,0.008,20.659,20.627
20.639,20.639,0.032,0.008,20.659,20.627
20.641,20.641,0.039,0.012,20.666,20.627
20.645,20.645,0.035,0.013,20.666,20.631
20.646,20.646,0.035,0.013,20.666,20.631
20.646,20.646,0.035,0.013,20.666,20.631
21.377,21.489,7.319,2.191,27.95,20.631
22.165,22.372,7.888,3.037,28.519,20.631
22.856,23.105,7.888,3.377,28.519,20.631
23.683,23.975,8.291,3.731,28.922,20.631
24.375,24.661,8.291,3.745,28.922,20.631
24.915,25.167,8.286,3.55,28.922,20.636
25.877,26.123,9.648,3.572,30.284,20.636
26.69,26.881,9.648,3.198,30.284,20.636
27.245,27.36,9.648,2.51,30.284,20.636
28.048,28.075,4.244,1.22,30.284,26.04
28.144,28.171,4.244,1.246,30.284,26.04
28.229,28.259,4.244,1.296,30.284,26.04
28.174,28.206,4.244,1.335,30.284,26.04
28.069,28.1,4.244,1.313,30.284,26.04
27.991,28.025,4.244,1.363,30.284,26.04
27.452,27.571,9.643,2.567,30.284,20.641
26.485,26.665,8.747,3.085,29.37,20.623
25.668,25.896,8.747,3.428,29.37,20.623
25.113,25.389,8.747,3.734,29.37,20.623
24.31,24.597,8.747,3.746,29.37,20.623
23.484,23.751,8.747,3.547,29.37,20.623
22.613,22.814,7.246,3.026,27.869,20.623
21.979,22.142,7.246,2.686,27.869,20.623
21.255,21.335,6.164,1.844,26.787,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.641,20.641,0.034,0.011,20.657,20.623
20.641,20.641,0.039,0.012,20.657,20.618
20.641,20.641,0.039,0.012,20.657,20.618
20.641,20.641,0.039,0.012,20.657,20.618
20.64,20.64,0.039,0.012,20.657,20.618
20.642,20.642,0.055,0.015,20.673,20.618
20.644,20.644,0.055,0.018,20.673,20.618
20.643,20.643,0.055,0.017,20.673,20.618
20.645,20.645,0.055,0.017,20.673,20.618
20.646,20.646,0.055,0.017,20.673,20.618
21.376,21.488,7.331,2.191,27.949,20.618
22.168,22.375,7.905,3.039,28.533,20.628
22.858,23.106,7.901,3.377,28.533,20.632
23.689,23.981,8.314,3.732,28.946,20.632
24.384,24.67,8.3,3.746,28.946,20.646
24.921,25.173,8.3,3.555,28.946,20.646
25.877,26.122,9.586,3.57,30.232,20.646
26.694,26.885,9.581,3.194,30.232,20.651
27.25,27.364,9.581,2.503,30.232,20.651
28.056,28.082,4.191,1.215,30.232,26.041
28.151,28.179,4.191,1.24,30.232,26.041
28.235,28.264,4.191,1.29,30.232,26.041
28.184,28.215,4.191,1.326,30.232,26.041
28.079,28.109,4.191,1.303,30.232,26.041
28.0,28.032,4.191,1.354,30.232,26.041
27.459,27.578,9.601,2.566,30.232,20.631
26.498,26.678,8.735,3.091,29.366,20.631
25.682,25.91,8.735,3.43,29.366,20.631
25.127,25.403,8.735,3.736,29.366,20.631
24.321,24.608,8.735,3.744,29.366,20.631
23.495,23.762,8.735,3.549,29.366,20.631
22.624,22.827,7.262,3.032,27.893,20.631
21.987,22.151,7.262,2.69,27.893,20.631
21.262,21.342,6.164,1.844,26.795,20.631
20.648,20.648,0.026,0.01,20.657,20.631
20.652,20.652,0.042,0.01,20.673,20.631
20.654,20.654,0.03,0.008,20.673,20.643
20.655,20.655,0.03,0.009,20.673,20.643
20.654,20.654,0.03,0.01,20.673,20.643
20.653,20.653,0.03,0.01,20.673,20.643
20.654,20.654,0.03,0.009,20.673,20.643
20.653,20.653,0.03,0.009,20.673,20.643
20.653,20.653,0.03,0.009,20.673,20.643
20.654,20.654,0.03,0.009,20.673,20.643
20.651,20.651,0.044,0.012,20.673,20.629
21.378,21.49,7.313,2.188,27.942,20.629
22.167,22.375,7.911,3.04,28.54,20.629
22.855,23.104,7.911,3.382,28.54,20.629
23.686,23.98,8.326,3.738,28.955,20.629
24.381,24.668,8.326,3.754,28.955,20.629
24.92,25.174,8.326,3.562,28.955,20.629
25.877,26.122,9.584,3.571,30.213,20.629
26.693,26.884,9.584,3.197,30.213,20.629
27.247,27.362,9.584,2.508,30.213,20.629
28.054,28.08,4.164,1.211,30.213,26.049
28.151,28.178,4.164,1.237,30.213,26.049
28.235,28.265,4.164,1.288,30.213,26.049
28.182,28.213,4.164,1.326,30.213,26.049
28.074,28.105,4.164,1.303,30.213,26.049
27.994,28.026,4.164,1.354,30.213,26.049
27.455,27.574,9.552,2.558,30.213,20.661
26.497,26.676,8.749,3.084,29.386,20.637
25.68,25.907,8.749,3.426,29.386,20.637
25.125,25.401,8.749,3.734,29.386,20.637
24.319,24.605,8.749,3.745,29.386,20.637
23.494,23.76,8.749,3.546,29.386,20.637
22.621,22.822,7.24,3.024,27.877,20.637
21.983,22.146,7.244,2.684,27.877,20.633
21.259,21.338,6.148,1.841,26.781,20.633
20.644,20.644,0.031,0.011,20.661,20.63
20.64,20.641,0.029,0.01,20.658,20.629
20.634,20.634,0.085,0.023,20.658,20.573
20.634,20.635,0.085,0.023,20.658,20.573
20.634,20.634,0.085,0.023,20.658,20.573
20.631,20.631,0.085,0.024,20.658,20.573
20.628,20.628,0.085,0.023,20.658,20.573
20.626,20.626,0.07,0.021,20.643,20.573
20.626,20.627,0.07,0.021,20.643,20.573
20.627,20.627,0.07,0.021,20.643,20.573
20.628,20.628,0.07,0.021,20.643,20.573
21.356,21.468,7.339,2.185,27.912,20.573
22.154,22.362,7.945,3.042,28.549,20.604
22.841,23.089,7.945,3.379,28.549,20.604
23.671,23.965,8.348,3.739,28.952,20.604
24.369,24.656,8.322,3.752,28.952,20.63
24.91,25.163,8.316,3.56,28.952,20.636
25.869,26.114,9.589,3.571,30.225,20.636
26.685,26.875,9.584,3.194,30.225,20.641
27.238,27.353,9.584,2.504,30.225,20.641
28.044,28.071,4.179,1.218,30.225,26.046
28.144,28.172,4.179,1.244,30.225,26.046
28.226,28.255,4.179,1.294,30.225,26.046
28.178,28.209,4.179,1.328,30.225,26.046
28.072,28.102,4.179,1.304,30.225,26.046
27.994,28.026,4.179,1.354,30.225,26.046
27.451,27.571,9.606,2.569,30.225,20.619
26.494,26.673,8.743,3.087,29.362,20.619
25.679,25.907,8.743,3.429,29.362,20.619
25.127,25.403,8.743,3.736,29.362,20.619
24.321,24.608,8.743,3.746,29.362,20.619
23.494,23.761,8.743,3.549,29.362,20.619
22.623,22.826,7.276,3.033,27.895,20.619
21.983,22.147,7.276,2.692,27.895,20.619
21.251,21.331,6.22,1.848,26.794,20.574
20.637,20.637,0.083,0.024,20.657,20.574
20.638,20.638,0.083,0.024,20.657,20.574
20.636,20.636,0.083,0.023,20.657,20.574
20.636,20.636,0.083,0.023,20.657,20.574
20.637,20.637,0.094,0.025,20.668,20.574
20.636,20.637,0.094,0.024,20.668,20.574
20.636,20.636,0.094,0.024,20.668,20.574
20.635,20.635,0.094,0.024,20.668,20.574
20.638,20.638,0.094,0.024,20.668,20.574
20.645,20.645,0.038,0.011,20.668,20.63
20.644,20.644,0.038,0.01,20.668,20.63
21.375,21.487,7.315,2.19,27.945,20.63
22.17,22.378,7.933,3.048,28.574,20.641
22.858,23.108,7.933,3.385,28.574,20.641
23.686,23.98,8.305,3.742,28.946,20.641
24.381,24.668,8.305,3.756,28.946,20.641
24.921,25.174,8.305,3.563,28.946,20.641
25.881,26.126,9.597,3.574,30.239,20.642
26.697,26.888,9.597,3.198,30.239,20.642
27.252,27.367,9.597,2.508,30.239,20.642
28.056,28.083,4.195,1.216,30.239,26.044
28.154,28.181,4.195,1.242,30.239,26.044
28.235,28.264,4.195,1.292,30.239,26.044
28.184,28.216,4.195,1.328,30.239,26.044
28.079,28.109,4.195,1.305,30.239,26.044
28.0,28.032,4.195,1.356,30.239,26.044
27.459,27.578,9.602,2.566,30.239,20.637
26.503,26.681,8.747,3.081,29.384,20.637
25.687,25.914,8.747,3.423,29.384,20.637
25.133,25.408,8.747,3.73,29.384,20.637
24.331,24.617,8.747,3.742,29.384,20.637
23.502,23.768,8.751,3.546,29.384,20.633
22.63,22.831,7.255,3.027,27.888,20.633
21.992,22.155,7.255,2.686,27.888,20.633
21.268,21.347,6.161,1.842,26.794,20.633
20.654,20.654,0.046,0.013,20.679,20.633
20.656,20.656,0.046,0.012,20.679,20.633
20.652,20.653,0.033,0.009,20.666,20.633
20.655,20.655,0.048,0.013,20.681,20.633
20.654,20.654,0.048,0.013,20.681,20.633
20.654,20.654,0.048,0.013,20.681,20.633
20.655,20.655,0.039,0.011,20.681,20.642
20.654,20.654,0.039,0.011,20.681,20.642
20.656,20.656,0.039,0.012,20.681,20.642
20.654,20.654,0.051,0.014,20.681,20.63
20.654,20.654,0.051,0.014,20.681,20.63
21.383,21.495,7.326,2.191,27.956,20.63
22.176,22.384,7.934,3.045,28.564,20.63
22.863,23.112,7.934,3.387,28.564,20.63
23.694,23.987,8.322,3.741,28.952,20.63
24.388,24.676,8.322,3.758,28.952,20.63
24.929,25.182,8.322,3.565,28.952,20.63
25.884,26.129,9.574,3.57,30.204,20.63
26.698,26.889,9.574,3.198,30.204,20.63
27.254,27.368,9.552,2.502,30.204,20.652
28.059,28.085,4.155,1.211,30.204,26.049
28.155,28.182,4.155,1.236,30.204,26.049
28.233,28.263,4.155,1.284,30.204,26.049
28.182,28.213,4.155,1.32,30.204,26.049
28.076,28.106,4.155,1.296,30.204,26.049
27.996,28.029,4.155,1.346,30.204,26.049
27.456,27.575,9.556,2.558,30.204,20.648
26.502,26.68,8.702,3.082,29.35,20.648
25.687,25.914,8.702,3.422,29.35,20.648
25.132,25.408,8.711,3.732,29.35,20.639
24.328,24.614,8.711,3.742,29.35,20.639
23.502,23.768,8.711,3.544,29.35,20.639
22.63,22.833,7.265,3.034,27.899,20.634
21.992,22.156,7.265,2.692,27.899,20.634
21.267,21.347,6.175,1.847,26.809,20.634
20.651,20.651,0.029,0.009,20.663,20.634
20.651,20.651,0.029,0.009,20.663,20.634
20.649,20.649,0.029,0.01,20.663,20.634
20.646,20.646,0.028,0.009,20.662,20.634
20.648,20.648,0.028,0.009,20.662,20.634
20.646,20.646,0.024,0.008,20.658,20.634
