mean,RMS,ptp,std,max,min
24.113,24.113,0.148,0.048,24.169,24.021
24.103,24.103,0.148,0.051,24.169,24.021
24.115,24.115,0.124,0.044,24.169,24.045
24.108,24.108,0.132,0.049,24.169,24.037
24.104,24.104,0.132,0.047,24.169,24.037
24.092,24.092,0.135,0.048,24.169,24.034
24.1,24.1,0.135,0.048,24.169,24.034
24.099,24.099,0.124,0.047,24.158,24.034
24.102,24.102,0.124,0.048,24.158,24.034
24.092,24.092,0.124,0.047,24.158,24.034
24.094,24.094,0.124,0.046,24.158,24.034
24.095,24.095,0.124,0.045,24.158,24.034
24.737,24.813,6.524,1.941,30.558,24.034
25.52,25.68,7.837,2.862,31.871,24.034
26.274,26.487,7.837,3.346,31.871,24.034
27.033,27.271,7.82,3.601,31.871,24.051
27.746,27.986,7.82,3.662,31.871,24.051
28.416,28.637,7.82,3.556,31.871,24.051
29.172,29.365,7.82,3.364,31.871,24.051
29.171,29.365,7.825,3.365,31.871,24.046
29.176,29.369,7.825,3.358,31.871,24.046
29.183,29.374,7.825,3.347,31.871,24.046
28.538,28.768,7.825,3.629,31.871,24.046
27.753,27.995,7.684,3.673,31.699,24.015
27.001,27.235,7.684,3.565,31.699,24.015
26.254,26.459,7.684,3.292,31.699,24.015
25.543,25.704,7.684,2.874,31.699,24.015
24.862,24.966,7.684,2.28,31.699,24.015
24.093,24.093,0.142,0.053,24.156,24.014
24.102,24.102,0.142,0.052,24.156,24.014
24.092,24.092,0.142,0.053,24.156,24.014
24.096,24.096,0.142,0.056,24.156,24.014
24.093,24.093,0.142,0.056,24.156,24.014
24.108,24.108,0.145,0.052,24.159,24.014
24.108,24.108,0.145,0.052,24.159,24.014
24.098,24.098,0.145,0.054,24.159,24.014
24.095,24.095,0.145,0.051,24.159,24.014
24.101,24.101,0.145,0.049,24.159,24.014
24.114,24.114,0.116,0.041,24.159,24.043
24.116,24.116,0.116,0.042,24.159,24.043
24.125,24.125,0.116,0.035,24.159,24.043
24.125,24.125,0.116,0.035,24.159,24.043
24.121,24.121,0.116,0.04,24.159,24.043
24.119,24.119,0.112,0.038,24.155,24.043
24.109,24.109,0.115,0.044,24.155,24.04
24.11,24.11,0.115,0.042,24.155,24.04
24.11,24.11,0.115,0.042,24.155,24.04
24.106,24.106,0.115,0.044,24.155,24.04
24.105,24.105,0.115,0.044,24.155,24.04
24.101,24.101,0.115,0.041,24.155,24.04
24.101,24.101,0.115,0.04,24.155,24.04
24.1,24.1,0.113,0.04,24.153,24.04
24.11,24.11,0.113,0.039,24.153,24.04
24.101,24.101,0.113,0.041,24.153,24.04
24.111,24.111,0.105,0.038,24.153,24.048
24.111,24.111,0.105,0.038,24.153,24.048
24.114,24.114,0.105,0.04,24.153,24.048
24.12,24.12,0.105,0.036,24.153,24.048
24.121,24.121,0.105,0.037,24.153,24.048
24.124,24.125,0.106,0.038,24.154,24.048
24.125,24.125,0.106,0.038,24.154,24.048
24.113,24.113,0.12,0.045,24.154,24.034
24.105,24.105,0.12,0.046,24.154,24.034
24.105,24.105,0.12,0.046,24.154,24.034
24.093,24.093,0.128,0.05,24.154,24.026
24.092,24.092,0.128,0.05,24.154,24.026
24.084,24.084,0.128,0.047,24.154,24.026
24.086,24.086,0.128,0.049,24.154,24.026
24.075,24.075,0.128,0.046,24.154,24.026
24.064,24.064,0.123,0.038,24.149,24.026
24.066,24.066,0.123,0.042,24.149,24.026
24.074,24.074,0.123,0.042,24.149,24.026
24.072,24.072,0.123,0.043,24.149,24.026
24.071,24.071,0.123,0.043,24.149,24.026
24.082,24.082,0.108,0.044,24.149,24.041
24.078,24.078,0.147,0.049,24.149,24.002
24.083,24.083,0.147,0.05,24.149,24.002
24.08,24.08,0.145,0.047,24.147,24.002
24.09,24.09,0.15,0.049,24.152,24.002
24.742,24.818,6.561,1.941,30.563,24.002
25.507,25.666,7.793,2.85,31.795,24.002
26.265,26.477,7.793,3.342,31.795,24.002
27.03,27.27,7.793,3.61,31.795,24.002
27.752,27.992,7.793,3.663,31.795,24.002
28.421,28.642,7.793,3.55,31.795,24.002
29.19,29.38,7.68,3.335,31.795,24.115
29.183,29.374,7.748,3.346,31.795,24.047
29.184,29.375,7.748,3.344,31.795,24.047
29.184,29.375,7.748,3.345,31.795,24.047
28.533,28.764,7.748,3.634,31.795,24.047
27.77,28.012,7.643,3.669,31.69,24.047
27.015,27.249,7.643,3.561,31.69,24.047
26.258,26.463,7.641,3.28,31.688,24.047
25.545,25.705,7.641,2.863,31.688,24.047
24.878,24.981,7.641,2.27,31.688,24.047
24.12,24.12,0.12,0.037,24.167,24.047
24.132,24.132,0.112,0.031,24.168,24.056
24.127,24.127,0.112,0.035,24.168,24.056
24.117,24.117,0.114,0.041,24.168,24.054
24.127,24.127,0.114,0.036,24.168,24.054
24.124,24.124,0.114,0.034,24.168,24.054
24.123,24.123,0.114,0.034,24.168,24.054
24.124,24.124,0.114,0.034,24.168,24.054
24.112,24.112,0.158,0.048,24.168,24.01
24.113,24.113,0.158,0.049,24.168,24.01
24.11,24.111,0.158,0.05,24.168,24.01
24.108,24.108,0.154,0.048,24.164,24.01
24.104,24.104,0.154,0.051,24.164,24.01
24.108,24.108,0.154,0.049,24.164,24.01
24.108,24.108,0.154,0.049,24.164,24.01
24.097,24.097,0.154,0.054,24.164,24.01
24.099,24.099,0.154,0.055,24.164,24.01
24.088,24.088,0.154,0.058,24.164,24.01
24.098,24.098,0.143,0.052,24.164,24.021
24.093,24.093,0.132,0.048,24.153,24.021
24.092,24.092,0.132,0.049,24.153,24.021
24.095,24.095,0.153,0.052,24.174,24.021
24.103,24.103,0.153,0.049,24.174,24.021
24.108,24.108,0.153,0.05,24.174,24.021
24.105,24.105,0.153,0.048,24.174,24.021
24.11,24.11,0.153,0.042,24.174,24.021
24.11,24.11,0.153,0.042,24.174,24.021
24.112,24.112,0.133,0.038,24.174,24.041
24.114,24.114,0.133,0.039,24.174,24.041
24.109,24.109,0.133,0.041,24.174,24.041
24.119,24.119,0.134,0.043,24.175,24.041
24.117,24.117,0.134,0.041,24.175,24.041
24.107,24.107,0.154,0.05,24.175,24.021
24.107,24.107,0.154,0.05,24.175,24.021
24.101,24.101,0.154,0.051,24.175,24.021
24.099,24.099,0.154,0.052,24.175,24.021
24.086,24.087,0.154,0.054,24.175,24.021
24.089,24.089,0.154,0.052,24.175,24.021
24.078,24.078,0.155,0.054,24.175,24.02
24.087,24.087,0.155,0.059,24.175,24.02
24.081,24.081,0.14,0.053,24.16,24.02
24.08,24.08,0.14,0.052,24.16,24.02
24.084,24.084,0.14,0.049,24.16,24.02
24.076,24.076,0.14,0.046,24.16,24.02
24.074,24.074,0.14,0.047,24.16,24.02
24.075,24.075,0.14,0.046,24.16,24.02
24.089,24.089,0.141,0.049,24.161,24.02
24.09,24.09,0.141,0.049,24.161,24.02
24.104,24.104,0.12,0.046,24.161,24.041
24.09,24.09,0.135,0.047,24.161,24.026
24.09,24.09,0.135,0.047,24.161,24.026
24.728,24.803,6.501,1.934,30.527,24.026
25.501,25.66,7.768,2.844,31.794,24.026
26.268,26.479,7.768,3.341,31.794,24.026
27.026,27.265,7.768,3.601,31.794,24.026
27.746,27.986,7.768,3.656,31.794,24.026
28.426,28.647,7.768,3.556,31.794,24.026
29.189,29.382,7.768,3.354,31.794,24.026
29.191,29.383,7.768,3.352,31.794,24.026
29.193,29.384,7.752,3.349,31.794,24.042
29.195,29.386,7.752,3.345,31.794,24.042
28.559,28.788,7.752,3.625,31.794,24.042
27.795,28.036,7.681,3.668,31.723,24.042
27.028,27.263,7.672,3.566,31.714,24.042
26.277,26.484,7.672,3.3,31.714,24.042
25.557,25.721,7.672,2.894,31.714,24.042
24.869,24.974,7.672,2.282,31.714,24.042
24.113,24.113,0.133,0.047,24.175,24.042
24.109,24.109,0.121,0.043,24.163,24.042
24.113,24.113,0.105,0.038,24.163,24.058
24.113,24.113,0.105,0.038,24.163,24.058
24.112,24.112,0.097,0.037,24.155,24.058
24.113,24.113,0.101,0.038,24.159,24.058
24.12,24.12,0.094,0.033,24.159,24.065
24.124,24.124,0.094,0.034,24.159,24.065
24.124,24.124,0.093,0.034,24.159,24.066
24.133,24.133,0.099,0.032,24.165,24.066
24.118,24.119,0.152,0.047,24.165,24.013
24.112,24.112,0.152,0.049,24.165,24.013
24.11,24.11,0.152,0.051,24.165,24.013
24.11,24.11,0.152,0.051,24.165,24.013
24.102,24.102,0.152,0.049,24.165,24.013
24.104,24.104,0.162,0.051,24.175,24.013
24.093,24.093,0.162,0.055,24.175,24.013
24.085,24.085,0.162,0.053,24.175,24.013
24.082,24.082,0.162,0.055,24.175,24.013
24.08,24.08,0.162,0.052,24.175,24.013
24.089,24.089,0.152,0.048,24.175,24.023
24.096,24.096,0.152,0.049,24.175,24.023
24.09,24.09,0.176,0.056,24.175,23.999
24.091,24.091,0.176,0.057,24.175,23.999
24.086,24.086,0.176,0.061,24.175,23.999
24.074,24.074,0.15,0.053,24.149,23.999
24.086,24.086,0.15,0.055,24.149,23.999
24.08,24.08,0.15,0.059,24.149,23.999
24.087,24.087,0.15,0.057,24.149,23.999
24.088,24.088,0.153,0.058,24.152,23.999
24.091,24.091,0.153,0.059,24.152,23.999
24.085,24.085,0.153,0.057,24.152,23.999
24.096,24.096,0.142,0.05,24.152,24.01
24.086,24.086,0.142,0.048,24.152,24.01
24.101,24.101,0.159,0.049,24.169,24.01
24.107,24.107,0.159,0.047,24.169,24.01
24.104,24.104,0.159,0.045,24.169,24.01
24.113,24.113,0.121,0.033,24.169,24.048
24.105,24.105,0.143,0.042,24.169,24.026
24.103,24.103,0.143,0.04,24.169,24.026
24.106,24.106,0.145,0.044,24.171,24.026
24.113,24.113,0.145,0.044,24.171,24.026
24.113,24.113,0.145,0.044,24.171,24.026
24.12,24.12,0.145,0.039,24.171,24.026
24.107,24.107,0.145,0.042,24.171,24.026
24.102,24.102,0.145,0.043,24.171,24.026
24.104,24.104,0.145,0.045,24.171,24.026
24.104,24.104,0.145,0.045,24.171,24.026
24.104,24.104,0.151,0.046,24.171,24.02
24.096,24.096,0.151,0.047,24.171,24.02
24.093,24.093,0.122,0.043,24.142,24.02
24.729,24.803,6.476,1.923,30.496,24.02
25.508,25.668,7.881,2.863,31.901,24.02
26.254,26.465,7.881,3.337,31.901,24.02
27.007,27.245,7.881,3.593,31.901,24.02
27.724,27.963,7.881,3.649,31.901,24.02
28.405,28.626,7.881,3.55,31.901,24.02
29.162,29.355,7.881,3.354,31.901,24.02
29.172,29.363,7.847,3.339,31.901,24.054
29.183,29.372,7.783,3.322,31.901,24.118
29.174,29.364,7.854,3.336,31.901,24.047
28.53,28.759,7.854,3.628,31.901,24.047
27.746,27.987,7.629,3.661,31.676,24.047
27.005,27.239,7.629,3.558,31.676,24.047
26.26,26.466,7.629,3.294,31.676,24.047
25.543,25.706,7.629,2.888,31.676,24.047
24.866,24.969,7.629,2.271,31.676,24.047
24.112,24.112,0.125,0.048,24.172,24.047
24.114,24.115,0.125,0.048,24.172,24.047
24.11,24.11,0.125,0.045,24.172,24.047
24.116,24.116,0.118,0.04,24.172,24.054
24.116,24.116,0.112,0.039,24.172,24.06
24.122,24.122,0.112,0.036,24.172,24.06
24.121,24.121,0.111,0.035,24.171,24.06
24.123,24.123,0.111,0.035,24.171,24.06
24.135,24.135,0.124,0.034,24.184,24.06
24.132,24.132,0.124,0.032,24.184,24.06
24.134,24.134,0.124,0.033,24.184,24.06
24.123,24.123,0.153,0.045,24.184,24.031
24.118,24.118,0.153,0.048,24.184,24.031
24.118,24.118,0.153,0.048,24.184,24.031
24.126,24.127,0.153,0.044,24.184,24.031
24.127,24.127,0.153,0.044,24.184,24.031
24.127,24.127,0.153,0.043,24.184,24.031
24.113,24.113,0.178,0.056,24.184,24.006
24.109,24.109,0.155,0.052,24.161,24.006
24.1,24.1,0.155,0.054,24.161,24.006
24.094,24.094,0.152,0.05,24.158,24.006
24.104,24.104,0.152,0.046,24.158,24.006
24.1,24.1,0.152,0.05,24.158,24.006
24.103,24.103,0.152,0.051,24.158,24.006
24.102,24.102,0.152,0.05,24.158,24.006
24.09,24.09,0.152,0.056,24.158,24.006
24.087,24.087,0.14,0.053,24.146,24.006
24.102,24.102,0.151,0.05,24.161,24.01
24.102,24.102,0.151,0.05,24.161,24.01
24.114,24.114,0.156,0.049,24.166,24.01
24.121,24.121,0.157,0.051,24.167,24.01
24.122,24.122,0.157,0.052,24.167,24.01
24.123,24.123,0.157,0.049,24.167,24.01
24.111,24.111,0.157,0.058,24.167,24.01
24.111,24.111,0.157,0.058,24.167,24.01
24.124,24.124,0.148,0.047,24.167,24.019
24.124,24.124,0.148,0.047,24.167,24.019
24.112,24.112,0.148,0.051,24.167,24.019
24.109,24.109,0.148,0.05,24.167,24.019
24.11,24.111,0.16,0.051,24.179,24.019
24.11,24.11,0.16,0.051,24.179,24.019
24.1,24.1,0.16,0.056,24.179,24.019
24.101,24.101,0.16,0.055,24.179,24.019
24.103,24.103,0.15,0.052,24.179,24.029
24.104,24.104,0.15,0.053,24.179,24.029
24.09,24.09,0.168,0.057,24.179,24.011
24.089,24.089,0.168,0.057,24.179,24.011
24.098,24.098,0.168,0.056,24.179,24.011
24.091,24.091,0.168,0.058,24.179,24.011
24.08,24.081,0.154,0.05,24.165,24.011
24.068,24.068,0.123,0.042,24.134,24.011
24.711,24.785,6.445,1.915,30.456,24.011
25.495,25.654,7.883,2.859,31.894,24.011
26.26,26.472,7.883,3.349,31.894,24.011
27.015,27.257,7.883,3.625,31.894,24.011
27.73,27.972,7.852,3.667,31.894,24.042
28.401,28.623,7.852,3.556,31.894,24.042
29.154,29.348,7.852,3.365,31.894,24.042
29.159,29.352,7.851,3.358,31.894,24.043
29.159,29.352,7.851,3.359,31.894,24.043
29.167,29.358,7.827,3.347,31.894,24.067
28.536,28.765,7.827,3.627,31.894,24.067
27.762,28.001,7.626,3.654,31.693,24.067
27.006,27.237,7.617,3.542,31.684,24.067
26.239,26.442,7.651,3.266,31.67,24.019
25.537,25.697,7.651,2.861,31.67,24.019
24.869,24.972,7.651,2.267,31.67,24.019
24.107,24.107,0.135,0.045,24.154,24.019
24.1,24.1,0.135,0.051,24.154,24.019
24.097,24.097,0.135,0.054,24.154,24.019
24.091,24.091,0.135,0.054,24.154,24.019
24.087,24.087,0.135,0.051,24.154,24.019
24.075,24.075,0.124,0.048,24.143,24.019
24.065,24.065,0.124,0.045,24.143,24.019
24.066,24.066,0.117,0.044,24.143,24.026
24.057,24.057,0.117,0.036,24.143,24.026
24.044,24.044,0.092,0.025,24.105,24.013
24.045,24.045,0.092,0.025,24.105,24.013
24.043,24.043,0.092,0.026,24.105,24.013
24.042,24.042,0.092,0.027,24.105,24.013
24.042,24.043,0.092,0.027,24.105,24.013
24.036,24.036,0.058,0.018,24.071,24.013
24.047,24.047,0.132,0.037,24.145,24.013
24.054,24.055,0.132,0.041,24.145,24.013
24.064,24.064,0.132,0.045,24.145,24.013
24.058,24.058,0.147,0.049,24.145,23.998
24.062,24.062,0.147,0.047,24.145,23.998
24.065,24.065,0.147,0.047,24.145,23.998
24.077,24.077,0.147,0.048,24.145,23.998
24.078,24.078,0.147,0.047,24.145,23.998
24.084,24.084,0.147,0.05,24.145,23.998
24.093,24.093,0.147,0.049,24.145,23.998
24.095,24.095,0.168,0.051,24.166,23.998
24.095,24.095,0.168,0.051,24.166,23.998
24.098,24.098,0.168,0.054,24.166,23.998
24.112,24.113,0.136,0.044,24.166,24.03
24.113,24.113,0.136,0.043,24.166,24.03
24.118,24.118,0.136,0.041,24.166,24.03
24.112,24.112,0.136,0.043,24.166,24.03
24.12,24.12,0.111,0.033,24.166,24.055
24.113,24.113,0.111,0.037,24.166,24.055
24.114,24.114,0.111,0.037,24.166,24.055
24.102,24.103,0.113,0.038,24.161,24.048
24.095,24.095,0.129,0.043,24.161,24.032
24.086,24.086,0.108,0.037,24.14,24.032
24.074,24.074,0.119,0.037,24.14,24.021
24.07,24.07,0.127,0.041,24.14,24.013
24.07,24.07,0.127,0.042,24.14,24.013
24.077,24.077,0.128,0.047,24.141,24.013
24.077,24.077,0.128,0.047,24.141,24.013
24.08,24.08,0.128,0.047,24.141,24.013
24.076,24.076,0.128,0.044,24.141,24.013
24.076,24.076,0.128,0.044,24.141,24.013
24.079,24.079,0.128,0.042,24.141,24.013
24.076,24.076,0.128,0.044,24.141,24.013
24.077,24.077,0.128,0.042,24.141,24.013
24.087,24.087,0.107,0.037,24.141,24.034
24.09,24.09,0.115,0.04,24.149,24.034
24.729,24.805,6.502,1.936,30.536,24.034
25.503,25.663,7.82,2.861,31.854,24.034
26.26,26.472,7.82,3.347,31.854,24.034
27.018,27.259,7.82,3.621,31.854,24.034
27.74,27.982,7.82,3.675,31.854,24.034
28.429,28.651,7.82,3.566,31.854,24.034
29.182,29.374,7.82,3.348,31.854,24.034
29.182,29.374,7.821,3.348,31.854,24.033
29.183,29.374,7.821,3.347,31.854,24.033
29.173,29.366,7.821,3.362,31.854,24.033
28.528,28.76,7.821,3.646,31.854,24.033
27.756,27.999,7.653,3.677,31.686,24.033
26.999,27.234,7.653,3.574,31.686,24.033
26.244,26.449,7.542,3.29,31.575,24.033
25.53,25.691,7.542,2.872,31.575,24.033
24.839,24.94,7.542,2.246,31.575,24.033
24.091,24.091,0.107,0.038,24.14,24.033
24.092,24.092,0.103,0.038,24.14,24.037
24.085,24.085,0.103,0.038,24.14,24.037
24.086,24.086,0.103,0.038,24.14,24.037
24.078,24.078,0.136,0.045,24.14,24.004
24.069,24.069,0.133,0.04,24.137,24.004
24.073,24.073,0.133,0.044,24.137,24.004
24.075,24.075,0.149,0.046,24.153,24.004
24.074,24.074,0.149,0.046,24.153,24.004
24.077,24.077,0.149,0.044,24.153,24.004
24.069,24.069,0.149,0.047,24.153,24.004
24.082,24.082,0.161,0.053,24.165,24.004
24.085,24.085,0.161,0.052,24.165,24.004
24.084,24.084,0.161,0.053,24.165,24.004
24.096,24.096,0.145,0.047,24.165,24.02
24.105,24.105,0.145,0.046,24.165,24.02
24.098,24.098,0.145,0.047,24.165,24.02
24.097,24.097,0.145,0.047,24.165,24.02
24.096,24.096,0.145,0.046,24.165,24.02
24.105,24.105,0.145,0.049,24.165,24.02
24.107,24.107,0.129,0.046,24.165,24.036
24.105,24.105,0.127,0.045,24.163,24.036
24.107,24.108,0.127,0.044,24.163,24.036
24.108,24.108,0.127,0.044,24.163,24.036
24.107,24.107,0.127,0.043,24.163,24.036
24.1,24.1,0.127,0.043,24.163,24.036
24.097,24.097,0.141,0.048,24.163,24.022
24.093,24.093,0.141,0.045,24.163,24.022
24.094,24.094,0.141,0.046,24.163,24.022
24.082,24.083,0.128,0.041,24.15,24.022
24.091,24.091,0.128,0.04,24.15,24.022
24.079,24.079,0.101,0.038,24.123,24.022
24.071,24.071,0.101,0.04,24.123,24.022
24.072,24.072,0.101,0.039,24.123,24.022
24.073,24.073,0.103,0.04,24.125,24.022
24.077,24.077,0.103,0.042,24.125,24.022
24.078,24.078,0.1,0.041,24.125,24.025
24.072,24.072,0.1,0.042,24.125,24.025
24.063,24.063,0.1,0.04,24.125,24.025
24.063,24.063,0.1,0.04,24.125,24.025
24.052,24.052,0.109,0.036,24.125,24.016
24.063,24.063,0.128,0.045,24.144,24.016
24.076,24.076,0.136,0.05,24.152,24.016
24.084,24.084,0.136,0.053,24.152,24.016
24.074,24.074,0.136,0.053,24.152,24.016
24.075,24.075,0.136,0.054,24.152,24.016
24.079,24.079,0.136,0.052,24.152,24.016
24.081,24.081,0.136,0.051,24.152,24.016
24.084,24.084,0.136,0.049,24.152,24.016
24.084,24.084,0.136,0.049,24.152,24.016
24.087,24.087,0.127,0.045,24.152,24.025
24.727,24.802,6.513,1.938,30.538,24.025
25.491,25.651,7.776,2.853,31.801,24.025
26.24,26.451,7.776,3.339,31.801,24.025
26.999,27.238,7.756,3.602,31.801,24.045
27.706,27.947,7.756,3.663,31.801,24.045
28.394,28.617,7.756,3.561,31.801,24.045
29.151,29.344,7.756,3.359,31.801,24.045
29.153,29.346,7.756,3.357,31.801,24.045
29.154,29.347,7.754,3.355,31.801,24.047
29.154,29.347,7.755,3.355,31.801,24.046
28.516,28.746,7.755,3.627,31.801,24.046
27.742,27.984,7.591,3.669,31.637,24.046
26.997,27.231,7.591,3.561,31.637,24.046
26.252,26.457,7.591,3.285,31.637,24.046
25.548,25.709,7.591,2.88,31.637,24.046
24.857,24.959,7.591,2.261,31.637,24.046
24.108,24.108,0.125,0.051,24.171,24.046
24.119,24.119,0.136,0.054,24.182,24.046
24.128,24.128,0.136,0.051,24.182,24.046
24.14,24.14,0.132,0.043,24.182,24.05
24.14,24.14,0.132,0.043,24.182,24.05
24.139,24.139,0.132,0.045,24.182,24.05
24.132,24.132,0.132,0.045,24.182,24.05
24.131,24.131,0.132,0.044,24.182,24.05
24.128,24.128,0.132,0.044,24.182,24.05
24.141,24.141,0.13,0.038,24.182,24.052
24.132,24.132,0.13,0.044,24.182,24.052
24.126,24.126,0.128,0.041,24.18,24.052
24.126,24.126,0.128,0.041,24.18,24.052
24.119,24.119,0.128,0.04,24.18,24.052
24.113,24.113,0.128,0.038,24.18,24.052
24.119,24.119,0.117,0.033,24.18,24.063
24.124,24.124,0.117,0.033,24.18,24.063
24.114,24.114,0.119,0.036,24.18,24.061
24.105,24.105,0.15,0.044,24.18,24.03
24.105,24.105,0.147,0.044,24.177,24.03
24.116,24.116,0.147,0.045,24.177,24.03
24.116,24.116,0.147,0.045,24.177,24.03
24.106,24.106,0.147,0.047,24.177,24.03
24.099,24.099,0.164,0.055,24.177,24.013
24.104,24.104,0.164,0.057,24.177,24.013
24.108,24.108,0.164,0.059,24.177,24.013
24.103,24.103,0.164,0.057,24.177,24.013
24.11,24.11,0.164,0.056,24.177,24.013
24.124,24.124,0.164,0.051,24.177,24.013
24.124,24.124,0.159,0.051,24.172,24.013
24.107,24.107,0.172,0.06,24.172,24.0
24.1,24.1,0.172,0.061,24.172,24.0
24.106,24.106,0.172,0.059,24.172,24.0
24.111,24.111,0.172,0.053,24.172,24.0
24.106,24.106,0.172,0.051,24.172,24.0
24.099,24.099,0.172,0.049,24.172,24.0
24.094,24.094,0.172,0.051,24.172,24.0
24.086,24.086,0.172,0.051,24.172,24.0
24.086,24.086,0.172,0.051,24.172,24.0
24.081,24.081,0.171,0.045,24.171,24.0
24.095,24.095,0.123,0.039,24.171,24.048
24.105,24.105,0.123,0.041,24.171,24.048
24.101,24.101,0.123,0.042,24.171,24.048
24.098,24.098,0.14,0.046,24.171,24.031
24.094,24.095,0.14,0.047,24.171,24.031
24.097,24.098,0.14,0.047,24.171,24.031
24.102,24.102,0.14,0.045,24.171,24.031
24.1,24.1,0.151,0.049,24.171,24.02
24.088,24.088,0.136,0.044,24.156,24.02
24.082,24.082,0.136,0.044,24.156,24.02
24.082,24.082,0.136,0.043,24.156,24.02
24.708,24.781,6.394,1.902,30.414,24.02
25.488,25.647,7.862,2.849,31.882,24.02
26.252,26.463,7.862,3.337,31.882,24.02
27.008,27.248,7.862,3.602,31.882,24.02
27.719,27.959,7.862,3.66,31.882,24.02
28.395,28.616,7.862,3.553,31.882,24.02
29.161,29.353,7.827,3.347,31.882,24.055
29.162,29.353,7.821,3.346,31.882,24.061
29.163,29.354,7.818,3.345,31.882,24.064
29.153,29.346,7.83,3.359,31.882,24.052
28.515,28.748,7.852,3.653,31.882,24.03
27.741,27.984,7.655,3.677,31.685,24.03
26.991,27.225,7.655,3.564,31.685,24.03
26.239,26.444,7.655,3.289,31.685,24.03
25.532,25.694,7.655,2.877,31.685,24.03
24.857,24.961,7.655,2.276,31.685,24.03
24.097,24.097,0.126,0.041,24.156,24.03
24.094,24.094,0.126,0.045,24.156,24.03
24.092,24.092,0.126,0.046,24.156,24.03
24.09,24.09,0.127,0.049,24.156,24.029
24.103,24.103,0.129,0.048,24.158,24.029
24.103,24.103,0.129,0.048,24.158,24.029
24.105,24.105,0.148,0.051,24.177,24.029
24.099,24.099,0.148,0.053,24.177,24.029
24.087,24.087,0.148,0.054,24.177,24.029
24.078,24.079,0.156,0.057,24.177,24.021
24.076,24.076,0.156,0.057,24.177,24.021
24.075,24.075,0.156,0.057,24.177,24.021
24.077,24.077,0.156,0.056,24.177,24.021
24.088,24.088,0.156,0.056,24.177,24.021
24.086,24.086,0.156,0.055,24.177,24.021
24.082,24.082,0.156,0.052,24.177,24.021
24.07,24.07,0.124,0.041,24.145,24.021
24.082,24.082,0.147,0.05,24.168,24.021
24.081,24.081,0.147,0.05,24.168,24.021
24.091,24.091,0.14,0.046,24.168,24.028
24.087,24.087,0.143,0.05,24.168,24.025
24.097,24.097,0.143,0.047,24.168,24.025
24.099,24.099,0.143,0.046,24.168,24.025
24.097,24.097,0.143,0.046,24.168,24.025
24.084,24.085,0.15,0.048,24.168,24.018
24.09,24.09,0.15,0.053,24.168,24.018
24.097,24.097,0.15,0.052,24.168,24.018
24.095,24.095,0.138,0.05,24.156,24.018
24.099,24.099,0.138,0.046,24.156,24.018
24.099,24.099,0.138,0.046,24.156,24.018
24.102,24.102,0.138,0.041,24.156,24.018
24.093,24.093,0.138,0.044,24.156,24.018
24.098,24.098,0.138,0.045,24.156,24.018
24.098,24.098,0.138,0.046,24.156,24.018
24.111,24.111,0.119,0.039,24.156,24.037
24.096,24.096,0.141,0.046,24.149,24.008
24.086,24.086,0.141,0.049,24.149,24.008
24.075,24.075,0.136,0.046,24.144,24.008
24.077,24.077,0.136,0.046,24.144,24.008
24.073,24.073,0.136,0.045,24.144,24.008
24.074,24.074,0.136,0.044,24.144,24.008
24.086,24.086,0.144,0.048,24.152,24.008
24.076,24.076,0.144,0.049,24.152,24.008
24.071,24.071,0.144,0.046,24.152,24.008
24.071,24.071,0.144,0.045,24.152,24.008
24.076,24.076,0.124,0.04,24.152,24.028
24.083,24.083,0.124,0.037,24.152,24.028
24.086,24.086,0.124,0.035,24.152,24.028
24.08,24.081,0.124,0.038,24.152,24.028
24.086,24.086,0.124,0.039,24.152,24.028
24.089,24.089,0.124,0.039,24.152,24.028
24.73,24.807,6.539,1.946,30.567,24.028
25.514,25.674,7.824,2.865,31.862,24.038
26.264,26.475,7.824,3.335,31.862,24.038
27.009,27.248,7.824,3.599,31.862,24.038
27.727,27.967,7.824,3.656,31.862,24.038
28.41,28.631,7.824,3.55,31.862,24.038
29.171,29.362,7.824,3.347,31.862,24.038
29.175,29.365,7.783,3.34,31.862,24.079
29.174,29.365,7.783,3.342,31.862,24.079
29.17,29.361,7.799,3.348,31.862,24.063
28.515,28.747,7.84,3.638,31.862,24.022
27.733,27.976,7.648,3.675,31.67,24.022
26.977,27.214,7.648,3.581,31.67,24.022
26.226,26.435,7.648,3.313,31.67,24.022
