mean,RMS,ptp,std,max,min
18.955,18.973,3.119,0.811,20.927,17.808
19.039,19.054,3.119,0.753,20.927,17.808
18.82,18.825,1.596,0.415,19.404,17.808
18.759,18.762,1.596,0.368,19.404,17.808
18.859,18.86,0.693,0.188,19.404,18.711
18.79,18.79,0.17,0.055,18.878,18.708
18.783,18.783,0.17,0.06,18.878,18.708
18.797,18.797,0.17,0.058,18.878,18.708
18.785,18.785,0.17,0.06,18.878,18.708
18.77,18.77,0.196,0.064,18.878,18.682
18.779,18.779,0.229,0.076,18.911,18.682
18.765,18.765,0.229,0.069,18.911,18.682
18.774,18.774,0.229,0.071,18.911,18.682
18.778,18.778,0.229,0.072,18.911,18.682
18.769,18.769,0.229,0.072,18.911,18.682
18.777,18.777,0.229,0.07,18.911,18.682
18.944,18.95,1.695,0.482,20.377,18.682
19.046,19.054,1.695,0.554,20.377,18.682
18.98,18.991,2.314,0.623,20.377,18.063
19.195,19.213,2.765,0.821,20.828,18.063
19.228,19.245,2.765,0.816,20.828,18.063
19.134,19.156,3.026,0.915,20.828,17.802
19.185,19.206,3.026,0.91,20.828,17.802
19.189,19.211,3.026,0.908,20.828,17.802
19.189,19.21,3.026,0.909,20.828,17.802
19.184,19.206,3.026,0.91,20.828,17.802
19.021,19.039,3.026,0.824,20.828,17.802
18.92,18.936,3.026,0.775,20.828,17.802
18.997,19.01,3.026,0.722,20.828,17.802
18.8,18.804,1.523,0.386,19.325,17.802
18.758,18.762,1.523,0.358,19.325,17.802
18.843,18.844,0.671,0.175,19.325,18.654
18.797,18.797,0.219,0.071,18.873,18.654
18.795,18.795,0.207,0.07,18.861,18.654
18.798,18.798,0.207,0.068,18.861,18.654
18.803,18.803,0.207,0.066,18.861,18.654
18.809,18.809,0.207,0.063,18.861,18.654
18.81,18.811,0.222,0.064,18.876,18.654
18.801,18.801,0.222,0.067,18.876,18.654
18.788,18.788,0.222,0.067,18.876,18.654
18.788,18.788,0.222,0.067,18.876,18.654
18.798,18.798,0.145,0.052,18.876,18.731
18.786,18.786,0.145,0.051,18.876,18.731
18.94,18.946,1.668,0.489,20.399,18.731
19.065,19.073,1.668,0.575,20.399,18.731
18.981,18.993,2.437,0.662,20.399,17.962
19.174,19.192,2.765,0.838,20.727,17.962
19.228,19.246,2.765,0.835,20.727,17.962
19.143,19.166,2.835,0.919,20.727,17.892
19.212,19.234,2.835,0.911,20.727,17.892
19.212,19.233,2.835,0.911,20.727,17.892
19.226,19.247,2.835,0.905,20.727,17.892
19.233,19.254,2.835,0.901,20.727,17.892
19.074,19.091,2.835,0.818,20.727,17.892
18.96,18.975,2.835,0.759,20.727,17.892
19.049,19.062,2.835,0.685,20.727,17.892
18.868,18.872,1.527,0.397,19.419,17.892
18.805,18.808,1.527,0.352,19.419,17.892
18.89,18.891,0.674,0.183,19.419,18.745
18.828,18.828,0.17,0.05,18.915,18.745
18.826,18.827,0.17,0.051,18.915,18.745
18.81,18.81,0.186,0.052,18.915,18.729
18.803,18.803,0.186,0.056,18.915,18.729
18.793,18.793,0.207,0.063,18.915,18.708
18.786,18.786,0.207,0.06,18.915,18.708
18.78,18.78,0.207,0.055,18.915,18.708
18.767,18.767,0.095,0.032,18.803,18.708
18.763,18.763,0.095,0.032,18.803,18.708
18.775,18.775,0.159,0.044,18.867,18.708
18.778,18.778,0.159,0.046,18.867,18.708
18.946,18.953,1.773,0.514,20.481,18.708
19.059,19.068,1.773,0.574,20.481,18.708
18.995,19.006,2.378,0.637,20.481,18.103
19.211,19.23,2.765,0.838,20.868,18.103
19.26,19.278,2.765,0.826,20.868,18.103
19.172,19.194,2.956,0.913,20.868,17.912
19.226,19.248,2.956,0.905,20.868,17.912
19.229,19.25,2.956,0.904,20.868,17.912
19.222,19.244,2.956,0.907,20.868,17.912
19.23,19.251,2.956,0.904,20.868,17.912
19.073,19.09,2.956,0.804,20.868,17.912
18.967,18.982,2.956,0.762,20.868,17.912
19.032,19.045,2.956,0.712,20.868,17.912
18.83,18.834,1.424,0.363,19.336,17.912
18.786,18.788,1.424,0.332,19.336,17.912
18.88,18.88,0.585,0.16,19.336,18.751
18.831,18.831,0.156,0.051,18.907,18.751
18.836,18.836,0.156,0.047,18.907,18.751
18.838,18.838,0.156,0.046,18.907,18.751
18.826,18.826,0.156,0.041,18.907,18.751
18.812,18.812,0.102,0.034,18.853,18.751
18.812,18.812,0.102,0.034,18.853,18.751
18.822,18.822,0.082,0.028,18.853,18.771
18.821,18.821,0.082,0.028,18.853,18.771
18.824,18.824,0.082,0.029,18.853,18.771
18.812,18.812,0.119,0.038,18.853,18.734
18.806,18.806,0.116,0.035,18.85,18.734
18.967,18.973,1.676,0.483,20.41,18.734
19.077,19.085,1.676,0.557,20.41,18.734
19.001,19.011,2.384,0.638,20.41,18.026
19.203,19.221,2.765,0.826,20.791,18.026
19.254,19.271,2.765,0.815,20.791,18.026
19.161,19.182,2.881,0.905,20.791,17.91
19.222,19.243,2.881,0.902,20.791,17.91
19.214,19.236,2.881,0.906,20.791,17.91
19.22,19.241,2.881,0.903,20.791,17.91
19.219,19.24,2.881,0.903,20.791,17.91
19.054,19.071,2.881,0.817,20.791,17.91
18.935,18.951,2.881,0.767,20.791,17.91
19.01,19.023,2.881,0.708,20.791,17.91
18.81,18.814,1.549,0.387,19.459,17.91
18.757,18.76,1.549,0.349,19.459,17.91
18.845,18.846,0.719,0.205,19.459,18.74
18.778,18.779,0.053,0.017,18.793,18.74
18.773,18.773,0.07,0.024,18.793,18.723
18.779,18.779,0.122,0.032,18.845,18.723
18.776,18.777,0.122,0.032,18.845,18.723
18.776,18.777,0.122,0.032,18.845,18.723
18.775,18.775,0.122,0.034,18.845,18.723
18.776,18.776,0.122,0.034,18.845,18.723
18.775,18.775,0.122,0.033,18.845,18.723
18.786,18.786,0.17,0.049,18.893,18.723
18.786,18.786,0.17,0.049,18.893,18.723
18.784,18.784,0.17,0.049,18.893,18.723
18.958,18.964,1.732,0.502,20.458,18.726
19.062,19.071,1.732,0.572,20.458,18.726
18.985,18.996,2.466,0.654,20.458,17.992
19.194,19.213,2.859,0.853,20.851,17.992
19.251,19.27,2.859,0.838,20.851,17.992
19.157,19.179,3.017,0.934,20.851,17.834
19.214,19.236,3.017,0.927,20.851,17.834
19.204,19.226,3.017,0.931,20.851,17.834
19.198,19.221,3.017,0.933,20.851,17.834
19.195,19.218,3.017,0.935,20.851,17.834
19.032,19.05,3.017,0.838,20.851,17.834
18.927,18.943,3.017,0.787,20.851,17.834
19.015,19.029,3.017,0.724,20.851,17.834
18.808,18.812,1.521,0.388,19.355,17.834
18.762,18.765,1.521,0.353,19.355,17.834
18.862,18.863,0.615,0.17,19.355,18.74
18.81,18.81,0.14,0.044,18.88,18.74
18.814,18.814,0.14,0.044,18.88,18.74
18.815,18.815,0.14,0.043,18.88,18.74
18.824,18.824,0.136,0.035,18.88,18.744
18.813,18.813,0.16,0.047,18.88,18.72
18.81,18.81,0.16,0.046,18.88,18.72
18.794,18.794,0.118,0.047,18.837,18.719
18.789,18.789,0.118,0.051,18.837,18.719
18.776,18.776,0.126,0.053,18.834,18.708
18.777,18.777,0.137,0.055,18.845,18.708
18.777,18.778,0.137,0.055,18.845,18.708
18.941,18.948,1.762,0.512,20.47,18.708
19.066,19.076,1.762,0.595,20.47,18.708
18.994,19.006,2.36,0.66,20.47,18.11
19.197,19.216,2.644,0.834,20.754,18.11
19.242,19.26,2.644,0.824,20.754,18.11
19.153,19.175,2.924,0.918,20.754,17.83
19.223,19.244,2.924,0.91,20.754,17.83
19.235,19.256,2.924,0.903,20.754,17.83
19.224,19.245,2.924,0.909,20.754,17.83
19.214,19.236,2.924,0.914,20.754,17.83
19.039,19.057,2.924,0.819,20.754,17.83
18.913,18.928,2.924,0.756,20.754,17.83
18.974,18.987,2.924,0.713,20.754,17.83
18.78,18.784,1.593,0.395,19.423,17.83
18.727,18.731,1.593,0.362,19.423,17.83
18.826,18.827,0.704,0.203,19.423,18.719
18.765,18.765,0.109,0.044,18.828,18.719
18.772,18.772,0.176,0.056,18.895,18.719
18.771,18.771,0.176,0.057,18.895,18.719
18.774,18.774,0.176,0.056,18.895,18.719
18.774,18.774,0.176,0.056,18.895,18.719
18.772,18.772,0.183,0.058,18.895,18.712
18.771,18.771,0.183,0.059,18.895,18.712
18.774,18.774,0.183,0.061,18.895,18.712
18.774,18.774,0.183,0.061,18.895,18.712
18.774,18.774,0.183,0.061,18.895,18.712
18.765,18.765,0.183,0.061,18.895,18.712
18.918,18.924,1.71,0.503,20.422,18.712
19.032,19.04,1.71,0.572,20.422,18.712
18.953,18.964,2.438,0.651,20.422,17.984
19.166,19.185,2.863,0.856,20.847,17.984
19.221,19.24,2.863,0.842,20.847,17.984
19.14,19.162,2.946,0.923,20.847,17.901
19.197,19.219,2.946,0.92,20.847,17.901
19.204,19.226,2.946,0.917,20.847,17.901
19.193,19.215,2.946,0.922,20.847,17.901
19.192,19.214,2.946,0.923,20.847,17.901
19.021,19.04,2.946,0.832,20.847,17.901
18.909,18.925,2.946,0.785,20.847,17.901
18.983,18.997,2.946,0.727,20.847,17.901
18.777,18.781,1.506,0.377,19.407,17.901
18.738,18.742,1.506,0.343,19.407,17.901
18.837,18.838,0.7,0.201,19.407,18.707
18.77,18.77,0.177,0.064,18.884,18.707
18.766,18.766,0.177,0.063,18.884,18.707
18.788,18.788,0.215,0.075,18.922,18.707
18.808,18.808,0.201,0.078,18.922,18.721
18.821,18.822,0.199,0.073,18.922,18.723
18.823,18.823,0.199,0.071,18.922,18.723
18.827,18.828,0.179,0.066,18.922,18.743
18.822,18.822,0.192,0.072,18.922,18.73
18.81,18.81,0.192,0.071,18.922,18.73
18.797,18.797,0.192,0.067,18.922,18.73
18.798,18.798,0.192,0.067,18.922,18.73
18.977,18.984,1.824,0.53,20.554,18.73
19.071,19.08,1.824,0.591,20.554,18.73
18.977,18.989,2.58,0.677,20.554,17.974
19.167,19.187,2.783,0.859,20.757,17.974
19.228,19.247,2.783,0.85,20.757,17.974
19.133,19.156,2.944,0.944,20.757,17.813
19.196,19.218,2.944,0.936,20.757,17.813
19.195,19.218,2.944,0.937,20.757,17.813
19.201,19.223,2.944,0.934,20.757,17.813
19.208,19.231,2.944,0.931,20.757,17.813
19.031,19.048,2.944,0.82,20.757,17.813
18.927,18.942,2.944,0.772,20.757,17.813
19.011,19.024,2.944,0.707,20.757,17.813
18.812,18.816,1.562,0.402,19.375,17.813
18.749,18.752,1.541,0.355,19.354,17.813
18.851,18.851,0.612,0.171,19.354,18.742
18.798,18.798,0.089,0.032,18.831,18.742
18.795,18.795,0.108,0.038,18.831,18.723
18.795,18.795,0.108,0.037,18.831,18.723
18.795,18.795,0.108,0.037,18.831,18.723
18.8,18.801,0.118,0.039,18.841,18.723
18.795,18.795,0.118,0.041,18.841,18.723
18.785,18.785,0.118,0.044,18.841,18.723
18.782,18.782,0.118,0.047,18.841,18.723
18.793,18.793,0.131,0.049,18.854,18.723
18.791,18.791,0.131,0.048,18.854,18.723
18.782,18.783,0.131,0.048,18.854,18.723
18.955,18.962,1.724,0.501,20.452,18.728
19.063,19.072,1.724,0.57,20.452,18.728
18.982,18.993,2.444,0.651,20.452,18.008
19.18,19.199,2.815,0.85,20.823,18.008
19.237,19.256,2.815,0.838,20.823,18.008
19.145,19.167,3.02,0.935,20.823,17.803
19.221,19.244,3.02,0.929,20.823,17.803
19.214,19.237,3.02,0.932,20.823,17.803
19.22,19.242,3.02,0.93,20.823,17.803
19.232,19.254,3.02,0.924,20.823,17.803
19.062,19.081,3.02,0.836,20.823,17.803
18.949,18.966,3.02,0.791,20.823,17.803
19.032,19.046,3.02,0.73,20.823,17.803
18.824,18.828,1.691,0.42,19.494,17.803
18.783,18.787,1.691,0.388,19.494,17.803
18.885,18.886,0.754,0.211,19.494,18.74
18.816,18.817,0.186,0.055,18.926,18.74
18.813,18.813,0.186,0.057,18.926,18.74
18.8,18.8,0.192,0.059,18.926,18.734
18.79,18.79,0.192,0.056,18.926,18.734
18.787,18.787,0.192,0.058,18.926,18.734
18.797,18.797,0.192,0.061,18.926,18.734
18.8,18.8,0.192,0.063,18.926,18.734
18.804,18.804,0.192,0.061,18.926,18.734
18.786,18.786,0.128,0.047,18.862,18.734
18.776,18.776,0.148,0.05,18.862,18.714
18.767,18.767,0.148,0.051,18.862,18.714
18.935,18.941,1.72,0.502,20.434,18.714
19.062,19.071,1.72,0.589,20.434,18.714
18.998,19.009,2.316,0.65,20.434,18.118
19.21,19.229,2.741,0.847,20.859,18.118
19.248,19.266,2.741,0.839,20.859,18.118
19.142,19.165,3.056,0.941,20.859,17.803
19.204,19.226,3.056,0.936,20.859,17.803
19.201,19.224,3.056,0.937,20.859,17.803
19.199,19.222,3.056,0.938,20.859,17.803
19.195,19.218,3.056,0.94,20.859,17.803
19.033,19.052,3.056,0.848,20.859,17.803
18.911,18.927,3.056,0.785,20.859,17.803
18.984,18.998,3.056,0.74,20.859,17.803
18.781,18.785,1.594,0.397,19.397,17.803
18.742,18.745,1.594,0.368,19.397,17.803
18.846,18.847,0.706,0.193,19.397,18.691
18.788,18.789,0.156,0.061,18.847,18.691
18.787,18.787,0.156,0.063,18.847,18.691
18.802,18.802,0.156,0.055,18.847,18.691
18.812,18.812,0.142,0.042,18.847,18.705
18.802,18.802,0.142,0.051,18.847,18.705
18.797,18.797,0.142,0.055,18.847,18.705
18.785,18.785,0.138,0.056,18.843,18.705
18.786,18.786,0.138,0.057,18.843,18.705
18.781,18.781,0.138,0.054,18.843,18.705
18.782,18.782,0.145,0.055,18.85,18.705
18.784,18.784,0.145,0.056,18.85,18.705
18.955,18.962,1.704,0.491,20.419,18.715
19.072,19.08,1.704,0.579,20.419,18.715
19.004,19.015,2.304,0.643,20.419,18.115
19.221,19.239,2.766,0.843,20.881,18.115
19.272,19.29,2.766,0.827,20.881,18.115
19.182,19.205,3.048,0.924,20.881,17.833
19.232,19.254,3.048,0.917,20.881,17.833
19.238,19.26,3.048,0.915,20.881,17.833
19.238,19.259,3.048,0.915,20.881,17.833
19.228,19.25,3.048,0.919,20.881,17.833
19.07,19.088,3.048,0.833,20.881,17.833
18.954,18.969,3.048,0.774,20.881,17.833
19.027,19.04,3.048,0.724,20.881,17.833
18.81,18.814,1.502,0.379,19.335,17.833
18.765,18.769,1.502,0.351,19.335,17.833
18.861,18.862,0.616,0.164,19.335,18.719
18.801,18.801,0.145,0.05,18.864,18.719
18.797,18.797,0.126,0.046,18.845,18.719
18.807,18.807,0.218,0.062,18.937,18.719
18.804,18.804,0.218,0.064,18.937,18.719
18.801,18.801,0.218,0.064,18.937,18.719
18.787,18.787,0.233,0.068,18.937,18.704
18.773,18.773,0.233,0.069,18.937,18.704
18.786,18.786,0.233,0.07,18.937,18.704
18.78,18.781,0.233,0.072,18.937,18.704
18.786,18.786,0.233,0.075,18.937,18.704
18.791,18.792,0.233,0.073,18.937,18.704
18.957,18.964,1.783,0.515,20.487,18.704
19.056,19.065,1.783,0.591,20.487,18.704
18.988,19.0,2.445,0.661,20.487,18.042
19.194,19.214,2.823,0.862,20.865,18.042
19.268,19.287,2.823,0.848,20.865,18.042
19.182,19.205,3.024,0.94,20.865,17.841
19.249,19.271,3.024,0.938,20.865,17.841
19.251,19.274,3.024,0.937,20.865,17.841
19.242,19.265,3.024,0.941,20.865,17.841
19.236,19.259,3.024,0.944,20.865,17.841
19.065,19.084,3.024,0.852,20.865,17.841
18.947,18.964,3.024,0.805,20.865,17.841
19.016,19.031,3.024,0.752,20.865,17.841
18.804,18.809,1.674,0.432,19.515,17.841
18.74,18.744,1.674,0.376,19.515,17.841
18.837,18.838,0.792,0.228,19.515,18.723
18.765,18.765,0.082,0.03,18.805,18.723
18.765,18.765,0.082,0.03,18.805,18.723
18.766,18.766,0.082,0.03,18.805,18.723
18.772,18.772,0.07,0.026,18.805,18.735
18.768,18.768,0.07,0.028,18.805,18.735
18.77,18.77,0.07,0.026,18.805,18.735
18.773,18.773,0.067,0.024,18.805,18.738
18.772,18.772,0.068,0.025,18.805,18.737
18.771,18.771,0.068,0.024,18.805,18.737
18.775,18.775,0.105,0.031,18.842,18.737
18.787,18.787,0.186,0.054,18.923,18.737
18.958,18.965,1.734,0.507,20.471,18.737
19.076,19.085,1.734,0.58,20.471,18.737
18.997,19.009,2.479,0.663,20.471,17.992
19.199,19.218,2.769,0.838,20.761,17.992
19.253,19.27,2.769,0.826,20.761,17.992
19.169,19.19,2.839,0.91,20.761,17.922
19.233,19.254,2.839,0.9,20.761,17.922
19.226,19.247,2.839,0.903,20.761,17.922
19.215,19.236,2.839,0.909,20.761,17.922
19.208,19.23,2.839,0.911,20.761,17.922
19.042,19.059,2.839,0.812,20.761,17.922
18.922,18.937,2.839,0.756,20.761,17.922
19.012,19.024,2.839,0.691,20.761,17.922
18.813,18.817,1.457,0.371,19.379,17.922
18.757,18.76,1.457,0.334,19.379,17.922
18.839,18.84,0.65,0.187,19.379,18.729
18.775,18.775,0.156,0.054,18.885,18.729
18.774,18.774,0.165,0.055,18.885,18.72
18.778,18.778,0.165,0.053,18.885,18.72
18.769,18.769,0.165,0.046,18.885,18.72
18.76,18.76,0.17,0.046,18.885,18.715
18.757,18.757,0.17,0.047,18.885,18.715
18.741,18.741,0.059,0.022,18.774,18.715
18.738,18.738,0.059,0.019,18.774,18.715
18.735,18.735,0.059,0.02,18.774,18.715
18.745,18.745,0.122,0.037,18.837,18.715
18.745,18.745,0.122,0.037,18.837,18.715
18.924,18.931,1.797,0.531,20.512,18.715
19.046,19.056,1.797,0.614,20.512,18.715
18.982,18.994,2.377,0.669,20.512,18.135
19.191,19.21,2.668,0.854,20.803,18.135
19.254,19.272,2.668,0.84,20.803,18.135
19.173,19.195,2.89,0.922,20.803,17.913
19.244,19.266,2.89,0.914,20.803,17.913
19.247,19.269,2.89,0.912,20.803,17.913
19.238,19.259,2.89,0.917,20.803,17.913
19.244,19.265,2.89,0.914,20.803,17.913
19.067,19.084,2.89,0.817,20.803,17.913
18.952,18.967,2.89,0.759,20.803,17.913
19.018,19.032,2.89,0.712,20.803,17.913
18.812,18.816,1.544,0.392,19.457,17.913
18.748,18.751,1.544,0.348,19.457,17.913
18.828,18.829,0.747,0.213,19.457,18.71
18.759,18.759,0.122,0.038,18.832,18.71
18.769,18.769,0.134,0.045,18.844,18.71
18.788,18.788,0.217,0.064,18.927,18.71
18.786,18.786,0.217,0.064,18.927,18.71
18.79,18.79,0.217,0.063,18.927,18.71
18.786,18.786,0.217,0.061,18.927,18.71
18.783,18.783,0.217,0.061,18.927,18.71
18.782,18.782,0.217,0.062,18.927,18.71
18.785,18.785,0.217,0.059,18.927,18.71
18.786,18.786,0.207,0.057,18.927,18.72
18.794,18.794,0.207,0.06,18.927,18.72
18.95,18.956,1.683,0.488,20.403,18.72
19.044,19.053,1.683,0.561,20.403,18.72
18.972,18.983,2.35,0.633,20.403,18.053
19.168,19.186,2.694,0.821,20.747,18.053
19.227,19.244,2.694,0.813,20.747,18.053
19.142,19.163,2.827,0.896,20.747,17.92
19.209,19.23,2.827,0.888,20.747,17.92
19.207,19.228,2.827,0.889,20.747,17.92
19.208,19.228,2.827,0.889,20.747,17.92
19.215,19.235,2.827,0.886,20.747,17.92
19.055,19.072,2.827,0.797,20.747,17.92
18.938,18.953,2.827,0.753,20.747,17.92
19.016,19.029,2.827,0.695,20.747,17.92
18.831,18.835,1.486,0.388,19.406,17.92
18.783,18.786,1.486,0.345,19.406,17.92
18.874,18.875,0.698,0.191,19.406,18.708
18.812,18.812,0.208,0.073,18.916,18.708
18.813,18.813,0.208,0.072,18.916,18.708
18.821,18.821,0.208,0.065,18.916,18.708
18.811,18.811,0.188,0.057,18.896,18.708
18.803,18.803,0.188,0.063,18.896,18.708
18.804,18.804,0.174,0.061,18.896,18.722
18.799,18.799,0.174,0.061,18.896,18.722
18.794,18.794,0.174,0.055,18.896,18.722
18.777,18.777,0.127,0.046,18.849,18.722
18.774,18.774,0.127,0.043,18.849,18.722
18.777,18.777,0.127,0.045,18.849,18.722
18.955,18.962,1.788,0.52,20.51,18.722
19.072,19.082,1.788,0.6,20.51,18.722
18.996,19.008,2.458,0.672,20.51,18.052
19.2,19.218,2.707,0.845,20.759,18.052
19.253,19.271,2.707,0.83,20.759,18.052
19.163,19.185,2.877,0.92,20.759,17.882
19.221,19.242,2.877,0.916,20.759,17.882
19.237,19.259,2.877,0.909,20.759,17.882
19.244,19.265,2.877,0.906,20.759,17.882
19.237,19.258,2.877,0.909,20.759,17.882
19.06,19.077,2.877,0.811,20.759,17.882
18.934,18.949,2.877,0.754,20.759,17.882
19.006,19.019,2.877,0.699,20.759,17.882
18.809,18.813,1.543,0.383,19.425,17.882
18.762,18.766,1.543,0.353,19.425,17.882
18.859,18.86,0.703,0.197,19.425,18.722
18.791,18.791,0.172,0.058,18.894,18.722
18.783,18.783,0.152,0.048,18.874,18.722
18.776,18.776,0.13,0.038,18.852,18.722
18.788,18.788,0.133,0.042,18.855,18.722
18.794,18.794,0.133,0.039,18.855,18.722
18.801,18.801,0.108,0.031,18.855,18.747
18.815,18.815,0.158,0.042,18.905,18.747
18.81,18.81,0.165,0.047,18.905,18.74
18.821,18.821,0.165,0.053,18.905,18.74
18.81,18.81,0.165,0.055,18.905,18.74
18.824,18.824,0.165,0.055,18.905,18.74
18.981,18.987,1.647,0.472,20.387,18.74
19.087,19.094,1.647,0.534,20.387,18.74
19.001,19.011,2.393,0.626,20.387,17.994
19.197,19.214,2.77,0.813,20.764,17.994
19.25,19.266,2.77,0.802,20.764,17.994
19.151,19.172,2.842,0.893,20.764,17.922
19.221,19.241,2.842,0.886,20.764,17.922
19.214,19.235,2.842,0.888,20.764,17.922
19.213,19.234,2.842,0.889,20.764,17.922
19.211,19.231,2.842,0.89,20.764,17.922
19.05,19.067,2.842,0.804,20.764,17.922
18.95,18.966,2.842,0.758,20.764,17.922
19.035,19.048,2.842,0.691,20.764,17.922
18.841,18.845,1.512,0.381,19.434,17.922
18.79,18.793,1.512,0.345,19.434,17.922
18.876,18.877,0.694,0.19,19.434,18.74
18.825,18.825,0.189,0.051,18.929,18.74
18.826,18.826,0.189,0.051,18.929,18.74
18.837,18.837,0.153,0.042,18.929,18.776
18.841,18.841,0.153,0.044,18.929,18.776
18.848,18.848,0.15,0.039,18.929,18.779
18.847,18.847,0.15,0.038,18.929,18.779
18.835,18.835,0.202,0.053,18.929,18.727
18.835,18.835,0.202,0.053,18.929,18.727
18.827,18.827,0.202,0.06,18.929,18.727
18.822,18.822,0.202,0.066,18.929,18.727
18.803,18.803,0.161,0.059,18.888,18.727
18.96,18.967,1.682,0.486,20.409,18.727
19.068,19.076,1.682,0.563,20.409,18.727
18.991,19.001,2.296,0.631,20.409,18.113
19.182,19.2,2.658,0.823,20.771,18.113
19.233,19.25,2.658,0.816,20.771,18.113
19.147,19.168,2.905,0.906,20.771,17.866
19.204,19.225,2.905,0.901,20.771,17.866
19.207,19.228,2.905,0.899,20.771,17.866
19.21,19.231,2.905,0.898,20.771,17.866
19.216,19.237,2.905,0.895,20.771,17.866
19.049,19.067,2.905,0.808,20.771,17.866
18.935,18.95,2.905,0.756,20.771,17.866
18.996,19.009,2.905,0.71,20.771,17.866
18.796,18.8,1.517,0.392,19.383,17.866
18.737,18.74,1.517,0.345,19.383,17.866
18.825,18.826,0.659,0.187,19.383,18.724
18.76,18.76,0.078,0.023,18.802,18.724
18.756,18.756,0.078,0.023,18.802,18.724
18.76,18.76,0.078,0.026,18.802,18.724
18.762,18.762,0.104,0.031,18.828,18.724
18.758,18.758,0.134,0.037,18.828,18.694
18.753,18.753,0.134,0.037,18.828,18.694
18.754,18.754,0.134,0.036,18.828,18.694
18.756,18.756,0.134,0.038,18.828,18.694
18.75,18.75,0.134,0.039,18.828,18.694
18.758,18.759,0.134,0.044,18.828,18.694
18.765,18.765,0.134,0.046,18.828,18.694
18.939,18.946,1.78,0.514,20.474,18.694
19.056,19.065,1.78,0.594,20.474,18.694
18.983,18.995,2.375,0.658,20.474,18.099
19.196,19.214,2.72,0.847,20.819,18.099
19.261,19.279,2.72,0.834,20.819,18.099
19.174,19.197,2.959,0.925,20.819,17.86
19.241,19.263,2.959,0.919,20.819,17.86
19.254,19.275,2.959,0.912,20.819,17.86
19.246,19.267,2.959,0.917,20.819,17.86
19.246,19.268,2.959,0.917,20.819,17.86
19.085,19.102,2.959,0.823,20.819,17.86
18.967,18.983,2.959,0.772,20.819,17.86
19.029,19.043,2.959,0.723,20.819,17.86
18.83,18.834,1.596,0.409,19.456,17.86
18.773,18.777,1.596,0.364,19.456,17.86
18.867,18.868,0.737,0.201,19.456,18.719
18.802,18.802,0.145,0.042,18.864,18.719
18.79,18.79,0.145,0.044,18.864,18.719
18.79,18.79,0.145,0.044,18.864,18.719
18.789,18.789,0.145,0.043,18.864,18.719
18.782,18.782,0.106,0.036,18.825,18.719
18.776,18.776,0.107,0.041,18.825,18.718
18.786,18.786,0.108,0.038,18.826,18.718
18.782,18.782,0.108,0.036,18.826,18.718
18.772,18.772,0.108,0.037,18.826,18.718
18.77,18.77,0.108,0.036,18.826,18.718
18.767,18.767,0.108,0.034,18.826,18.718
18.938,18.945,1.73,0.504,20.448,18.718
19.062,19.071,1.73,0.586,20.448,18.718
18.982,18.994,2.454,0.666,20.448,17.994
19.178,19.196,2.759,0.846,20.753,17.994
19.237,19.255,2.759,0.832,20.753,17.994
19.144,19.166,2.853,0.92,20.753,17.9
19.199,19.221,2.853,0.913,20.753,17.9
19.2,19.221,2.853,0.913,20.753,17.9
19.198,19.219,2.853,0.914,20.753,17.9
19.198,19.22,2.853,0.914,20.753,17.9
19.028,19.046,2.853,0.818,20.753,17.9
18.916,18.931,2.853,0.755,20.753,17.9
19.003,19.016,2.853,0.691,20.753,17.9
18.815,18.818,1.436,0.371,19.336,17.9
18.767,18.77,1.436,0.333,19.336,17.9
18.86,18.861,0.608,0.166,19.336,18.728
18.812,18.812,0.142,0.051,18.87,18.728
18.818,18.818,0.121,0.043,18.87,18.749
18.822,18.822,0.119,0.039,18.87,18.751
18.822,18.822,0.119,0.038,18.87,18.751
18.827,18.827,0.084,0.032,18.87,18.786
18.816,18.816,0.115,0.037,18.87,18.755
18.816,18.816,0.115,0.037,18.87,18.755
18.802,18.802,0.131,0.04,18.86,18.729
18.8,18.8,0.131,0.039,18.86,18.729
18.796,18.797,0.131,0.037,18.86,18.729
18.796,18.796,0.131,0.037,18.86,18.729
18.969,18.976,1.79,0.518,20.519,18.729
19.089,19.099,1.79,0.595,20.519,18.729
19.019,19.031,2.427,0.663,20.519,18.092
19.217,19.235,2.676,0.838,20.768,18.092
19.268,19.286,2.676,0.823,20.768,18.092
19.168,19.19,2.91,0.922,20.768,17.858
19.23,19.251,2.91,0.911,20.768,17.858
19.223,19.245,2.91,0.915,20.768,17.858
19.224,19.246,2.91,0.914,20.768,17.858
19.218,19.24,2.91,0.917,20.768,17.858
19.04,19.058,2.91,0.814,20.768,17.858
18.915,18.93,2.91,0.752,20.768,17.858
18.985,18.998,2.91,0.704,20.768,17.858
18.787,18.791,1.49,0.377,19.348,17.858
18.741,18.744,1.49,0.341,19.348,17.858
18.836,18.837,0.611,0.173,19.348,18.737
18.788,18.788,0.129,0.039,18.866,18.737
18.79,18.79,0.129,0.037,18.866,18.737
18.795,18.796,0.131,0.044,18.868,18.737
18.796,18.796,0.131,0.044,18.868,18.737
18.802,18.802,0.131,0.039,18.868,18.737
18.808,18.808,0.111,0.033,18.868,18.757
18.814,18.815,0.111,0.034,18.868,18.757
18.822,18.822,0.111,0.035,18.868,18.757
18.817,18.817,0.111,0.038,18.868,18.757
18.818,18.818,0.111,0.038,18.868,18.757
