mean,RMS,ptp,std,max,min
20.636,20.636,0.112,0.033,20.68,20.568
20.639,20.639,0.083,0.027,20.68,20.597
20.627,20.627,0.121,0.033,20.68,20.559
20.626,20.626,0.109,0.031,20.668,20.559
20.626,20.627,0.109,0.032,20.668,20.559
20.468,20.473,1.611,0.471,20.668,19.057
20.8,20.831,4.867,1.142,23.924,19.057
20.918,20.951,4.867,1.18,23.924,19.057
20.927,20.96,4.867,1.178,23.924,19.057
20.976,21.008,4.867,1.175,23.924,19.057
20.977,21.01,4.867,1.174,23.924,19.057
20.977,21.01,4.867,1.174,23.924,19.057
20.979,21.012,4.867,1.173,23.924,19.057
20.971,21.004,4.867,1.176,23.924,19.057
20.973,21.006,4.867,1.175,23.924,19.057
21.135,21.158,3.339,0.999,23.924,20.585
20.8,20.804,1.241,0.372,21.823,20.582
20.674,20.674,0.548,0.153,21.103,20.555
20.665,20.666,0.548,0.152,21.103,20.555
20.612,20.612,0.128,0.044,20.683,20.555
20.605,20.605,0.128,0.045,20.683,20.555
20.605,20.605,0.128,0.045,20.683,20.555
20.612,20.612,0.128,0.046,20.683,20.555
20.613,20.613,0.128,0.045,20.683,20.555
20.61,20.61,0.119,0.042,20.674,20.555
20.602,20.602,0.101,0.036,20.656,20.555
20.608,20.609,0.101,0.038,20.656,20.555
20.618,20.618,0.087,0.035,20.656,20.569
20.61,20.61,0.086,0.034,20.655,20.569
20.621,20.621,0.111,0.037,20.68,20.569
20.622,20.622,0.107,0.036,20.68,20.573
20.619,20.619,0.107,0.038,20.68,20.573
20.62,20.62,0.107,0.039,20.68,20.573
20.627,20.627,0.107,0.039,20.68,20.573
20.628,20.628,0.107,0.041,20.68,20.573
20.627,20.627,0.107,0.042,20.68,20.573
20.623,20.623,0.107,0.042,20.68,20.573
20.625,20.625,0.107,0.043,20.68,20.573
20.633,20.633,0.107,0.041,20.68,20.573
20.624,20.624,0.097,0.04,20.67,20.573
20.625,20.625,0.097,0.038,20.67,20.573
20.626,20.626,0.089,0.037,20.67,20.581
20.627,20.627,0.089,0.038,20.67,20.581
20.628,20.628,0.089,0.038,20.67,20.581
20.628,20.628,0.088,0.038,20.669,20.581
20.634,20.634,0.086,0.035,20.669,20.583
20.633,20.633,0.086,0.035,20.669,20.583
20.627,20.627,0.086,0.035,20.669,20.583
20.63,20.63,0.104,0.038,20.687,20.583
20.638,20.638,0.104,0.037,20.687,20.583
20.645,20.645,0.104,0.033,20.687,20.583
20.654,20.654,0.082,0.027,20.687,20.605
20.643,20.643,0.12,0.037,20.687,20.567
20.634,20.634,0.12,0.041,20.687,20.567
20.625,20.625,0.12,0.042,20.687,20.567
20.626,20.627,0.12,0.043,20.687,20.567
20.633,20.633,0.12,0.044,20.687,20.567
20.634,20.634,0.12,0.044,20.687,20.567
20.631,20.631,0.103,0.042,20.67,20.567
20.625,20.625,0.103,0.04,20.67,20.567
20.619,20.619,0.103,0.039,20.67,20.567
20.619,20.619,0.106,0.04,20.673,20.567
20.627,20.627,0.099,0.036,20.673,20.574
20.636,20.636,0.095,0.032,20.673,20.578
20.636,20.636,0.096,0.033,20.673,20.577
20.635,20.635,0.096,0.032,20.673,20.577
20.626,20.626,0.097,0.035,20.673,20.576
20.622,20.623,0.097,0.038,20.673,20.576
20.614,20.614,0.097,0.037,20.673,20.576
20.616,20.616,0.097,0.037,20.673,20.576
20.46,20.466,1.63,0.474,20.673,19.043
20.78,20.811,4.826,1.131,23.869,19.043
20.891,20.923,4.826,1.166,23.869,19.043
20.9,20.932,4.826,1.165,23.869,19.043
20.945,20.977,4.826,1.16,23.869,19.043
20.944,20.976,4.826,1.16,23.869,19.043
20.946,20.978,4.826,1.16,23.869,19.043
20.956,20.988,4.826,1.157,23.869,19.043
20.961,20.993,4.826,1.155,23.869,19.043
20.955,20.987,4.826,1.157,23.869,19.043
21.106,21.129,3.308,0.983,23.869,20.561
20.787,20.79,1.192,0.346,21.753,20.561
20.679,20.68,0.463,0.127,21.024,20.561
20.662,20.662,0.463,0.128,21.024,20.561
20.624,20.624,0.115,0.044,20.676,20.561
20.622,20.622,0.115,0.043,20.676,20.561
20.621,20.621,0.115,0.044,20.676,20.561
20.612,20.612,0.115,0.042,20.676,20.561
20.607,20.607,0.115,0.043,20.676,20.561
20.618,20.618,0.115,0.043,20.676,20.561
20.627,20.627,0.1,0.039,20.676,20.576
20.624,20.624,0.1,0.037,20.676,20.576
20.612,20.612,0.117,0.038,20.67,20.553
20.621,20.621,0.117,0.04,20.67,20.553
20.624,20.624,0.117,0.042,20.67,20.553
20.626,20.626,0.117,0.042,20.67,20.553
20.627,20.627,0.117,0.041,20.67,20.553
20.627,20.627,0.117,0.041,20.67,20.553
20.626,20.626,0.117,0.043,20.67,20.553
20.615,20.615,0.117,0.044,20.67,20.553
20.607,20.607,0.117,0.045,20.67,20.553
20.6,20.6,0.117,0.043,20.67,20.553
20.601,20.601,0.105,0.041,20.67,20.565
20.599,20.599,0.105,0.038,20.67,20.565
20.589,20.589,0.082,0.03,20.647,20.565
20.581,20.581,0.082,0.024,20.647,20.565
20.588,20.588,0.102,0.035,20.667,20.565
20.596,20.596,0.102,0.042,20.667,20.565
20.606,20.606,0.102,0.045,20.667,20.565
20.605,20.605,0.105,0.046,20.667,20.562
20.615,20.615,0.105,0.046,20.667,20.562
20.615,20.615,0.105,0.046,20.667,20.562
20.617,20.617,0.105,0.044,20.667,20.562
20.612,20.612,0.105,0.043,20.667,20.562
20.615,20.615,0.105,0.041,20.667,20.562
20.626,20.626,0.117,0.042,20.679,20.562
20.627,20.627,0.121,0.044,20.683,20.562
20.627,20.627,0.121,0.044,20.683,20.562
20.625,20.625,0.121,0.043,20.683,20.562
20.626,20.626,0.11,0.041,20.683,20.573
20.617,20.617,0.111,0.043,20.683,20.572
20.616,20.616,0.113,0.044,20.683,20.57
20.626,20.626,0.118,0.047,20.688,20.57
20.624,20.625,0.118,0.049,20.688,20.57
20.632,20.632,0.118,0.05,20.688,20.57
20.624,20.624,0.118,0.048,20.688,20.57
20.613,20.613,0.118,0.046,20.688,20.57
20.604,20.604,0.118,0.043,20.688,20.57
20.604,20.604,0.118,0.043,20.688,20.57
20.614,20.614,0.118,0.046,20.688,20.57
20.623,20.623,0.118,0.046,20.688,20.57
20.625,20.625,0.114,0.044,20.688,20.574
20.617,20.617,0.1,0.039,20.674,20.574
20.625,20.625,0.1,0.039,20.674,20.574
20.624,20.624,0.097,0.038,20.671,20.574
20.468,20.474,1.635,0.479,20.671,19.036
20.801,20.832,4.867,1.139,23.903,19.036
20.926,20.959,4.867,1.175,23.903,19.036
20.937,20.97,4.867,1.173,23.903,19.036
20.974,21.007,4.867,1.17,23.903,19.036
20.973,21.005,4.867,1.17,23.903,19.036
20.976,21.009,4.867,1.169,23.903,19.036
20.973,21.005,4.867,1.171,23.903,19.036
20.971,21.003,4.867,1.171,23.903,19.036
20.964,20.996,4.867,1.173,23.903,19.036
21.127,21.15,3.335,0.993,23.903,20.568
20.805,20.808,1.257,0.363,21.825,20.568
20.691,20.691,0.477,0.127,21.045,20.568
20.683,20.683,0.477,0.126,21.045,20.568
20.645,20.645,0.116,0.037,20.684,20.568
20.64,20.64,0.116,0.041,20.684,20.568
20.636,20.636,0.116,0.043,20.684,20.568
20.639,20.639,0.094,0.04,20.684,20.59
20.634,20.634,0.094,0.042,20.684,20.59
20.634,20.634,0.094,0.042,20.684,20.59
20.628,20.629,0.094,0.041,20.684,20.59
20.617,20.617,0.111,0.039,20.684,20.573
20.613,20.613,0.099,0.034,20.672,20.573
20.615,20.615,0.109,0.036,20.682,20.573
20.607,20.607,0.109,0.031,20.682,20.573
20.608,20.608,0.109,0.03,20.682,20.573
20.609,20.609,0.109,0.03,20.682,20.573
20.607,20.607,0.109,0.031,20.682,20.573
20.607,20.607,0.109,0.031,20.682,20.573
20.617,20.617,0.121,0.04,20.694,20.573
20.614,20.614,0.121,0.041,20.694,20.573
20.615,20.615,0.114,0.04,20.694,20.58
20.609,20.609,0.114,0.04,20.694,20.58
20.6,20.6,0.114,0.032,20.694,20.58
20.599,20.599,0.114,0.032,20.694,20.58
20.599,20.599,0.114,0.032,20.694,20.58
20.606,20.606,0.114,0.038,20.694,20.58
20.605,20.605,0.126,0.039,20.694,20.568
20.611,20.611,0.126,0.04,20.694,20.568
20.606,20.606,0.101,0.032,20.669,20.568
20.605,20.605,0.101,0.032,20.669,20.568
20.613,20.613,0.101,0.036,20.669,20.568
20.611,20.611,0.104,0.037,20.669,20.565
20.619,20.619,0.107,0.041,20.672,20.565
20.624,20.624,0.107,0.04,20.672,20.565
20.626,20.627,0.107,0.039,20.672,20.565
20.622,20.622,0.107,0.037,20.672,20.565
20.632,20.632,0.107,0.034,20.672,20.565
20.625,20.625,0.107,0.037,20.672,20.565
20.629,20.629,0.113,0.04,20.678,20.565
20.632,20.632,0.113,0.037,20.678,20.565
20.625,20.625,0.113,0.037,20.678,20.565
20.629,20.629,0.101,0.032,20.678,20.577
20.62,20.62,0.101,0.031,20.678,20.577
20.622,20.622,0.101,0.032,20.678,20.577
20.628,20.628,0.114,0.038,20.691,20.577
20.629,20.629,0.114,0.038,20.691,20.577
20.621,20.621,0.114,0.038,20.691,20.577
20.62,20.62,0.119,0.039,20.691,20.572
20.61,20.61,0.119,0.036,20.691,20.572
20.608,20.608,0.119,0.036,20.691,20.572
20.605,20.605,0.121,0.038,20.691,20.57
20.609,20.609,0.121,0.04,20.691,20.57
20.606,20.607,0.134,0.043,20.691,20.557
20.607,20.607,0.134,0.043,20.691,20.557
20.441,20.446,1.625,0.471,20.655,19.03
20.759,20.789,4.785,1.121,23.815,19.03
20.881,20.913,4.785,1.16,23.815,19.03
20.901,20.933,4.785,1.157,23.815,19.03
20.955,20.986,4.785,1.153,23.815,19.03
20.954,20.986,4.785,1.153,23.815,19.03
20.955,20.986,4.785,1.153,23.815,19.03
20.95,20.982,4.785,1.154,23.815,19.03
20.956,20.987,4.785,1.152,23.815,19.03
20.954,20.986,4.785,1.152,23.815,19.03
21.107,21.129,3.261,0.975,23.815,20.554
20.793,20.796,1.248,0.37,21.802,20.554
20.673,20.673,0.552,0.156,21.106,20.554
20.66,20.661,0.552,0.153,21.106,20.554
20.615,20.615,0.122,0.037,20.676,20.554
20.614,20.614,0.122,0.038,20.676,20.554
20.624,20.624,0.122,0.038,20.676,20.554
20.622,20.622,0.122,0.041,20.676,20.554
20.626,20.626,0.122,0.042,20.676,20.554
20.621,20.621,0.122,0.043,20.676,20.554
20.626,20.626,0.104,0.037,20.676,20.572
20.619,20.619,0.101,0.033,20.673,20.572
20.619,20.619,0.101,0.034,20.673,20.572
20.621,20.621,0.107,0.037,20.679,20.572
20.614,20.615,0.107,0.037,20.679,20.572
20.612,20.612,0.126,0.041,20.679,20.553
20.612,20.612,0.126,0.041,20.679,20.553
20.615,20.615,0.126,0.04,20.679,20.553
20.61,20.61,0.126,0.037,20.679,20.553
20.619,20.619,0.133,0.043,20.686,20.553
20.624,20.624,0.133,0.044,20.686,20.553
20.625,20.625,0.133,0.044,20.686,20.553
20.626,20.626,0.133,0.043,20.686,20.553
20.617,20.617,0.133,0.041,20.686,20.553
20.618,20.618,0.133,0.04,20.686,20.553
20.621,20.621,0.101,0.036,20.686,20.585
20.618,20.618,0.101,0.032,20.686,20.585
20.617,20.617,0.101,0.033,20.686,20.585
20.624,20.624,0.101,0.037,20.686,20.585
20.617,20.617,0.092,0.031,20.677,20.585
20.612,20.612,0.092,0.028,20.677,20.585
20.611,20.611,0.092,0.028,20.677,20.585
20.61,20.61,0.092,0.029,20.677,20.585
20.617,20.617,0.092,0.031,20.677,20.585
20.616,20.616,0.095,0.032,20.677,20.582
20.619,20.619,0.095,0.031,20.677,20.582
20.614,20.614,0.095,0.029,20.677,20.582
20.623,20.623,0.095,0.033,20.677,20.582
20.623,20.623,0.093,0.032,20.675,20.582
20.623,20.623,0.093,0.032,20.675,20.582
20.632,20.632,0.111,0.038,20.693,20.582
20.632,20.632,0.111,0.038,20.693,20.582
20.637,20.637,0.111,0.036,20.693,20.582
20.631,20.631,0.111,0.037,20.693,20.582
20.632,20.632,0.096,0.035,20.693,20.597
20.639,20.639,0.096,0.037,20.693,20.597
20.64,20.64,0.096,0.036,20.693,20.597
20.64,20.64,0.096,0.036,20.693,20.597
20.64,20.64,0.096,0.036,20.693,20.597
20.645,20.645,0.096,0.036,20.693,20.597
20.644,20.644,0.082,0.034,20.679,20.597
20.651,20.651,0.082,0.033,20.679,20.597
20.645,20.645,0.089,0.038,20.679,20.59
20.653,20.653,0.09,0.035,20.68,20.59
20.66,20.66,0.09,0.03,20.68,20.59
20.505,20.51,1.552,0.46,20.68,19.128
20.834,20.864,4.773,1.12,23.901,19.128
20.945,20.976,4.773,1.154,23.901,19.128
20.956,20.988,4.773,1.151,23.901,19.128
20.992,21.023,4.773,1.147,23.901,19.128
20.99,21.021,4.773,1.148,23.901,19.128
20.989,21.02,4.773,1.148,23.901,19.128
20.997,21.028,4.773,1.146,23.901,19.128
20.987,21.018,4.773,1.149,23.901,19.128
20.988,21.019,4.773,1.149,23.901,19.128
21.143,21.166,3.323,0.979,23.901,20.578
20.819,20.822,1.204,0.341,21.782,20.578
20.701,20.702,0.447,0.12,21.025,20.578
20.68,20.68,0.452,0.121,21.025,20.573
20.644,20.644,0.106,0.04,20.679,20.573
20.636,20.636,0.106,0.043,20.679,20.573
20.628,20.628,0.106,0.044,20.679,20.573
20.631,20.631,0.125,0.048,20.698,20.573
20.64,20.64,0.125,0.045,20.698,20.573
20.637,20.637,0.125,0.043,20.698,20.573
20.629,20.629,0.125,0.043,20.698,20.573
20.624,20.624,0.125,0.041,20.698,20.573
20.634,20.634,0.131,0.047,20.704,20.573
20.647,20.647,0.119,0.047,20.704,20.585
20.638,20.638,0.123,0.05,20.704,20.581
20.641,20.641,0.123,0.048,20.704,20.581
20.642,20.642,0.123,0.046,20.704,20.581
20.63,20.63,0.129,0.046,20.704,20.575
20.621,20.622,0.129,0.047,20.704,20.575
20.613,20.613,0.138,0.048,20.704,20.566
20.61,20.61,0.138,0.05,20.704,20.566
20.606,20.606,0.138,0.051,20.704,20.566
20.601,20.601,0.138,0.042,20.704,20.566
20.587,20.587,0.081,0.024,20.647,20.566
20.593,20.593,0.081,0.028,20.647,20.566
20.598,20.598,0.097,0.035,20.663,20.566
20.605,20.605,0.097,0.04,20.663,20.566
20.612,20.612,0.097,0.041,20.663,20.566
20.621,20.621,0.104,0.042,20.67,20.566
20.621,20.621,0.104,0.042,20.67,20.566
20.623,20.623,0.104,0.04,20.67,20.566
20.629,20.629,0.104,0.038,20.67,20.566
20.629,20.629,0.104,0.038,20.67,20.566
20.636,20.636,0.104,0.032,20.67,20.566
20.638,20.638,0.104,0.033,20.67,20.566
20.637,20.637,0.104,0.032,20.67,20.566
20.631,20.631,0.104,0.033,20.67,20.566
20.623,20.623,0.104,0.037,20.67,20.566
20.613,20.613,0.092,0.036,20.658,20.566
20.614,20.614,0.086,0.034,20.658,20.572
20.614,20.614,0.086,0.035,20.658,20.572
20.609,20.609,0.086,0.034,20.658,20.572
20.602,20.602,0.087,0.034,20.658,20.571
20.604,20.604,0.094,0.037,20.665,20.571
20.599,20.599,0.094,0.033,20.665,20.571
20.592,20.592,0.094,0.027,20.665,20.571
20.59,20.59,0.094,0.027,20.665,20.571
20.591,20.591,0.094,0.027,20.665,20.571
20.594,20.594,0.094,0.026,20.665,20.571
20.595,20.595,0.094,0.026,20.665,20.571
20.598,20.598,0.094,0.025,20.665,20.571
20.595,20.595,0.099,0.027,20.665,20.566
20.598,20.598,0.099,0.026,20.665,20.566
20.592,20.592,0.041,0.013,20.607,20.566
20.59,20.59,0.038,0.012,20.604,20.566
20.435,20.44,1.572,0.468,20.604,19.032
20.768,20.8,4.886,1.148,23.918,19.032
20.887,20.92,4.886,1.183,23.918,19.032
20.906,20.939,4.886,1.18,23.918,19.032
20.95,20.983,4.886,1.176,23.918,19.032
20.948,20.981,4.886,1.176,23.918,19.032
20.952,20.985,4.886,1.175,23.918,19.032
20.956,20.989,4.886,1.174,23.918,19.032
20.963,20.996,4.886,1.172,23.918,19.032
20.961,20.993,4.886,1.173,23.918,19.032
21.123,21.146,3.36,0.993,23.918,20.558
20.787,20.79,1.205,0.352,21.763,20.558
20.667,20.668,0.473,0.139,21.031,20.558
20.656,20.656,0.473,0.133,21.031,20.558
20.62,20.62,0.122,0.049,20.68,20.558
20.629,20.629,0.122,0.05,20.68,20.558
20.635,20.635,0.122,0.05,20.68,20.558
20.637,20.637,0.122,0.051,20.68,20.558
20.636,20.636,0.122,0.05,20.68,20.558
20.649,20.649,0.136,0.045,20.694,20.558
20.652,20.652,0.136,0.046,20.694,20.558
20.664,20.665,0.127,0.034,20.694,20.567
20.674,20.675,0.032,0.011,20.694,20.662
20.664,20.665,0.114,0.03,20.694,20.58
20.666,20.666,0.114,0.031,20.694,20.58
20.667,20.667,0.114,0.031,20.694,20.58
20.668,20.668,0.114,0.031,20.694,20.58
20.662,20.662,0.114,0.037,20.694,20.58
20.656,20.656,0.114,0.042,20.694,20.58
20.645,20.645,0.11,0.044,20.69,20.58
20.637,20.637,0.11,0.045,20.69,20.58
20.628,20.628,0.11,0.043,20.69,20.58
20.621,20.621,0.11,0.042,20.69,20.58
20.63,20.63,0.099,0.042,20.69,20.591
20.622,20.622,0.099,0.037,20.69,20.591
20.613,20.613,0.081,0.03,20.672,20.591
20.605,20.605,0.079,0.023,20.67,20.591
20.613,20.613,0.091,0.032,20.682,20.591
20.621,20.621,0.091,0.038,20.682,20.591
20.623,20.623,0.09,0.037,20.682,20.592
20.625,20.625,0.089,0.035,20.682,20.593
20.634,20.634,0.092,0.038,20.685,20.593
20.635,20.635,0.092,0.037,20.685,20.593
20.627,20.627,0.098,0.038,20.685,20.587
20.623,20.623,0.109,0.041,20.685,20.576
20.621,20.621,0.109,0.042,20.685,20.576
20.619,20.619,0.109,0.044,20.685,20.576
20.619,20.619,0.109,0.043,20.685,20.576
20.618,20.618,0.109,0.042,20.685,20.576
20.62,20.62,0.109,0.042,20.685,20.576
20.626,20.626,0.109,0.045,20.685,20.576
20.615,20.615,0.105,0.042,20.681,20.576
20.612,20.612,0.105,0.044,20.681,20.576
20.611,20.611,0.107,0.044,20.681,20.574
20.612,20.612,0.107,0.044,20.681,20.574
20.614,20.614,0.107,0.042,20.681,20.574
20.621,20.621,0.107,0.042,20.681,20.574
20.611,20.611,0.101,0.038,20.675,20.574
20.602,20.602,0.101,0.034,20.675,20.574
20.603,20.603,0.101,0.035,20.675,20.574
20.604,20.604,0.107,0.036,20.681,20.574
20.602,20.602,0.12,0.038,20.681,20.561
20.605,20.605,0.12,0.037,20.681,20.561
20.605,20.605,0.12,0.037,20.681,20.561
20.613,20.613,0.12,0.041,20.681,20.561
20.467,20.472,1.549,0.447,20.681,19.132
20.782,20.811,4.669,1.099,23.801,19.132
20.899,20.93,4.669,1.134,23.801,19.132
20.923,20.953,4.669,1.129,23.801,19.132
20.966,20.996,4.669,1.126,23.801,19.132
20.954,20.985,4.669,1.129,23.801,19.132
20.953,20.984,4.669,1.129,23.801,19.132
20.948,20.979,4.669,1.131,23.801,19.132
20.952,20.982,4.669,1.13,23.801,19.132
20.942,20.973,4.669,1.133,23.801,19.132
21.094,21.116,3.249,0.97,23.801,20.552
20.782,20.785,1.202,0.357,21.754,20.552
20.668,20.669,0.507,0.151,21.059,20.552
20.648,20.648,0.507,0.143,21.059,20.552
20.604,20.605,0.13,0.041,20.682,20.552
20.612,20.612,0.13,0.04,20.682,20.552
20.621,20.621,0.13,0.036,20.682,20.552
20.632,20.632,0.108,0.028,20.682,20.574
20.635,20.635,0.108,0.028,20.682,20.574
20.641,20.641,0.068,0.019,20.682,20.614
20.639,20.639,0.068,0.019,20.682,20.614
20.637,20.637,0.042,0.014,20.656,20.614
20.649,20.649,0.125,0.032,20.739,20.614
20.653,20.653,0.114,0.03,20.739,20.625
20.665,20.665,0.115,0.04,20.749,20.634
20.667,20.667,0.115,0.039,20.749,20.634
20.668,20.668,0.115,0.039,20.749,20.634
20.668,20.668,0.115,0.039,20.749,20.634
20.67,20.67,0.115,0.038,20.749,20.634
20.673,20.673,0.115,0.037,20.749,20.634
20.677,20.677,0.095,0.034,20.749,20.654
20.678,20.678,0.095,0.034,20.749,20.654
20.66,20.66,0.19,0.043,20.749,20.559
20.652,20.652,0.19,0.049,20.749,20.559
20.636,20.636,0.115,0.041,20.674,20.559
20.636,20.636,0.115,0.041,20.674,20.559
20.631,20.631,0.115,0.042,20.674,20.559
20.623,20.623,0.115,0.044,20.674,20.559
20.613,20.613,0.115,0.044,20.674,20.559
20.614,20.614,0.116,0.046,20.675,20.559
20.614,20.614,0.116,0.046,20.675,20.559
20.615,20.615,0.116,0.047,20.675,20.559
20.619,20.619,0.107,0.043,20.675,20.568
20.62,20.62,0.107,0.043,20.675,20.568
20.628,20.628,0.107,0.042,20.675,20.568
20.623,20.623,0.107,0.041,20.675,20.568
20.62,20.62,0.109,0.044,20.675,20.566
20.619,20.619,0.109,0.045,20.675,20.566
20.631,20.631,0.117,0.045,20.683,20.566
20.622,20.622,0.117,0.044,20.683,20.566
20.623,20.623,0.119,0.045,20.685,20.566
20.616,20.616,0.119,0.043,20.685,20.566
20.612,20.612,0.128,0.046,20.685,20.557
20.61,20.61,0.128,0.047,20.685,20.557
20.601,20.601,0.128,0.045,20.685,20.557
20.595,20.595,0.128,0.046,20.685,20.557
20.597,20.597,0.128,0.045,20.685,20.557
20.597,20.597,0.128,0.046,20.685,20.557
20.586,20.586,0.128,0.036,20.685,20.557
20.594,20.594,0.128,0.043,20.685,20.557
20.592,20.592,0.109,0.039,20.666,20.557
20.599,20.599,0.109,0.045,20.666,20.557
20.605,20.605,0.109,0.043,20.666,20.557
20.603,20.603,0.109,0.044,20.666,20.557
20.606,20.606,0.109,0.043,20.666,20.557
20.455,20.46,1.62,0.471,20.666,19.046
20.787,20.818,4.862,1.141,23.908,19.046
20.913,20.946,4.862,1.179,23.908,19.046
20.932,20.965,4.862,1.175,23.908,19.046
20.966,20.998,4.862,1.172,23.908,19.046
20.957,20.99,4.862,1.174,23.908,19.046
20.961,20.994,4.862,1.173,23.908,19.046
20.966,20.999,4.862,1.172,23.908,19.046
20.97,21.002,4.862,1.17,23.908,19.046
20.969,21.002,4.862,1.171,23.908,19.046
21.13,21.154,3.324,0.992,23.908,20.584
20.808,20.811,1.241,0.359,21.825,20.584
20.692,20.692,0.421,0.117,21.005,20.584
20.672,20.673,0.436,0.119,21.005,20.569
20.638,20.638,0.132,0.045,20.701,20.569
20.647,20.647,0.132,0.043,20.701,20.569
20.635,20.635,0.117,0.042,20.686,20.569
20.626,20.626,0.117,0.044,20.686,20.569
20.622,20.622,0.125,0.047,20.686,20.561
20.631,20.631,0.125,0.049,20.686,20.561
20.623,20.623,0.125,0.05,20.686,20.561
20.622,20.622,0.121,0.048,20.682,20.561
20.622,20.622,0.121,0.049,20.682,20.561
20.632,20.632,0.121,0.047,20.682,20.561
20.631,20.631,0.121,0.046,20.682,20.561
20.631,20.631,0.121,0.046,20.682,20.561
20.642,20.642,0.135,0.047,20.696,20.561
20.655,20.655,0.142,0.044,20.703,20.561
20.669,20.669,0.124,0.034,20.706,20.582
20.672,20.672,0.124,0.035,20.706,20.582
20.681,20.681,0.055,0.019,20.706,20.651
20.681,20.681,0.055,0.019,20.706,20.651
20.68,20.681,0.055,0.019,20.706,20.651
20.682,20.682,0.055,0.019,20.706,20.651
20.685,20.685,0.04,0.015,20.706,20.666
20.685,20.685,0.04,0.016,20.706,20.666
20.682,20.682,0.04,0.016,20.706,20.666
20.684,20.684,0.059,0.02,20.725,20.666
20.679,20.679,0.069,0.02,20.725,20.656
20.674,20.674,0.07,0.019,20.725,20.655
20.674,20.674,0.07,0.019,20.725,20.655
20.674,20.674,0.07,0.019,20.725,20.655
20.673,20.673,0.07,0.019,20.725,20.655
20.669,20.669,0.092,0.023,20.725,20.633
20.667,20.667,0.092,0.022,20.725,20.633
20.666,20.666,0.092,0.022,20.725,20.633
20.666,20.666,0.092,0.022,20.725,20.633
20.658,20.658,0.043,0.01,20.676,20.633
20.658,20.658,0.043,0.011,20.676,20.633
20.657,20.657,0.043,0.011,20.676,20.633
20.655,20.655,0.034,0.009,20.667,20.633
20.654,20.654,0.034,0.009,20.667,20.633
20.654,20.654,0.034,0.009,20.667,20.633
20.655,20.655,0.024,0.006,20.667,20.643
20.655,20.655,0.024,0.006,20.667,20.643
20.654,20.654,0.024,0.006,20.667,20.643
20.653,20.653,0.017,0.004,20.66,20.643
20.654,20.654,0.019,0.005,20.662,20.643
20.655,20.655,0.02,0.006,20.663,20.643
20.657,20.657,0.022,0.006,20.665,20.643
20.655,20.655,0.032,0.009,20.665,20.633
20.66,20.66,0.076,0.019,20.709,20.633
20.665,20.665,0.076,0.024,20.709,20.633
20.667,20.667,0.076,0.023,20.709,20.633
20.67,20.67,0.076,0.023,20.709,20.633
20.516,20.522,1.588,0.466,20.709,19.121
20.843,20.873,4.798,1.125,23.919,19.121
20.96,20.992,4.798,1.161,23.919,19.121
20.978,21.01,4.798,1.157,23.919,19.121
21.022,21.054,4.798,1.153,23.919,19.121
21.033,21.064,4.798,1.15,23.919,19.121
21.028,21.06,4.798,1.151,23.919,19.121
21.022,21.054,4.798,1.153,23.919,19.121
21.023,21.055,4.798,1.153,23.919,19.121
21.02,21.052,4.798,1.154,23.919,19.121
21.174,21.197,3.274,0.979,23.919,20.645
20.849,20.852,1.186,0.355,21.831,20.645
20.731,20.732,0.465,0.138,21.11,20.645
20.715,20.715,0.465,0.134,21.11,20.645
20.67,20.67,0.095,0.025,20.74,20.645
20.661,20.661,0.03,0.009,20.675,20.645
20.663,20.663,0.035,0.01,20.68,20.645
20.665,20.665,0.028,0.009,20.68,20.652
20.665,20.665,0.028,0.009,20.68,20.652
20.668,20.668,0.028,0.009,20.68,20.652
20.668,20.668,0.028,0.009,20.68,20.652
20.669,20.669,0.029,0.009,20.681,20.652
20.672,20.672,0.034,0.01,20.686,20.652
20.672,20.672,0.034,0.01,20.686,20.652
20.673,20.673,0.034,0.01,20.686,20.652
20.672,20.672,0.042,0.011,20.686,20.644
20.669,20.669,0.042,0.012,20.686,20.644
20.669,20.669,0.042,0.012,20.686,20.644
20.678,20.678,0.122,0.032,20.766,20.644
20.675,20.675,0.122,0.033,20.766,20.644
20.68,20.68,0.122,0.035,20.766,20.644
20.684,20.684,0.122,0.037,20.766,20.644
20.681,20.681,0.122,0.039,20.766,20.644
20.676,20.677,0.137,0.042,20.766,20.629
20.677,20.677,0.137,0.042,20.766,20.629
20.68,20.68,0.137,0.04,20.766,20.629
20.683,20.683,0.137,0.039,20.766,20.629
20.685,20.685,0.137,0.039,20.766,20.629
20.676,20.676,0.091,0.028,20.72,20.629
20.679,20.679,0.091,0.026,20.72,20.629
20.676,20.676,0.091,0.022,20.72,20.629
20.673,20.673,0.062,0.018,20.691,20.629
20.675,20.675,0.062,0.016,20.691,20.629
20.681,20.681,0.019,0.007,20.691,20.672
20.683,20.683,0.019,0.007,20.691,20.672
20.683,20.683,0.019,0.007,20.691,20.672
20.681,20.681,0.022,0.008,20.691,20.669
20.682,20.682,0.022,0.008,20.691,20.669
20.682,20.682,0.022,0.008,20.691,20.669
20.686,20.686,0.055,0.015,20.724,20.669
20.686,20.686,0.055,0.015,20.724,20.669
20.685,20.685,0.055,0.015,20.724,20.669
20.685,20.685,0.055,0.015,20.724,20.669
20.684,20.684,0.055,0.015,20.724,20.669
20.683,20.683,0.055,0.015,20.724,20.669
20.683,20.683,0.055,0.015,20.724,20.669
20.684,20.684,0.052,0.014,20.724,20.672
