mean,RMS,ptp,std,max,min
19.653,19.653,0.154,0.06,19.731,19.577
19.638,19.638,0.15,0.058,19.727,19.577
19.634,19.634,0.15,0.059,19.727,19.577
19.641,19.641,0.15,0.056,19.727,19.577
19.643,19.643,0.149,0.054,19.727,19.578
19.642,19.642,0.149,0.052,19.727,19.578
19.635,19.635,0.149,0.053,19.727,19.578
19.622,19.622,0.145,0.044,19.723,19.578
19.61,19.61,0.094,0.029,19.672,19.578
19.608,19.608,0.094,0.029,19.672,19.578
19.608,19.608,0.094,0.028,19.672,19.578
19.625,19.625,0.164,0.049,19.748,19.584
19.638,19.638,0.164,0.056,19.748,19.584
19.642,19.642,0.164,0.058,19.748,19.584
20.323,20.424,6.821,2.028,26.405,19.584
21.052,21.24,7.38,2.82,26.964,19.584
21.618,21.83,7.38,3.032,26.964,19.584
22.426,22.687,8.089,3.435,27.673,19.584
22.952,23.197,8.089,3.364,27.673,19.584
23.743,23.988,8.089,3.413,27.673,19.584
24.538,24.756,7.983,3.275,27.673,19.69
25.266,25.434,7.983,2.919,27.673,19.69
25.936,26.035,7.983,2.267,27.673,19.69
26.568,26.584,2.807,0.916,27.673,24.865
26.511,26.528,2.807,0.941,27.673,24.865
26.422,26.439,2.807,0.936,27.673,24.865
26.613,26.627,2.807,0.873,27.673,24.865
26.644,26.66,3.119,0.914,27.984,24.865
26.728,26.739,2.279,0.775,27.984,25.705
25.948,26.041,8.271,2.203,27.984,19.713
25.17,25.325,8.271,2.797,27.984,19.713
24.429,24.633,8.373,3.165,27.984,19.611
23.753,23.992,8.373,3.38,27.984,19.611
23.116,23.378,8.373,3.495,27.984,19.611
22.495,22.767,8.373,3.508,27.984,19.611
21.855,22.114,8.373,3.377,27.984,19.611
21.1,21.301,8.373,2.917,27.984,19.611
20.272,20.353,6.094,1.812,25.705,19.611
19.67,19.67,0.149,0.045,19.76,19.611
19.66,19.66,0.149,0.045,19.76,19.611
19.644,19.644,0.103,0.034,19.699,19.596
19.642,19.642,0.103,0.036,19.699,19.596
19.642,19.642,0.103,0.035,19.699,19.596
19.649,19.649,0.109,0.04,19.705,19.596
19.655,19.655,0.109,0.041,19.705,19.596
19.657,19.657,0.109,0.042,19.705,19.596
19.665,19.665,0.109,0.042,19.705,19.596
19.665,19.665,0.109,0.043,19.705,19.596
19.666,19.666,0.109,0.044,19.705,19.596
19.679,19.679,0.142,0.045,19.738,19.596
19.68,19.68,0.142,0.042,19.738,19.596
19.683,19.683,0.129,0.037,19.738,19.609
19.688,19.688,0.129,0.037,19.738,19.609
19.687,19.687,0.129,0.037,19.738,19.609
19.689,19.689,0.129,0.038,19.738,19.609
19.691,19.691,0.129,0.038,19.738,19.609
19.69,19.69,0.129,0.038,19.738,19.609
19.681,19.681,0.133,0.046,19.738,19.605
19.672,19.673,0.133,0.048,19.738,19.605
19.66,19.66,0.107,0.046,19.712,19.605
19.664,19.664,0.107,0.043,19.712,19.605
19.665,19.665,0.107,0.042,19.712,19.605
19.657,19.657,0.103,0.04,19.708,19.605
19.655,19.655,0.103,0.039,19.708,19.605
19.659,19.659,0.137,0.044,19.742,19.605
19.65,19.65,0.137,0.042,19.742,19.605
19.652,19.652,0.137,0.044,19.742,19.605
19.667,19.667,0.146,0.051,19.76,19.614
19.681,19.681,0.146,0.055,19.76,19.614
19.687,19.687,0.134,0.051,19.76,19.626
19.685,19.685,0.142,0.053,19.76,19.618
19.682,19.682,0.142,0.055,19.76,19.618
19.686,19.686,0.142,0.053,19.76,19.618
19.686,19.686,0.142,0.053,19.76,19.618
19.673,19.673,0.157,0.055,19.76,19.603
19.67,19.67,0.157,0.057,19.76,19.603
19.661,19.661,0.157,0.058,19.76,19.603
19.655,19.655,0.157,0.05,19.76,19.603
19.649,19.649,0.103,0.039,19.706,19.603
19.642,19.643,0.103,0.04,19.706,19.603
19.647,19.647,0.103,0.039,19.706,19.603
19.652,19.652,0.103,0.038,19.706,19.603
19.647,19.647,0.103,0.039,19.706,19.603
19.646,19.646,0.103,0.038,19.706,19.603
19.662,19.662,0.16,0.049,19.763,19.603
19.664,19.664,0.152,0.047,19.763,19.611
19.662,19.662,0.169,0.049,19.763,19.594
19.665,19.665,0.169,0.052,19.763,19.594
19.668,19.668,0.169,0.055,19.763,19.594
20.351,20.452,6.847,2.031,26.441,19.594
21.074,21.259,7.298,2.799,26.892,19.594
21.634,21.843,7.298,3.013,26.892,19.594
22.435,22.693,8.037,3.41,27.631,19.594
22.944,23.185,8.037,3.339,27.631,19.594
23.714,23.957,8.037,3.404,27.631,19.594
24.497,24.714,8.037,3.272,27.631,19.594
25.237,25.403,7.901,2.894,27.631,19.73
25.916,26.013,7.901,2.247,27.631,19.73
26.539,26.554,2.866,0.913,27.631,24.764
26.478,26.494,2.866,0.937,27.631,24.764
26.395,26.411,2.866,0.934,27.631,24.764
26.583,26.597,2.866,0.875,27.631,24.764
26.619,26.635,3.229,0.924,27.993,24.764
26.713,26.724,2.291,0.765,27.993,25.702
25.935,26.028,8.314,2.207,27.993,19.679
25.164,25.32,8.314,2.806,27.993,19.679
24.426,24.631,8.377,3.174,27.993,19.616
23.736,23.977,8.377,3.386,27.993,19.616
23.102,23.366,8.377,3.502,27.993,19.616
22.479,22.752,8.394,3.516,27.993,19.599
21.841,22.102,8.394,3.383,27.993,19.599
21.094,21.296,8.394,2.922,27.993,19.599
20.255,20.337,6.103,1.816,25.702,19.599
19.654,19.654,0.147,0.046,19.746,19.599
19.653,19.653,0.147,0.046,19.746,19.599
19.645,19.645,0.094,0.035,19.693,19.599
19.645,19.645,0.094,0.034,19.693,19.599
19.65,19.65,0.094,0.034,19.693,19.599
19.658,19.658,0.103,0.035,19.702,19.599
19.659,19.659,0.099,0.033,19.702,19.603
19.653,19.653,0.099,0.033,19.702,19.603
19.646,19.647,0.099,0.034,19.702,19.603
19.647,19.647,0.095,0.033,19.702,19.607
19.64,19.64,0.095,0.03,19.702,19.607
19.644,19.644,0.099,0.036,19.706,19.607
19.646,19.646,0.099,0.037,19.706,19.607
19.659,19.659,0.143,0.047,19.75,19.607
19.655,19.655,0.143,0.048,19.75,19.607
19.648,19.648,0.143,0.046,19.75,19.607
19.649,19.649,0.143,0.045,19.75,19.607
19.664,19.664,0.159,0.056,19.766,19.607
19.673,19.674,0.159,0.055,19.766,19.607
19.681,19.681,0.144,0.05,19.766,19.622
19.688,19.688,0.14,0.046,19.766,19.626
19.687,19.687,0.14,0.046,19.766,19.626
19.688,19.688,0.14,0.046,19.766,19.626
19.69,19.69,0.14,0.048,19.766,19.626
19.694,19.694,0.14,0.044,19.766,19.626
19.692,19.692,0.162,0.049,19.766,19.604
19.692,19.692,0.162,0.048,19.766,19.604
19.684,19.684,0.162,0.042,19.766,19.604
19.675,19.675,0.162,0.044,19.766,19.604
19.67,19.67,0.162,0.046,19.766,19.604
19.661,19.661,0.162,0.048,19.766,19.604
19.653,19.653,0.162,0.05,19.766,19.604
19.646,19.646,0.162,0.049,19.766,19.604
19.641,19.641,0.117,0.038,19.721,19.604
19.649,19.649,0.152,0.051,19.756,19.604
19.664,19.664,0.147,0.057,19.756,19.609
19.664,19.664,0.147,0.057,19.756,19.609
19.662,19.662,0.147,0.057,19.756,19.609
19.665,19.665,0.147,0.055,19.756,19.609
19.668,19.668,0.147,0.054,19.756,19.609
19.67,19.67,0.147,0.052,19.756,19.609
19.67,19.67,0.148,0.052,19.756,19.608
19.669,19.669,0.148,0.054,19.756,19.608
19.659,19.659,0.148,0.052,19.756,19.608
19.643,19.643,0.158,0.044,19.756,19.598
19.629,19.629,0.065,0.022,19.663,19.598
19.628,19.628,0.065,0.022,19.663,19.598
19.623,19.623,0.065,0.019,19.663,19.598
19.624,19.624,0.077,0.022,19.675,19.598
19.627,19.627,0.077,0.026,19.675,19.598
19.627,19.627,0.077,0.026,19.675,19.598
20.299,20.398,6.729,2.01,26.327,19.598
21.033,21.219,7.348,2.805,26.946,19.598
21.606,21.818,7.348,3.034,26.946,19.598
22.41,22.672,8.028,3.435,27.639,19.611
22.926,23.171,8.028,3.363,27.639,19.611
23.719,23.966,8.028,3.426,27.639,19.611
24.504,24.724,8.005,3.292,27.639,19.634
25.231,25.4,8.005,2.927,27.639,19.634
25.908,26.007,8.005,2.274,27.639,19.634
26.545,26.56,2.864,0.91,27.639,24.774
26.497,26.513,2.864,0.933,27.639,24.774
26.41,26.427,2.864,0.927,27.639,24.774
26.592,26.606,2.864,0.879,27.639,24.774
26.63,26.646,3.247,0.93,28.021,24.774
26.723,26.734,2.316,0.773,28.021,25.705
25.943,26.035,8.255,2.182,28.021,19.766
25.161,25.317,8.384,2.81,28.021,19.637
24.429,24.635,8.406,3.181,28.021,19.615
23.746,23.988,8.406,3.4,28.021,19.615
23.106,23.372,8.415,3.515,28.021,19.606
22.482,22.757,8.415,3.527,28.021,19.606
21.833,22.096,8.425,3.399,28.021,19.596
21.093,21.296,8.425,2.932,28.021,19.596
20.26,20.341,6.109,1.816,25.705,19.596
19.65,19.65,0.17,0.061,19.766,19.596
19.635,19.635,0.164,0.048,19.76,19.596
19.64,19.64,0.164,0.051,19.76,19.596
19.647,19.647,0.164,0.052,19.76,19.596
19.657,19.657,0.164,0.054,19.76,19.596
19.669,19.669,0.164,0.055,19.76,19.596
19.676,19.676,0.164,0.051,19.76,19.596
19.683,19.683,0.149,0.044,19.76,19.611
19.683,19.683,0.142,0.043,19.753,19.611
19.675,19.675,0.142,0.048,19.753,19.611
19.683,19.683,0.14,0.043,19.753,19.613
19.697,19.697,0.14,0.04,19.753,19.613
19.696,19.696,0.14,0.04,19.753,19.613
19.689,19.689,0.141,0.048,19.753,19.612
19.679,19.679,0.141,0.052,19.753,19.612
19.67,19.67,0.141,0.05,19.753,19.612
19.664,19.664,0.141,0.052,19.753,19.612
19.661,19.661,0.141,0.052,19.753,19.612
19.645,19.645,0.155,0.046,19.75,19.595
19.647,19.647,0.155,0.045,19.75,19.595
19.64,19.64,0.155,0.042,19.75,19.595
19.628,19.628,0.079,0.02,19.674,19.595
19.624,19.624,0.045,0.013,19.64,19.595
19.633,19.633,0.107,0.026,19.702,19.595
19.649,19.649,0.169,0.046,19.764,19.595
19.646,19.646,0.169,0.047,19.764,19.595
19.645,19.645,0.169,0.048,19.764,19.595
19.642,19.642,0.169,0.049,19.764,19.595
19.652,19.652,0.154,0.048,19.764,19.61
19.66,19.66,0.154,0.051,19.764,19.61
19.667,19.667,0.154,0.051,19.764,19.61
19.665,19.665,0.154,0.053,19.764,19.61
19.663,19.663,0.154,0.054,19.764,19.61
19.655,19.655,0.154,0.054,19.764,19.61
19.64,19.64,0.099,0.041,19.709,19.61
19.65,19.65,0.101,0.044,19.711,19.61
19.665,19.665,0.146,0.052,19.756,19.61
19.676,19.676,0.145,0.051,19.756,19.611
19.67,19.67,0.145,0.054,19.756,19.611
19.661,19.661,0.145,0.054,19.756,19.611
19.661,19.661,0.145,0.054,19.756,19.611
19.67,19.67,0.139,0.053,19.756,19.617
19.684,19.684,0.137,0.055,19.756,19.619
19.686,19.686,0.137,0.053,19.756,19.619
19.694,19.694,0.137,0.048,19.756,19.619
19.7,19.7,0.148,0.053,19.767,19.619
19.688,19.688,0.148,0.053,19.767,19.619
19.686,19.686,0.148,0.052,19.767,19.619
19.694,19.694,0.148,0.047,19.767,19.619
19.695,19.695,0.138,0.046,19.767,19.629
19.685,19.685,0.154,0.052,19.767,19.613
20.353,20.452,6.771,2.011,26.384,19.613
21.07,21.255,7.313,2.795,26.926,19.613
21.649,21.86,7.313,3.028,26.926,19.613
22.457,22.72,8.167,3.449,27.78,19.613
22.966,23.215,8.167,3.39,27.78,19.613
23.76,24.009,8.167,3.446,27.78,19.613
24.538,24.761,8.167,3.318,27.78,19.613
25.263,25.436,8.167,2.956,27.78,19.613
25.958,26.059,8.167,2.291,27.78,19.613
26.593,26.609,2.92,0.906,27.78,24.859
26.54,26.557,2.92,0.932,27.78,24.859
26.455,26.471,2.92,0.932,27.78,24.859
26.628,26.643,2.92,0.885,27.78,24.859
26.652,26.668,3.159,0.918,28.018,24.859
26.747,26.758,2.211,0.764,28.018,25.807
25.957,26.051,8.334,2.209,28.018,19.684
25.178,25.336,8.338,2.825,28.018,19.68
24.45,24.656,8.338,3.186,28.018,19.68
23.753,23.995,8.406,3.399,28.018,19.612
23.118,23.384,8.407,3.518,28.018,19.611
22.495,22.77,8.407,3.53,28.018,19.611
21.865,22.127,8.407,3.396,28.018,19.611
21.111,21.315,8.407,2.943,28.018,19.611
20.272,20.356,6.196,1.846,25.807,19.611
19.66,19.66,0.159,0.048,19.77,19.611
19.653,19.653,0.159,0.049,19.77,19.611
19.653,19.653,0.159,0.049,19.77,19.611
19.661,19.661,0.159,0.058,19.77,19.611
19.663,19.663,0.159,0.057,19.77,19.611
19.664,19.664,0.153,0.056,19.77,19.617
19.663,19.663,0.153,0.056,19.77,19.617
19.653,19.653,0.143,0.044,19.76,19.617
19.659,19.659,0.143,0.044,19.76,19.617
19.663,19.663,0.143,0.042,19.76,19.617
19.669,19.669,0.143,0.049,19.76,19.617
19.676,19.676,0.141,0.046,19.76,19.619
19.672,19.672,0.141,0.047,19.76,19.619
19.661,19.661,0.128,0.037,19.747,19.619
19.66,19.66,0.128,0.038,19.747,19.619
19.667,19.667,0.128,0.036,19.747,19.619
19.679,19.679,0.125,0.038,19.747,19.622
19.688,19.688,0.133,0.044,19.755,19.622
19.689,19.689,0.133,0.044,19.755,19.622
19.692,19.693,0.133,0.043,19.755,19.622
19.693,19.693,0.133,0.044,19.755,19.622
19.688,19.688,0.133,0.048,19.755,19.622
19.684,19.684,0.147,0.053,19.755,19.608
19.68,19.68,0.15,0.057,19.755,19.605
19.68,19.68,0.15,0.057,19.755,19.605
19.673,19.673,0.15,0.059,19.755,19.605
19.662,19.662,0.15,0.056,19.755,19.605
19.661,19.661,0.149,0.054,19.754,19.605
19.664,19.664,0.149,0.057,19.754,19.605
19.657,19.657,0.149,0.057,19.754,19.605
19.651,19.651,0.138,0.049,19.743,19.605
19.654,19.654,0.138,0.048,19.743,19.605
19.654,19.654,0.138,0.048,19.743,19.605
19.654,19.654,0.133,0.047,19.743,19.61
19.659,19.659,0.133,0.046,19.743,19.61
19.666,19.666,0.133,0.046,19.743,19.61
19.673,19.673,0.133,0.045,19.743,19.61
19.67,19.67,0.121,0.041,19.731,19.61
19.659,19.659,0.105,0.038,19.715,19.61
19.654,19.654,0.13,0.044,19.715,19.585
19.661,19.661,0.17,0.053,19.755,19.585
19.66,19.66,0.17,0.053,19.755,19.585
19.674,19.674,0.17,0.056,19.755,19.585
19.676,19.676,0.17,0.054,19.755,19.585
19.679,19.679,0.17,0.054,19.755,19.585
19.675,19.675,0.17,0.054,19.755,19.585
19.671,19.671,0.17,0.054,19.755,19.585
19.666,19.666,0.17,0.052,19.755,19.585
19.665,19.665,0.17,0.054,19.755,19.585
19.667,19.667,0.155,0.051,19.755,19.6
19.656,19.656,0.151,0.041,19.751,19.6
20.33,20.43,6.79,2.02,26.39,19.6
21.042,21.227,7.273,2.797,26.873,19.6
21.606,21.815,7.273,3.014,26.873,19.6
22.412,22.674,8.153,3.442,27.753,19.6
22.922,23.169,8.153,3.373,27.753,19.6
23.703,23.95,8.153,3.431,27.753,19.6
24.483,24.705,8.153,3.309,27.753,19.6
25.225,25.396,8.147,2.943,27.753,19.606
25.922,26.022,8.102,2.28,27.753,19.651
26.565,26.581,2.991,0.925,27.753,24.761
26.513,26.53,2.991,0.947,27.753,24.761
26.438,26.455,2.991,0.946,27.753,24.761
26.628,26.642,2.991,0.878,27.753,24.761
26.658,26.674,3.294,0.921,28.055,24.761
26.753,26.764,2.339,0.754,28.055,25.716
25.969,26.065,8.427,2.231,28.055,19.628
25.194,25.353,8.427,2.841,28.055,19.628
24.46,24.668,8.427,3.2,28.055,19.628
23.764,24.008,8.435,3.413,28.055,19.62
23.131,23.396,8.435,3.51,28.055,19.62
22.504,22.778,8.452,3.524,28.055,19.603
21.853,22.115,8.452,3.395,28.055,19.603
21.098,21.302,8.452,2.941,28.055,19.603
20.261,20.343,6.113,1.819,25.716,19.603
19.654,19.654,0.149,0.048,19.752,19.603
19.652,19.652,0.149,0.049,19.752,19.603
19.65,19.65,0.149,0.046,19.752,19.603
19.644,19.644,0.149,0.046,19.752,19.603
19.645,19.645,0.149,0.046,19.752,19.603
19.632,19.632,0.083,0.029,19.686,19.603
19.634,19.634,0.076,0.027,19.686,19.61
19.641,19.641,0.076,0.03,19.686,19.61
19.64,19.64,0.082,0.03,19.686,19.604
19.632,19.632,0.084,0.029,19.686,19.602
19.63,19.63,0.084,0.028,19.686,19.602
19.631,19.631,0.084,0.028,19.686,19.602
19.63,19.63,0.082,0.026,19.684,19.602
19.631,19.631,0.082,0.026,19.684,19.602
19.632,19.632,0.082,0.026,19.684,19.602
19.646,19.646,0.162,0.047,19.764,19.602
19.651,19.651,0.162,0.047,19.764,19.602
19.656,19.657,0.162,0.054,19.764,19.602
19.67,19.67,0.162,0.056,19.764,19.602
19.672,19.672,0.148,0.054,19.764,19.616
19.68,19.68,0.148,0.053,19.764,19.616
19.68,19.68,0.148,0.053,19.764,19.616
19.681,19.682,0.148,0.053,19.764,19.616
19.678,19.678,0.164,0.057,19.764,19.6
19.682,19.682,0.164,0.054,19.764,19.6
19.671,19.671,0.14,0.047,19.74,19.6
19.679,19.679,0.157,0.054,19.757,19.6
19.665,19.665,0.164,0.055,19.757,19.593
19.654,19.654,0.164,0.05,19.757,19.593
19.661,19.661,0.164,0.049,19.757,19.593
19.666,19.666,0.164,0.055,19.757,19.593
19.68,19.68,0.166,0.059,19.759,19.593
19.67,19.67,0.166,0.064,19.759,19.593
19.678,19.678,0.166,0.06,19.759,19.593
19.686,19.686,0.166,0.062,19.759,19.593
19.694,19.694,0.166,0.063,19.759,19.593
19.693,19.693,0.166,0.062,19.759,19.593
19.7,19.7,0.163,0.053,19.759,19.596
19.704,19.704,0.163,0.049,19.759,19.596
19.71,19.71,0.163,0.051,19.759,19.596
19.702,19.702,0.163,0.049,19.759,19.596
19.696,19.696,0.155,0.046,19.751,19.596
19.696,19.696,0.15,0.044,19.751,19.601
19.692,19.692,0.15,0.048,19.751,19.601
19.68,19.68,0.15,0.049,19.751,19.601
19.668,19.668,0.15,0.048,19.751,19.601
19.66,19.66,0.15,0.041,19.751,19.601
19.661,19.661,0.15,0.042,19.751,19.601
19.659,19.659,0.15,0.042,19.751,19.601
19.658,19.658,0.144,0.041,19.745,19.601
19.656,19.656,0.144,0.04,19.745,19.601
20.326,20.427,6.791,2.022,26.392,19.601
21.063,21.25,7.35,2.812,26.97,19.62
21.634,21.845,7.35,3.035,26.97,19.62
22.439,22.7,8.051,3.435,27.671,19.62
22.966,23.212,8.026,3.366,27.671,19.645
23.751,23.995,8.026,3.418,27.671,19.645
24.537,24.757,8.026,3.293,27.671,19.645
25.276,25.444,8.01,2.921,27.671,19.661
25.951,26.051,8.01,2.273,27.671,19.661
26.589,26.604,2.773,0.896,27.671,24.897
26.537,26.553,2.773,0.92,27.671,24.897
26.457,26.473,2.773,0.914,27.671,24.897
26.644,26.658,2.773,0.856,27.671,24.897
26.682,26.697,3.151,0.908,28.048,24.897
26.769,26.78,2.279,0.762,28.048,25.769
25.981,26.077,8.427,2.239,28.048,19.621
25.194,25.355,8.427,2.851,28.048,19.621
24.452,24.663,8.428,3.217,28.048,19.62
23.763,24.01,8.444,3.436,28.048,19.604
23.123,23.393,8.444,3.547,28.048,19.604
22.496,22.776,8.444,3.558,28.048,19.604
21.841,22.108,8.444,3.423,28.048,19.604
21.084,21.29,8.444,2.957,28.048,19.604
20.24,20.324,6.165,1.843,25.769,19.604
19.626,19.626,0.069,0.019,19.673,19.604
19.627,19.627,0.069,0.019,19.673,19.604
19.621,19.621,0.037,0.012,19.641,19.604
19.62,19.62,0.037,0.012,19.641,19.604
19.622,19.622,0.028,0.011,19.641,19.613
19.618,19.618,0.038,0.011,19.641,19.603
19.616,19.616,0.056,0.015,19.641,19.585
19.62,19.62,0.077,0.02,19.662,19.585
19.62,19.62,0.077,0.02,19.662,19.585
19.63,19.63,0.132,0.035,19.717,19.585
19.64,19.64,0.132,0.043,19.717,19.585
19.637,19.637,0.132,0.044,19.717,19.585
19.646,19.646,0.132,0.048,19.717,19.585
19.653,19.653,0.132,0.047,19.717,19.585
19.653,19.654,0.132,0.047,19.717,19.585
19.654,19.654,0.132,0.046,19.717,19.585
19.664,19.664,0.111,0.041,19.717,19.606
19.666,19.666,0.111,0.041,19.717,19.606
19.674,19.674,0.111,0.042,19.717,19.606
19.665,19.665,0.111,0.042,19.717,19.606
19.654,19.654,0.108,0.041,19.714,19.606
19.655,19.655,0.108,0.04,19.714,19.606
19.655,19.655,0.108,0.039,19.714,19.606
19.655,19.655,0.108,0.039,19.714,19.606
19.662,19.663,0.108,0.039,19.714,19.606
19.679,19.679,0.165,0.047,19.775,19.61
19.674,19.674,0.165,0.049,19.775,19.61
19.673,19.673,0.165,0.049,19.775,19.61
19.676,19.676,0.165,0.053,19.775,19.61
19.68,19.68,0.165,0.051,19.775,19.61
19.686,19.686,0.157,0.045,19.775,19.618
19.685,19.685,0.162,0.046,19.775,19.613
19.677,19.677,0.162,0.05,19.775,19.613
19.677,19.677,0.162,0.05,19.775,19.613
19.67,19.67,0.162,0.052,19.775,19.613
19.67,19.67,0.168,0.054,19.781,19.613
19.676,19.676,0.168,0.052,19.781,19.613
19.678,19.678,0.168,0.052,19.781,19.613
19.669,19.669,0.168,0.047,19.781,19.613
19.663,19.663,0.168,0.05,19.781,19.613
19.661,19.661,0.168,0.05,19.781,19.613
19.67,19.671,0.168,0.049,19.781,19.613
19.671,19.671,0.168,0.048,19.781,19.613
19.665,19.665,0.168,0.05,19.781,19.613
19.664,19.664,0.168,0.051,19.781,19.613
19.648,19.648,0.092,0.033,19.705,19.613
19.64,19.64,0.097,0.032,19.705,19.608
19.634,19.634,0.097,0.028,19.705,19.608
19.631,19.631,0.097,0.027,19.705,19.608
19.633,19.633,0.097,0.026,19.705,19.608
19.631,19.631,0.097,0.026,19.705,19.608
20.292,20.391,6.709,2.008,26.317,19.608
21.017,21.202,7.267,2.792,26.875,19.608
21.584,21.793,7.267,3.017,26.875,19.608
22.387,22.647,8.036,3.427,27.644,19.608
22.904,23.149,8.036,3.36,27.644,19.608
23.696,23.942,8.023,3.423,27.644,19.621
24.485,24.707,8.023,3.303,27.644,19.621
25.22,25.39,8.014,2.936,27.644,19.63
25.9,25.999,8.014,2.276,27.644,19.63
26.546,26.562,2.847,0.913,27.644,24.796
26.503,26.519,2.847,0.933,27.644,24.796
26.435,26.451,2.847,0.928,27.644,24.796
26.621,26.635,2.847,0.863,27.644,24.796
26.654,26.67,3.18,0.907,27.976,24.796
26.745,26.755,2.277,0.749,27.976,25.699
25.964,26.057,8.247,2.194,27.976,19.729
25.18,25.336,8.297,2.811,27.976,19.679
24.446,24.652,8.352,3.183,27.976,19.624
23.765,24.008,8.352,3.406,27.976,19.624
23.118,23.384,8.352,3.515,27.976,19.624
22.497,22.771,8.352,3.52,27.976,19.624
21.84,22.1,8.353,3.379,27.976,19.623
21.091,21.292,8.353,2.918,27.976,19.623
20.267,20.348,6.076,1.811,25.699,19.623
19.661,19.661,0.107,0.04,19.73,19.623
19.664,19.664,0.133,0.045,19.756,19.623
19.672,19.672,0.133,0.053,19.756,19.623
19.676,19.676,0.133,0.05,19.756,19.623
19.672,19.672,0.17,0.055,19.756,19.586
19.68,19.68,0.17,0.053,19.756,19.586
19.673,19.673,0.17,0.058,19.756,19.586
19.685,19.685,0.17,0.059,19.756,19.586
19.693,19.693,0.17,0.06,19.756,19.586
19.694,19.694,0.17,0.061,19.756,19.586
19.689,19.69,0.17,0.067,19.756,19.586
19.673,19.673,0.17,0.069,19.756,19.586
19.665,19.665,0.156,0.063,19.742,19.586
19.66,19.66,0.156,0.065,19.742,19.586
19.669,19.669,0.154,0.06,19.742,19.588
19.667,19.667,0.154,0.059,19.742,19.588
19.673,19.673,0.154,0.056,19.742,19.588
19.666,19.666,0.154,0.051,19.742,19.588
19.664,19.664,0.154,0.048,19.742,19.588
19.662,19.662,0.135,0.045,19.723,19.588
19.666,19.666,0.135,0.04,19.723,19.588
19.667,19.668,0.117,0.037,19.723,19.606
19.66,19.66,0.117,0.041,19.723,19.606
19.666,19.666,0.117,0.038,19.723,19.606
19.671,19.671,0.128,0.043,19.734,19.606
19.666,19.667,0.128,0.045,19.734,19.606
19.675,19.675,0.14,0.051,19.746,19.606
19.671,19.671,0.14,0.052,19.746,19.606
19.666,19.666,0.14,0.049,19.746,19.606
19.661,19.661,0.14,0.046,19.746,19.606
19.659,19.659,0.14,0.047,19.746,19.606
19.664,19.664,0.14,0.044,19.746,19.606
19.665,19.665,0.13,0.042,19.746,19.616
19.657,19.657,0.156,0.048,19.746,19.59
19.647,19.647,0.156,0.041,19.746,19.59
19.653,19.653,0.156,0.042,19.746,19.59
19.648,19.648,0.102,0.032,19.692,19.59
19.661,19.661,0.181,0.049,19.771,19.59
19.672,19.672,0.187,0.06,19.777,19.59
19.673,19.673,0.187,0.06,19.777,19.59
19.678,19.678,0.187,0.057,19.777,19.59
19.681,19.681,0.187,0.057,19.777,19.59
19.688,19.688,0.187,0.053,19.777,19.59
19.692,19.692,0.145,0.046,19.777,19.632
19.691,19.691,0.153,0.047,19.777,19.624
19.684,19.684,0.158,0.052,19.777,19.619
19.684,19.684,0.158,0.052,19.777,19.619
19.675,19.675,0.158,0.043,19.777,19.619
19.662,19.662,0.073,0.027,19.692,19.619
19.659,19.659,0.073,0.026,19.692,19.619
19.662,19.662,0.083,0.029,19.702,19.619
20.329,20.427,6.732,2.008,26.351,19.619
21.05,21.234,7.283,2.791,26.902,19.619
21.623,21.833,7.283,3.02,26.902,19.619
22.43,22.691,8.077,3.429,27.696,19.619
22.943,23.187,8.049,3.353,27.696,19.647
23.718,23.962,8.049,3.407,27.696,19.647
24.504,24.723,8.049,3.29,27.696,19.647
25.235,25.404,8.049,2.921,27.696,19.647
25.92,26.018,7.994,2.258,27.696,19.702
26.553,26.568,2.945,0.914,27.696,24.75
26.511,26.527,2.945,0.931,27.696,24.75
26.437,26.454,2.945,0.927,27.696,24.75
26.617,26.632,2.945,0.873,27.696,24.75
26.648,26.663,3.249,0.915,27.999,24.75
26.758,26.768,2.142,0.726,27.999,25.857
25.977,26.072,8.364,2.224,27.999,19.635
25.193,25.352,8.364,2.835,27.999,19.635
24.457,24.667,8.39,3.209,27.999,19.609
23.769,24.015,8.39,3.429,27.999,19.609
23.125,23.395,8.413,3.548,27.999,19.586
22.501,22.779,8.413,3.548,27.999,19.586
21.853,22.118,8.413,3.408,27.999,19.586
21.105,21.31,8.413,2.951,27.999,19.586
20.268,20.353,6.271,1.863,25.857,19.586
19.657,19.657,0.167,0.049,19.753,19.586
19.669,19.669,0.167,0.056,19.753,19.586
19.663,19.663,0.167,0.057,19.753,19.586
19.662,19.663,0.167,0.057,19.753,19.586
19.678,19.678,0.175,0.061,19.761,19.586
19.688,19.688,0.155,0.053,19.761,19.606
19.695,19.695,0.155,0.057,19.761,19.606
19.703,19.703,0.167,0.062,19.773,19.606
19.703,19.703,0.167,0.062,19.773,19.606
19.709,19.709,0.167,0.057,19.773,19.606
19.703,19.703,0.167,0.055,19.773,19.606
19.698,19.698,0.167,0.052,19.773,19.606
19.697,19.697,0.167,0.054,19.773,19.606
19.699,19.699,0.154,0.051,19.773,19.619
19.685,19.685,0.154,0.051,19.773,19.619
19.681,19.681,0.154,0.052,19.773,19.619
19.678,19.678,0.154,0.048,19.773,19.619
19.664,19.664,0.111,0.037,19.73,19.619
19.658,19.658,0.117,0.04,19.73,19.613
