mean,RMS,ptp,std,max,min
16.995,16.995,0.129,0.045,17.088,16.959
16.997,16.997,0.129,0.044,17.088,16.959
16.988,16.988,0.129,0.035,17.088,16.959
16.987,16.987,0.129,0.035,17.088,16.959
16.986,16.986,0.136,0.036,17.088,16.952
16.998,16.998,0.136,0.046,17.088,16.952
16.999,17.0,0.136,0.045,17.088,16.952
16.984,16.984,0.151,0.038,17.087,16.936
16.979,16.979,0.157,0.041,17.087,16.93
16.978,16.978,0.157,0.041,17.087,16.93
16.979,16.979,0.157,0.041,17.087,16.93
16.977,16.977,0.157,0.041,17.087,16.93
16.973,16.973,0.157,0.042,17.087,16.93
16.973,16.973,0.157,0.042,17.087,16.93
16.976,16.976,0.157,0.042,17.087,16.93
16.965,16.965,0.063,0.019,16.993,16.93
16.966,16.966,0.063,0.02,16.993,16.93
16.97,16.97,0.063,0.018,16.993,16.93
16.976,16.976,0.045,0.013,16.993,16.948
16.975,16.975,0.045,0.013,16.993,16.948
16.981,16.981,0.086,0.022,17.034,16.948
16.98,16.98,0.086,0.022,17.034,16.948
16.982,16.982,0.074,0.021,17.034,16.96
16.982,16.982,0.074,0.021,17.034,16.96
16.979,16.979,0.082,0.023,17.034,16.952
16.988,16.988,0.113,0.034,17.065,16.952
16.986,16.986,0.113,0.035,17.065,16.952
16.984,16.984,0.113,0.036,17.065,16.952
16.984,16.984,0.113,0.036,17.065,16.952
17.537,17.615,5.54,1.652,22.492,16.952
17.999,18.114,5.54,2.045,22.492,16.952
18.353,18.477,5.54,2.139,22.492,16.952
19.01,19.183,6.578,2.575,23.53,16.952
19.376,19.539,6.578,2.522,23.53,16.952
19.377,19.54,6.573,2.52,23.53,16.957
19.368,19.532,6.573,2.529,23.53,16.957
19.369,19.533,6.573,2.528,23.53,16.957
19.369,19.533,6.576,2.528,23.53,16.954
19.365,19.53,6.58,2.532,23.53,16.95
18.816,18.967,6.58,2.385,23.53,16.95
18.347,18.483,6.58,2.238,23.53,16.95
17.992,18.12,6.58,2.148,23.53,16.95
17.335,17.37,3.702,1.106,20.652,16.95
16.965,16.965,0.059,0.017,17.009,16.95
16.964,16.964,0.059,0.017,17.009,16.95
16.965,16.965,0.059,0.018,17.009,16.95
16.966,16.966,0.059,0.018,17.009,16.95
16.976,16.976,0.112,0.034,17.062,16.95
16.979,16.979,0.109,0.033,17.062,16.953
16.976,16.976,0.109,0.031,17.062,16.953
16.978,16.979,0.109,0.03,17.062,16.953
16.979,16.979,0.109,0.03,17.062,16.953
16.982,16.982,0.106,0.029,17.062,16.956
16.984,16.984,0.106,0.028,17.062,16.956
16.987,16.987,0.105,0.026,17.062,16.957
16.989,16.989,0.105,0.026,17.062,16.957
16.988,16.988,0.105,0.026,17.062,16.957
16.978,16.978,0.036,0.012,16.992,16.956
16.985,16.985,0.095,0.025,17.051,16.956
16.99,16.99,0.095,0.029,17.051,16.956
16.99,16.99,0.095,0.029,17.051,16.956
16.995,16.995,0.095,0.028,17.051,16.956
16.998,16.998,0.095,0.028,17.051,16.956
16.999,16.999,0.095,0.027,17.051,16.956
16.996,16.996,0.095,0.03,17.051,16.956
16.995,16.995,0.095,0.03,17.051,16.956
16.995,16.995,0.095,0.03,17.051,16.956
17.006,17.006,0.11,0.034,17.067,16.957
17.002,17.002,0.11,0.031,17.067,16.957
16.998,16.999,0.11,0.029,17.067,16.957
17.0,17.0,0.11,0.028,17.067,16.957
16.996,16.996,0.11,0.028,17.067,16.957
16.995,16.995,0.11,0.028,17.067,16.957
16.994,16.994,0.11,0.028,17.067,16.957
17.0,17.0,0.09,0.026,17.067,16.977
17.003,17.003,0.09,0.026,17.067,16.977
17.003,17.003,0.089,0.026,17.067,16.978
16.997,16.997,0.04,0.015,17.018,16.978
16.997,16.997,0.04,0.015,17.018,16.978
16.993,16.993,0.053,0.018,17.018,16.965
16.995,16.995,0.053,0.017,17.018,16.965
16.992,16.992,0.065,0.021,17.018,16.953
16.988,16.988,0.065,0.024,17.018,16.953
16.997,16.997,0.12,0.035,17.073,16.953
16.994,16.994,0.12,0.034,17.073,16.953
16.988,16.988,0.12,0.035,17.073,16.953
16.985,16.985,0.123,0.037,17.073,16.95
16.986,16.986,0.123,0.037,17.073,16.95
16.984,16.984,0.123,0.037,17.073,16.95
16.987,16.987,0.123,0.036,17.073,16.95
16.995,16.995,0.13,0.046,17.08,16.95
16.997,16.997,0.13,0.044,17.08,16.95
16.997,16.997,0.13,0.044,17.08,16.95
16.989,16.989,0.13,0.036,17.08,16.95
16.986,16.986,0.13,0.037,17.08,16.95
16.986,16.986,0.13,0.037,17.08,16.95
16.987,16.987,0.128,0.036,17.08,16.952
16.985,16.985,0.128,0.035,17.08,16.952
16.988,16.988,0.128,0.037,17.08,16.952
16.984,16.984,0.128,0.038,17.08,16.952
16.974,16.974,0.073,0.021,17.025,16.952
16.972,16.972,0.073,0.022,17.025,16.952
16.973,16.973,0.071,0.021,17.025,16.954
16.971,16.971,0.071,0.02,17.025,16.954
16.972,16.972,0.071,0.02,17.025,16.954
16.972,16.972,0.071,0.02,17.025,16.954
16.972,16.972,0.071,0.02,17.025,16.954
16.971,16.971,0.071,0.019,17.025,16.954
16.962,16.963,0.03,0.009,16.974,16.944
16.961,16.962,0.03,0.01,16.974,16.944
16.96,16.961,0.029,0.01,16.973,16.944
16.963,16.963,0.038,0.012,16.982,16.944
16.964,16.964,0.038,0.012,16.982,16.944
16.965,16.965,0.038,0.013,16.982,16.944
16.964,16.964,0.038,0.013,16.982,16.944
16.965,16.965,0.038,0.013,16.982,16.944
16.967,16.967,0.038,0.013,16.982,16.944
16.964,16.964,0.038,0.014,16.982,16.944
16.965,16.965,0.038,0.013,16.982,16.944
16.971,16.971,0.056,0.016,17.006,16.95
16.972,16.972,0.056,0.015,17.006,16.95
16.97,16.97,0.056,0.016,17.006,16.95
16.968,16.968,0.056,0.016,17.006,16.95
16.967,16.967,0.056,0.016,17.006,16.95
16.969,16.969,0.056,0.016,17.006,16.95
16.968,16.969,0.056,0.016,17.006,16.95
16.978,16.978,0.115,0.033,17.065,16.95
16.983,16.983,0.112,0.033,17.065,16.953
16.985,16.985,0.109,0.031,17.065,16.956
16.982,16.982,0.109,0.031,17.065,16.956
16.992,16.992,0.113,0.04,17.069,16.956
16.995,16.995,0.113,0.038,17.069,16.956
16.994,16.994,0.118,0.039,17.069,16.951
16.996,16.996,0.118,0.038,17.069,16.951
16.995,16.995,0.118,0.039,17.069,16.951
17.008,17.008,0.15,0.049,17.101,16.951
17.012,17.012,0.15,0.054,17.101,16.951
17.013,17.013,0.15,0.054,17.101,16.951
17.015,17.015,0.15,0.053,17.101,16.951
17.013,17.013,0.15,0.055,17.101,16.951
17.005,17.005,0.15,0.052,17.101,16.951
17.006,17.006,0.15,0.052,17.101,16.951
17.009,17.009,0.15,0.049,17.101,16.951
17.006,17.007,0.15,0.051,17.101,16.951
17.008,17.008,0.15,0.05,17.101,16.951
16.995,16.995,0.15,0.039,17.101,16.951
16.983,16.983,0.066,0.018,17.017,16.951
16.98,16.98,0.05,0.014,17.001,16.951
16.984,16.984,0.095,0.024,17.046,16.951
16.994,16.994,0.083,0.027,17.046,16.963
16.99,16.99,0.094,0.03,17.046,16.952
16.988,16.989,0.094,0.03,17.046,16.952
16.991,16.991,0.094,0.031,17.046,16.952
16.992,16.992,0.094,0.031,17.046,16.952
17.545,17.623,5.562,1.657,22.514,16.952
18.013,18.129,5.562,2.045,22.514,16.952
18.371,18.495,5.562,2.143,22.514,16.952
19.022,19.195,6.546,2.57,23.498,16.952
19.381,19.544,6.546,2.519,23.498,16.952
19.382,19.545,6.546,2.518,23.498,16.952
19.396,19.557,6.531,2.505,23.498,16.967
19.393,19.555,6.548,2.507,23.498,16.95
19.391,19.553,6.548,2.509,23.498,16.95
19.394,19.555,6.548,2.507,23.498,16.95
18.84,18.988,6.548,2.363,23.498,16.95
18.385,18.518,6.548,2.211,23.498,16.95
18.029,18.153,6.548,2.118,23.498,16.95
17.386,17.42,3.684,1.084,20.634,16.95
17.024,17.024,0.154,0.049,17.104,16.95
17.019,17.019,0.154,0.048,17.104,16.95
17.008,17.008,0.154,0.042,17.104,16.95
17.012,17.012,0.122,0.038,17.104,16.982
17.012,17.012,0.122,0.038,17.104,16.982
17.012,17.012,0.122,0.038,17.104,16.982
17.011,17.011,0.136,0.04,17.104,16.968
17.004,17.004,0.096,0.026,17.064,16.968
17.008,17.008,0.096,0.027,17.064,16.968
17.001,17.001,0.064,0.02,17.032,16.968
17.0,17.0,0.064,0.02,17.032,16.968
16.997,16.997,0.064,0.019,17.032,16.968
16.997,16.997,0.064,0.019,17.032,16.968
16.999,16.999,0.064,0.02,17.032,16.968
16.998,16.998,0.064,0.02,17.032,16.968
16.996,16.997,0.064,0.02,17.032,16.968
16.997,16.997,0.056,0.019,17.032,16.976
16.993,16.993,0.056,0.016,17.032,16.976
16.99,16.99,0.03,0.01,17.006,16.976
16.99,16.99,0.03,0.01,17.006,16.976
17.002,17.002,0.143,0.04,17.119,16.976
17.015,17.015,0.143,0.053,17.119,16.976
17.031,17.031,0.165,0.063,17.141,16.976
17.03,17.03,0.165,0.064,17.141,16.976
17.031,17.031,0.165,0.063,17.141,16.976
17.032,17.032,0.165,0.062,17.141,16.976
17.033,17.033,0.158,0.062,17.141,16.983
17.032,17.032,0.158,0.062,17.141,16.983
17.031,17.031,0.158,0.063,17.141,16.983
17.03,17.031,0.158,0.063,17.141,16.983
17.016,17.016,0.164,0.057,17.141,16.977
17.0,17.0,0.183,0.048,17.141,16.958
16.984,16.984,0.038,0.011,16.996,16.958
16.982,16.982,0.038,0.011,16.996,16.958
16.992,16.992,0.144,0.038,17.102,16.958
17.003,17.003,0.144,0.05,17.102,16.958
17.005,17.005,0.144,0.05,17.102,16.958
17.006,17.006,0.144,0.049,17.102,16.958
17.004,17.004,0.144,0.05,17.102,16.958
17.004,17.004,0.144,0.05,17.102,16.958
17.003,17.003,0.144,0.051,17.102,16.958
17.007,17.007,0.137,0.049,17.102,16.965
17.008,17.008,0.137,0.049,17.102,16.965
17.007,17.007,0.138,0.049,17.102,16.964
16.993,16.993,0.147,0.04,17.102,16.955
16.987,16.987,0.087,0.024,17.042,16.955
16.992,16.992,0.103,0.032,17.058,16.955
16.989,16.989,0.103,0.034,17.058,16.955
16.988,16.988,0.103,0.034,17.058,16.955
16.985,16.985,0.103,0.035,17.058,16.955
16.987,16.988,0.103,0.035,17.058,16.955
16.987,16.987,0.103,0.035,17.058,16.955
16.989,16.989,0.103,0.036,17.058,16.955
16.991,16.991,0.103,0.035,17.058,16.955
16.993,16.993,0.101,0.033,17.058,16.957
16.986,16.986,0.101,0.03,17.058,16.957
16.979,16.979,0.058,0.018,17.015,16.957
16.981,16.981,0.058,0.017,17.015,16.957
16.984,16.985,0.058,0.016,17.015,16.957
16.989,16.989,0.046,0.013,17.015,16.969
16.988,16.988,0.046,0.013,17.015,16.969
16.988,16.988,0.046,0.013,17.015,16.969
16.985,16.985,0.029,0.01,16.998,16.969
16.984,16.984,0.029,0.01,16.998,16.969
16.987,16.987,0.033,0.009,17.002,16.969
16.989,16.989,0.023,0.007,17.002,16.979
16.986,16.986,0.038,0.01,17.002,16.964
16.986,16.986,0.038,0.01,17.002,16.964
16.985,16.985,0.038,0.01,17.002,16.964
16.991,16.991,0.102,0.026,17.066,16.964
16.992,16.992,0.102,0.026,17.066,16.964
16.991,16.991,0.102,0.027,17.066,16.964
16.992,16.993,0.102,0.027,17.066,16.964
16.99,16.99,0.104,0.028,17.066,16.962
16.986,16.986,0.104,0.029,17.066,16.962
16.984,16.984,0.104,0.03,17.066,16.962
16.985,16.985,0.104,0.029,17.066,16.962
16.983,16.983,0.105,0.03,17.066,16.961
16.988,16.988,0.105,0.032,17.066,16.961
16.978,16.978,0.063,0.02,17.024,16.961
16.977,16.977,0.063,0.02,17.024,16.961
16.978,16.978,0.063,0.02,17.024,16.961
16.976,16.976,0.063,0.018,17.024,16.961
16.979,16.979,0.063,0.018,17.024,16.961
16.98,16.98,0.063,0.017,17.024,16.961
16.984,16.984,0.063,0.017,17.024,16.961
16.986,16.986,0.063,0.017,17.024,16.961
16.988,16.988,0.058,0.016,17.024,16.966
16.983,16.983,0.034,0.01,17.0,16.966
16.992,16.992,0.083,0.024,17.058,16.975
16.996,16.996,0.083,0.024,17.058,16.975
16.996,16.996,0.083,0.024,17.058,16.975
16.995,16.995,0.083,0.024,17.058,16.975
16.996,16.996,0.083,0.024,17.058,16.975
16.996,16.996,0.083,0.024,17.058,16.975
16.994,16.994,0.083,0.025,17.058,16.975
17.002,17.002,0.098,0.034,17.073,16.975
17.006,17.006,0.097,0.033,17.073,16.976
17.007,17.007,0.097,0.032,17.073,16.976
17.0,17.001,0.097,0.027,17.073,16.976
16.997,16.997,0.097,0.028,17.073,16.976
16.997,16.997,0.097,0.028,17.073,16.976
16.998,16.998,0.093,0.027,17.073,16.98
16.998,16.998,0.093,0.027,17.073,16.98
16.999,16.999,0.093,0.027,17.073,16.98
16.998,16.998,0.101,0.028,17.073,16.972
16.984,16.984,0.085,0.021,17.015,16.93
16.98,16.98,0.072,0.019,17.002,16.93
16.978,16.978,0.072,0.019,17.002,16.93
16.974,16.974,0.072,0.019,17.002,16.93
16.975,16.975,0.072,0.019,17.002,16.93
17.527,17.606,5.573,1.659,22.503,16.93
17.995,18.111,5.573,2.052,22.503,16.93
18.349,18.474,5.573,2.153,22.503,16.93
18.999,19.174,6.567,2.584,23.497,16.93
19.367,19.531,6.567,2.53,23.497,16.93
19.377,19.54,6.538,2.521,23.497,16.959
19.378,19.541,6.538,2.519,23.497,16.959
19.381,19.544,6.538,2.516,23.497,16.959
19.381,19.544,6.541,2.516,23.497,16.956
19.38,19.543,6.541,2.517,23.497,16.956
18.835,18.984,6.541,2.367,23.497,16.956
18.375,18.508,6.541,2.217,23.497,16.956
18.019,18.143,6.541,2.125,23.497,16.956
17.373,17.407,3.691,1.092,20.647,16.956
17.009,17.009,0.099,0.033,17.055,16.956
17.001,17.001,0.102,0.036,17.055,16.953
16.999,16.999,0.102,0.037,17.055,16.953
16.996,16.996,0.102,0.038,17.055,16.953
16.997,16.997,0.102,0.037,17.055,16.953
16.993,16.993,0.106,0.04,17.055,16.949
16.988,16.988,0.106,0.035,17.055,16.949
16.982,16.982,0.092,0.027,17.041,16.949
16.98,16.98,0.092,0.028,17.041,16.949
16.986,16.986,0.152,0.043,17.101,16.949
16.996,16.996,0.152,0.055,17.101,16.949
16.997,16.997,0.152,0.054,17.101,16.949
17.006,17.007,0.152,0.057,17.101,16.949
17.017,17.017,0.152,0.058,17.101,16.949
17.026,17.026,0.152,0.057,17.101,16.949
17.028,17.028,0.145,0.054,17.101,16.956
17.026,17.026,0.145,0.056,17.101,16.956
17.024,17.024,0.145,0.057,17.101,16.956
17.024,17.024,0.143,0.057,17.101,16.958
17.014,17.014,0.143,0.051,17.101,16.958
17.002,17.002,0.112,0.043,17.07,16.958
17.002,17.003,0.112,0.043,17.07,16.958
16.992,16.992,0.112,0.038,17.07,16.958
16.994,16.994,0.125,0.041,17.083,16.958
16.996,16.996,0.125,0.045,17.083,16.958
17.006,17.006,0.125,0.049,17.083,16.958
17.005,17.005,0.125,0.05,17.083,16.958
17.014,17.014,0.125,0.052,17.083,16.958
17.016,17.016,0.123,0.05,17.083,16.96
17.013,17.013,0.123,0.052,17.083,16.96
17.013,17.013,0.123,0.052,17.083,16.96
17.014,17.014,0.123,0.051,17.083,16.96
17.015,17.015,0.123,0.05,17.083,16.96
17.004,17.004,0.123,0.046,17.083,16.96
17.001,17.001,0.112,0.042,17.072,16.96
16.991,16.991,0.105,0.035,17.065,16.96
16.99,16.99,0.113,0.036,17.065,16.952
16.979,16.979,0.103,0.027,17.055,16.952
16.988,16.988,0.117,0.038,17.069,16.952
16.989,16.989,0.117,0.038,17.069,16.952
16.989,16.989,0.117,0.038,17.069,16.952
16.989,16.989,0.117,0.038,17.069,16.952
16.988,16.988,0.117,0.038,17.069,16.952
16.998,16.998,0.118,0.045,17.07,16.952
17.0,17.0,0.118,0.047,17.07,16.952
17.0,17.0,0.118,0.047,17.07,16.952
17.01,17.01,0.118,0.046,17.07,16.952
17.012,17.012,0.098,0.044,17.07,16.972
17.011,17.011,0.098,0.043,17.07,16.972
17.02,17.02,0.098,0.045,17.07,16.972
17.016,17.016,0.128,0.05,17.07,16.942
17.013,17.013,0.128,0.053,17.07,16.942
17.021,17.021,0.128,0.052,17.07,16.942
17.018,17.018,0.128,0.051,17.07,16.942
17.011,17.011,0.126,0.048,17.068,16.942
17.014,17.014,0.126,0.047,17.068,16.942
17.005,17.005,0.126,0.047,17.068,16.942
17.004,17.005,0.126,0.047,17.068,16.942
16.997,16.997,0.126,0.043,17.068,16.942
16.987,16.987,0.11,0.037,17.052,16.942
16.99,16.99,0.11,0.034,17.052,16.942
16.994,16.994,0.084,0.03,17.052,16.968
16.997,16.997,0.116,0.037,17.084,16.968
16.99,16.99,0.116,0.033,17.084,16.968
16.988,16.988,0.116,0.033,17.084,16.968
16.987,16.987,0.116,0.033,17.084,16.968
16.988,16.988,0.116,0.033,17.084,16.968
16.989,16.989,0.116,0.032,17.084,16.968
16.987,16.987,0.119,0.033,17.084,16.965
16.988,16.988,0.119,0.032,17.084,16.965
16.992,16.992,0.119,0.032,17.084,16.965
16.994,16.994,0.119,0.033,17.084,16.965
16.982,16.982,0.042,0.014,17.007,16.965
16.984,16.984,0.042,0.014,17.007,16.965
16.985,16.985,0.042,0.015,17.007,16.965
16.983,16.983,0.044,0.016,17.007,16.963
16.983,16.983,0.044,0.016,17.007,16.963
16.983,16.983,0.044,0.016,17.007,16.963
16.989,16.989,0.059,0.019,17.022,16.963
16.988,16.988,0.059,0.019,17.022,16.963
16.986,16.986,0.059,0.018,17.022,16.963
16.983,16.983,0.059,0.017,17.022,16.963
16.984,16.984,0.059,0.016,17.022,16.963
16.991,16.991,0.102,0.029,17.065,16.963
16.998,16.998,0.102,0.036,17.065,16.963
16.997,16.997,0.113,0.038,17.065,16.952
16.999,16.999,0.113,0.037,17.065,16.952
16.999,16.999,0.113,0.037,17.065,16.952
16.997,16.997,0.113,0.036,17.065,16.952
16.997,16.997,0.113,0.036,17.065,16.952
17.004,17.004,0.113,0.039,17.065,16.952
17.011,17.011,0.113,0.041,17.065,16.952
17.011,17.011,0.113,0.041,17.065,16.952
17.001,17.001,0.113,0.039,17.065,16.952
16.994,16.994,0.101,0.033,17.053,16.952
17.004,17.005,0.089,0.034,17.053,16.964
17.001,17.001,0.093,0.036,17.053,16.96
17.001,17.001,0.093,0.036,17.053,16.96
16.999,16.999,0.093,0.037,17.053,16.96
16.997,16.997,0.097,0.039,17.053,16.956
16.996,16.996,0.097,0.037,17.053,16.956
16.99,16.99,0.097,0.032,17.053,16.956
16.992,16.992,0.097,0.032,17.053,16.956
16.992,16.992,0.097,0.031,17.053,16.956
16.989,16.989,0.097,0.032,17.053,16.956
16.98,16.981,0.087,0.023,17.043,16.956
16.982,16.982,0.087,0.023,17.043,16.956
16.984,16.984,0.087,0.023,17.043,16.956
16.986,16.986,0.087,0.024,17.043,16.956
16.99,16.99,0.074,0.022,17.043,16.969
16.984,16.984,0.031,0.012,17.0,16.969
17.534,17.612,5.524,1.653,22.493,16.969
18.002,18.118,5.524,2.048,22.493,16.969
18.361,18.486,5.524,2.147,22.493,16.969
19.022,19.198,6.612,2.589,23.582,16.97
19.393,19.558,6.612,2.534,23.582,16.97
19.398,19.563,6.595,2.529,23.582,16.987
19.394,19.558,6.631,2.534,23.582,16.951
19.389,19.554,6.631,2.538,23.582,16.951
19.388,19.554,6.631,2.539,23.582,16.951
19.387,19.553,6.631,2.54,23.582,16.951
18.843,18.995,6.631,2.395,23.582,16.951
18.376,18.513,6.631,2.249,23.582,16.951
18.013,18.142,6.653,2.159,23.582,16.929
17.348,17.383,3.751,1.111,20.68,16.929
16.978,16.978,0.126,0.039,17.055,16.929
16.973,16.973,0.126,0.035,17.055,16.929
16.972,16.972,0.126,0.036,17.055,16.929
16.974,16.974,0.126,0.036,17.055,16.929
16.972,16.972,0.126,0.035,17.055,16.929
16.981,16.981,0.133,0.044,17.062,16.929
16.982,16.982,0.133,0.046,17.062,16.929
16.982,16.982,0.133,0.046,17.062,16.929
16.996,16.996,0.136,0.048,17.065,16.929
17.0,17.0,0.127,0.044,17.065,16.938
17.0,17.0,0.127,0.044,17.065,16.938
17.003,17.003,0.127,0.043,17.065,16.938
17.007,17.007,0.099,0.039,17.065,16.966
17.007,17.007,0.099,0.039,17.065,16.966
17.01,17.01,0.099,0.037,17.065,16.966
17.003,17.003,0.099,0.033,17.065,16.966
16.992,16.992,0.108,0.029,17.065,16.957
16.992,16.993,0.108,0.029,17.065,16.957
16.982,16.982,0.057,0.019,17.012,16.955
16.982,16.983,0.057,0.018,17.012,16.955
16.982,16.982,0.057,0.018,17.012,16.955
16.986,16.986,0.1,0.028,17.055,16.955
16.989,16.989,0.1,0.028,17.055,16.955
16.999,16.999,0.121,0.037,17.076,16.955
16.998,16.998,0.121,0.038,17.076,16.955
16.998,16.999,0.121,0.038,17.076,16.955
17.003,17.003,0.121,0.035,17.076,16.955
17.001,17.001,0.121,0.035,17.076,16.955
17.005,17.005,0.103,0.032,17.076,16.973
17.006,17.006,0.103,0.031,17.076,16.973
17.006,17.006,0.103,0.031,17.076,16.973
16.999,16.999,0.103,0.027,17.076,16.973
17.008,17.008,0.119,0.039,17.092,16.973
17.009,17.01,0.119,0.042,17.092,16.973
17.01,17.01,0.119,0.042,17.092,16.973
17.009,17.009,0.119,0.042,17.092,16.973
17.006,17.006,0.132,0.044,17.092,16.96
17.004,17.004,0.132,0.045,17.092,16.96
17.004,17.004,0.132,0.046,17.092,16.96
17.005,17.005,0.132,0.045,17.092,16.96
17.006,17.006,0.132,0.044,17.092,16.96
17.006,17.006,0.132,0.045,17.092,16.96
16.994,16.994,0.132,0.035,17.092,16.96
16.993,16.993,0.124,0.032,17.084,16.96
16.994,16.994,0.124,0.032,17.084,16.96
16.994,16.994,0.124,0.032,17.084,16.96
16.997,16.997,0.116,0.03,17.084,16.968
16.999,16.999,0.106,0.029,17.084,16.978
16.999,16.999,0.106,0.029,17.084,16.978
16.998,16.999,0.106,0.029,17.084,16.978
16.999,16.999,0.106,0.029,17.084,16.978
17.002,17.002,0.106,0.029,17.084,16.978
17.005,17.005,0.097,0.027,17.084,16.987
16.997,16.997,0.025,0.008,17.012,16.987
17.004,17.004,0.084,0.024,17.071,16.987
17.004,17.004,0.084,0.024,17.071,16.987
17.004,17.004,0.084,0.024,17.071,16.987
17.013,17.013,0.096,0.033,17.083,16.987
17.012,17.012,0.1,0.034,17.083,16.983
17.019,17.019,0.1,0.035,17.083,16.983
17.025,17.025,0.1,0.035,17.083,16.983
17.024,17.024,0.1,0.036,17.083,16.983
17.023,17.023,0.1,0.037,17.083,16.983
17.022,17.022,0.1,0.037,17.083,16.983
17.016,17.016,0.1,0.033,17.083,16.983
17.016,17.016,0.1,0.033,17.083,16.983
17.016,17.016,0.1,0.033,17.083,16.983
17.014,17.014,0.082,0.03,17.065,16.983
17.025,17.025,0.098,0.035,17.087,16.989
17.016,17.017,0.113,0.036,17.087,16.974
17.01,17.01,0.113,0.034,17.087,16.974
17.007,17.007,0.113,0.036,17.087,16.974
17.016,17.016,0.113,0.041,17.087,16.974
17.024,17.024,0.113,0.044,17.087,16.974
17.023,17.023,0.113,0.045,17.087,16.974
17.024,17.024,0.113,0.044,17.087,16.974
17.024,17.024,0.113,0.044,17.087,16.974
17.021,17.021,0.113,0.041,17.087,16.974
17.02,17.02,0.11,0.041,17.084,16.974
17.022,17.022,0.107,0.04,17.084,16.977
17.021,17.021,0.107,0.04,17.084,16.977
17.023,17.023,0.095,0.038,17.084,16.989
17.014,17.014,0.102,0.035,17.084,16.982
17.006,17.006,0.102,0.028,17.084,16.982
17.005,17.005,0.102,0.029,17.084,16.982
17.004,17.004,0.102,0.029,17.084,16.982
17.003,17.003,0.102,0.03,17.084,16.982
16.999,16.999,0.102,0.029,17.084,16.982
16.99,16.99,0.016,0.006,16.998,16.982
16.989,16.989,0.018,0.006,16.998,16.98
16.989,16.989,0.018,0.006,16.998,16.98
16.987,16.987,0.017,0.006,16.997,16.98
16.987,16.987,0.017,0.006,16.997,16.98
16.985,16.985,0.017,0.006,16.997,16.98
16.986,16.986,0.017,0.006,16.997,16.98
16.983,16.983,0.039,0.01,16.997,16.958
16.981,16.981,0.039,0.011,16.997,16.958
16.976,16.977,0.056,0.016,16.997,16.941
16.975,16.975,0.056,0.015,16.997,16.941
16.978,16.978,0.069,0.018,17.01,16.941
16.98,16.98,0.069,0.021,17.01,16.941
16.992,16.992,0.154,0.04,17.095,16.941
16.99,16.99,0.154,0.041,17.095,16.941
16.997,16.997,0.154,0.046,17.095,16.941
16.997,16.997,0.154,0.046,17.095,16.941
16.999,16.999,0.154,0.044,17.095,16.941
17.005,17.005,0.154,0.044,17.095,16.941
17.01,17.01,0.136,0.039,17.095,16.959
17.009,17.009,0.136,0.039,17.095,16.959
17.005,17.005,0.136,0.041,17.095,16.959
17.006,17.006,0.136,0.041,17.095,16.959
17.544,17.621,5.514,1.643,22.473,16.959
18.014,18.128,5.506,2.035,22.473,16.967
18.363,18.488,5.506,2.138,22.473,16.967
19.018,19.191,6.565,2.574,23.532,16.967
19.385,19.548,6.565,2.519,23.532,16.967
19.379,19.543,6.565,2.524,23.532,16.967
19.377,19.541,6.565,2.525,23.532,16.967
19.373,19.537,6.605,2.53,23.532,16.927
19.377,19.541,6.605,2.526,23.532,16.927
19.376,19.54,6.605,2.527,23.532,16.927
18.826,18.977,6.605,2.388,23.532,16.927
18.359,18.495,6.605,2.24,23.532,16.927
18.0,18.127,6.605,2.145,23.532,16.927
17.347,17.382,3.723,1.101,20.65,16.927
16.981,16.981,0.082,0.024,17.009,16.927
16.981,16.982,0.082,0.023,17.009,16.927
16.982,16.983,0.082,0.023,17.009,16.927
16.988,16.988,0.043,0.014,17.009,16.966
16.984,16.984,0.043,0.013,17.009,16.966
16.984,16.985,0.052,0.015,17.018,16.966
16.987,16.987,0.052,0.016,17.018,16.966
16.987,16.987,0.052,0.016,17.018,16.966
16.99,16.99,0.048,0.014,17.018,16.97
16.986,16.986,0.048,0.014,17.018,16.97
16.987,16.987,0.048,0.014,17.018,16.97
16.986,16.986,0.048,0.015,17.018,16.97
16.986,16.986,0.048,0.015,17.018,16.97
16.986,16.986,0.048,0.014,17.018,16.97
16.988,16.988,0.047,0.013,17.018,16.971
16.984,16.984,0.03,0.009,17.001,16.971
16.979,16.979,0.046,0.013,16.991,16.945
16.987,16.987,0.13,0.032,17.075,16.945
16.985,16.985,0.13,0.032,17.075,16.945
16.987,16.987,0.13,0.032,17.075,16.945
16.987,16.987,0.13,0.032,17.075,16.945
16.989,16.989,0.13,0.031,17.075,16.945
16.99,16.99,0.13,0.031,17.075,16.945
16.999,16.999,0.13,0.039,17.075,16.945
17.001,17.001,0.13,0.039,17.075,16.945
17.01,17.01,0.13,0.044,17.075,16.945
17.009,17.009,0.136,0.045,17.075,16.939
17.001,17.001,0.136,0.04,17.075,16.939
17.003,17.003,0.136,0.039,17.075,16.939
17.002,17.002,0.136,0.04,17.075,16.939
16.999,16.999,0.136,0.041,17.075,16.939
17.008,17.008,0.137,0.047,17.076,16.939
17.003,17.004,0.137,0.05,17.076,16.939
16.993,16.993,0.137,0.046,17.076,16.939
16.992,16.992,0.137,0.045,17.076,16.939
16.984,16.984,0.137,0.036,17.076,16.939
16.988,16.988,0.13,0.033,17.076,16.946
16.997,16.997,0.142,0.045,17.088,16.946
16.995,16.995,0.142,0.045,17.088,16.946
