mean,RMS,ptp,std,max,min
20.611,20.611,0.095,0.03,20.672,20.577
20.611,20.611,0.095,0.03,20.672,20.577
20.611,20.611,0.095,0.03,20.672,20.577
20.614,20.614,0.077,0.028,20.672,20.595
20.614,20.614,0.077,0.028,20.672,20.595
20.605,20.605,0.084,0.021,20.666,20.582
20.606,20.606,0.084,0.021,20.666,20.582
20.604,20.605,0.084,0.022,20.666,20.582
20.594,20.594,0.041,0.013,20.605,20.564
21.122,21.181,5.317,1.587,25.881,20.564
21.498,21.577,5.317,1.843,25.881,20.564
22.08,22.202,5.858,2.324,26.422,20.564
22.408,22.528,5.858,2.323,26.422,20.564
22.881,23.006,5.858,2.388,26.422,20.564
22.881,23.005,5.858,2.389,26.422,20.564
22.884,23.008,5.858,2.386,26.422,20.564
22.884,23.008,5.858,2.386,26.422,20.564
22.886,23.01,5.858,2.384,26.422,20.564
22.89,23.013,5.822,2.38,26.422,20.6
22.361,22.473,5.828,2.24,26.422,20.594
21.987,22.095,5.828,2.187,26.422,20.594
21.405,21.467,4.741,1.633,25.335,20.594
21.077,21.125,4.741,1.419,25.335,20.594
20.605,20.605,0.022,0.007,20.616,20.594
20.606,20.606,0.022,0.007,20.616,20.594
20.604,20.605,0.023,0.008,20.616,20.593
20.604,20.604,0.023,0.008,20.616,20.593
20.605,20.605,0.023,0.009,20.616,20.593
20.605,20.605,0.023,0.009,20.616,20.593
20.605,20.605,0.023,0.009,20.616,20.593
20.603,20.604,0.022,0.008,20.615,20.593
20.603,20.603,0.022,0.008,20.615,20.593
20.603,20.603,0.022,0.008,20.615,20.593
20.612,20.612,0.11,0.031,20.703,20.593
21.129,21.186,5.19,1.552,25.783,20.593
21.498,21.573,5.19,1.799,25.783,20.593
22.083,22.201,5.853,2.294,26.446,20.593
22.408,22.526,5.853,2.293,26.446,20.593
22.881,23.003,5.853,2.36,26.446,20.593
22.882,23.003,5.847,2.359,26.446,20.599
22.882,23.003,5.847,2.359,26.446,20.599
22.883,23.004,5.847,2.358,26.446,20.599
22.882,23.003,5.862,2.359,26.446,20.584
22.88,23.001,5.862,2.361,26.446,20.584
22.37,22.48,5.862,2.226,26.446,20.584
22.002,22.11,5.862,2.183,26.446,20.584
21.418,21.48,4.751,1.627,25.335,20.584
21.088,21.136,4.757,1.416,25.335,20.578
20.612,20.612,0.115,0.038,20.684,20.569
20.613,20.613,0.115,0.038,20.684,20.569
20.611,20.611,0.115,0.039,20.684,20.569
20.608,20.608,0.115,0.04,20.684,20.569
20.61,20.61,0.115,0.039,20.684,20.569
20.602,20.603,0.115,0.031,20.684,20.569
20.604,20.604,0.132,0.035,20.701,20.569
20.612,20.612,0.132,0.041,20.701,20.569
20.619,20.619,0.132,0.046,20.701,20.569
20.63,20.63,0.132,0.048,20.701,20.569
20.641,20.641,0.12,0.045,20.701,20.581
21.16,21.216,5.212,1.545,25.793,20.581
21.527,21.6,5.212,1.782,25.793,20.581
22.114,22.23,5.848,2.273,26.452,20.604
22.439,22.553,5.841,2.266,26.452,20.611
22.91,23.028,5.778,2.326,26.452,20.674
22.899,23.018,5.864,2.337,26.452,20.588
22.891,23.01,5.864,2.345,26.452,20.588
22.882,23.003,5.864,2.353,26.452,20.588
22.881,23.002,5.864,2.354,26.452,20.588
22.871,22.993,5.871,2.364,26.452,20.581
22.351,22.462,5.871,2.232,26.452,20.581
21.985,22.094,5.871,2.189,26.452,20.581
21.4,21.461,4.742,1.628,25.323,20.581
21.074,21.121,4.742,1.417,25.323,20.581
20.602,20.602,0.091,0.024,20.672,20.581
20.602,20.602,0.091,0.024,20.672,20.581
20.609,20.609,0.091,0.031,20.672,20.581
20.615,20.615,0.091,0.035,20.672,20.581
20.615,20.615,0.086,0.034,20.667,20.581
20.618,20.618,0.077,0.032,20.667,20.59
20.616,20.616,0.093,0.034,20.667,20.574
20.617,20.617,0.093,0.033,20.667,20.574
20.617,20.617,0.093,0.033,20.667,20.574
20.616,20.616,0.093,0.034,20.667,20.574
20.615,20.615,0.093,0.035,20.667,20.574
21.135,21.192,5.215,1.552,25.789,20.574
21.497,21.573,5.215,1.803,25.789,20.574
22.074,22.193,5.852,2.298,26.426,20.574
22.39,22.508,5.852,2.3,26.426,20.574
22.863,22.985,5.852,2.37,26.426,20.574
22.865,22.987,5.841,2.369,26.426,20.585
22.863,22.985,5.841,2.37,26.426,20.585
22.862,22.985,5.841,2.371,26.426,20.585
22.862,22.985,5.839,2.371,26.426,20.587
22.862,22.984,5.841,2.371,26.426,20.585
22.343,22.455,5.841,2.238,26.426,20.585
21.981,22.09,5.841,2.185,26.426,20.585
21.399,21.461,4.751,1.628,25.336,20.585
21.076,21.124,4.751,1.42,25.336,20.585
20.601,20.601,0.093,0.026,20.678,20.585
20.603,20.603,0.093,0.026,20.678,20.585
20.603,20.603,0.093,0.026,20.678,20.585
20.602,20.602,0.1,0.027,20.678,20.578
20.603,20.603,0.1,0.026,20.678,20.578
20.614,20.614,0.115,0.037,20.693,20.578
20.623,20.623,0.115,0.043,20.693,20.578
20.623,20.623,0.115,0.043,20.693,20.578
20.628,20.628,0.115,0.044,20.693,20.578
20.626,20.627,0.115,0.045,20.693,20.578
20.633,20.633,0.115,0.043,20.693,20.578
21.158,21.216,5.278,1.567,25.856,20.578
21.533,21.61,5.278,1.816,25.856,20.578
22.126,22.246,5.914,2.308,26.502,20.588
22.453,22.57,5.914,2.299,26.502,20.588
22.917,23.039,5.914,2.365,26.502,20.588
22.914,23.036,5.914,2.367,26.502,20.588
22.916,23.038,5.914,2.366,26.502,20.588
22.917,23.038,5.914,2.365,26.502,20.588
22.926,23.047,5.849,2.356,26.502,20.653
22.929,23.049,5.839,2.353,26.502,20.663
22.412,22.521,5.839,2.217,26.502,20.663
22.039,22.146,5.886,2.174,26.502,20.616
21.449,21.509,4.732,1.61,25.334,20.602
21.129,21.175,4.732,1.402,25.334,20.602
20.658,20.659,0.088,0.03,20.69,20.602
20.655,20.655,0.088,0.031,20.69,20.602
20.647,20.647,0.083,0.031,20.685,20.602
20.649,20.649,0.083,0.032,20.685,20.602
20.642,20.642,0.083,0.031,20.685,20.602
20.636,20.636,0.083,0.029,20.685,20.602
20.637,20.637,0.089,0.03,20.691,20.602
20.638,20.638,0.089,0.03,20.691,20.602
20.64,20.64,0.078,0.027,20.691,20.613
20.631,20.631,0.11,0.031,20.691,20.581
20.628,20.628,0.11,0.032,20.691,20.581
21.146,21.203,5.225,1.554,25.806,20.581
21.521,21.597,5.225,1.812,25.806,20.581
22.097,22.217,5.861,2.302,26.442,20.581
22.422,22.54,5.861,2.3,26.442,20.581
22.894,23.016,5.861,2.364,26.442,20.581
22.883,23.006,5.861,2.375,26.442,20.581
22.887,23.01,5.861,2.371,26.442,20.581
22.892,23.014,5.861,2.366,26.442,20.581
22.895,23.017,5.859,2.364,26.442,20.583
22.893,23.015,5.859,2.366,26.442,20.583
22.371,22.482,5.859,2.238,26.442,20.583
22.002,22.11,5.859,2.182,26.442,20.583
21.418,21.48,4.755,1.626,25.338,20.583
21.093,21.141,4.755,1.415,25.338,20.583
20.619,20.619,0.093,0.036,20.676,20.583
20.629,20.629,0.096,0.038,20.68,20.584
20.629,20.629,0.096,0.038,20.68,20.584
20.628,20.628,0.096,0.037,20.68,20.584
20.629,20.629,0.096,0.036,20.68,20.584
20.631,20.631,0.096,0.035,20.68,20.584
20.631,20.631,0.094,0.034,20.68,20.586
20.623,20.623,0.094,0.032,20.68,20.586
20.63,20.63,0.094,0.034,20.68,20.586
20.627,20.627,0.094,0.037,20.68,20.586
20.625,20.625,0.094,0.038,20.68,20.586
21.136,21.193,5.201,1.551,25.787,20.586
21.505,21.582,5.201,1.812,25.787,20.586
22.091,22.212,5.93,2.32,26.516,20.586
22.421,22.541,5.93,2.322,26.516,20.586
22.903,23.028,5.93,2.393,26.516,20.586
22.914,23.038,5.93,2.383,26.516,20.586
22.924,23.047,5.93,2.373,26.516,20.586
22.925,23.047,5.93,2.373,26.516,20.586
22.934,23.056,5.93,2.364,26.516,20.586
22.934,23.055,5.935,2.364,26.516,20.581
22.423,22.535,5.935,2.241,26.516,20.581
22.048,22.158,5.935,2.2,26.516,20.581
21.457,21.52,4.841,1.644,25.422,20.581
21.125,21.174,4.841,1.433,25.422,20.581
20.641,20.641,0.12,0.047,20.701,20.581
20.631,20.631,0.12,0.045,20.701,20.581
20.623,20.623,0.105,0.039,20.686,20.581
20.613,20.613,0.105,0.036,20.686,20.581
20.607,20.607,0.105,0.029,20.686,20.581
20.611,20.611,0.103,0.028,20.686,20.583
20.602,20.602,0.035,0.013,20.618,20.583
20.602,20.602,0.035,0.013,20.618,20.583
20.607,20.607,0.077,0.022,20.66,20.583
20.616,20.616,0.109,0.033,20.692,20.583
20.624,20.624,0.108,0.034,20.692,20.584
21.151,21.209,5.279,1.571,25.863,20.584
21.524,21.601,5.279,1.822,25.863,20.584
22.116,22.237,5.907,2.315,26.503,20.596
22.439,22.558,5.907,2.309,26.503,20.596
22.912,23.035,5.907,2.371,26.503,20.596
22.911,23.033,5.917,2.373,26.503,20.586
22.919,23.041,5.917,2.365,26.503,20.586
22.921,23.042,5.917,2.363,26.503,20.586
22.92,23.041,5.917,2.364,26.503,20.586
22.915,23.037,5.917,2.368,26.503,20.586
22.389,22.5,5.917,2.236,26.503,20.586
22.023,22.131,5.917,2.184,26.503,20.586
21.433,21.494,4.76,1.618,25.346,20.586
21.108,21.155,4.76,1.413,25.346,20.586
20.633,20.633,0.103,0.04,20.689,20.586
20.634,20.634,0.093,0.039,20.689,20.596
20.624,20.624,0.114,0.039,20.689,20.575
20.613,20.613,0.115,0.037,20.689,20.574
20.609,20.609,0.115,0.032,20.689,20.574
20.614,20.614,0.115,0.037,20.689,20.574
20.623,20.623,0.115,0.042,20.689,20.574
20.623,20.623,0.112,0.042,20.686,20.574
20.629,20.629,0.112,0.043,20.686,20.574
20.636,20.636,0.112,0.044,20.686,20.574
20.644,20.644,0.112,0.043,20.686,20.574
21.165,21.221,5.229,1.547,25.803,20.574
21.542,21.617,5.229,1.797,25.803,20.574
22.135,22.253,5.87,2.291,26.506,20.636
22.467,22.583,5.839,2.29,26.506,20.667
22.941,23.062,5.839,2.359,26.506,20.667
22.939,23.061,5.839,2.361,26.506,20.667
22.939,23.06,5.839,2.361,26.506,20.667
22.941,23.062,5.839,2.359,26.506,20.667
22.941,23.062,5.839,2.36,26.506,20.667
22.94,23.061,5.839,2.361,26.506,20.667
22.427,22.538,5.839,2.237,26.506,20.667
22.051,22.16,5.915,2.198,26.506,20.591
21.468,21.531,4.828,1.642,25.419,20.591
21.143,21.191,4.828,1.426,25.419,20.591
20.669,20.669,0.107,0.028,20.698,20.591
20.662,20.662,0.107,0.034,20.698,20.591
20.654,20.654,0.107,0.038,20.698,20.591
20.643,20.643,0.116,0.042,20.698,20.582
20.636,20.636,0.116,0.043,20.698,20.582
20.635,20.635,0.116,0.042,20.698,20.582
20.635,20.635,0.116,0.042,20.698,20.582
20.637,20.637,0.116,0.041,20.698,20.582
20.63,20.63,0.116,0.039,20.698,20.582
20.622,20.622,0.096,0.032,20.678,20.582
20.615,20.615,0.088,0.026,20.67,20.582
21.141,21.199,5.276,1.573,25.858,20.582
21.513,21.59,5.276,1.821,25.858,20.582
22.107,22.228,5.923,2.32,26.52,20.597
22.435,22.554,5.914,2.316,26.52,20.606
22.905,23.029,5.914,2.383,26.52,20.606
22.908,23.031,5.914,2.381,26.52,20.606
22.914,23.037,5.912,2.375,26.52,20.608
22.912,23.035,5.92,2.377,26.52,20.6
22.92,23.042,5.92,2.37,26.52,20.6
22.925,23.047,5.92,2.364,26.52,20.6
22.407,22.517,5.92,2.229,26.52,20.6
22.042,22.15,5.92,2.184,26.52,20.6
21.459,21.52,4.757,1.615,25.357,20.6
21.139,21.185,4.757,1.406,25.357,20.6
20.671,20.671,0.094,0.025,20.694,20.6
20.67,20.67,0.089,0.024,20.689,20.6
20.672,20.672,0.089,0.025,20.689,20.6
20.672,20.672,0.08,0.022,20.689,20.609
20.664,20.664,0.079,0.029,20.688,20.609
20.667,20.667,0.079,0.029,20.688,20.609
20.659,20.659,0.089,0.035,20.688,20.599
20.661,20.661,0.094,0.037,20.693,20.599
20.661,20.661,0.094,0.036,20.693,20.599
20.66,20.66,0.094,0.036,20.693,20.599
20.659,20.659,0.094,0.036,20.693,20.599
21.169,21.225,5.187,1.539,25.786,20.599
21.536,21.611,5.187,1.796,25.786,20.599
22.118,22.235,5.832,2.28,26.431,20.599
22.452,22.568,5.832,2.279,26.431,20.599
22.924,23.044,5.832,2.352,26.431,20.599
22.93,23.05,5.769,2.346,26.431,20.662
22.927,23.047,5.769,2.349,26.431,20.662
22.927,23.047,5.769,2.348,26.431,20.662
22.92,23.041,5.835,2.355,26.431,20.596
22.922,23.042,5.835,2.354,26.431,20.596
22.406,22.517,5.835,2.232,26.431,20.596
22.037,22.145,5.835,2.183,26.431,20.596
21.454,21.517,4.808,1.644,25.404,20.596
21.119,21.168,4.808,1.429,25.404,20.596
20.646,20.646,0.093,0.035,20.689,20.596
20.639,20.639,0.095,0.038,20.689,20.594
20.641,20.641,0.095,0.039,20.689,20.594
20.638,20.639,0.091,0.037,20.685,20.594
20.646,20.646,0.091,0.035,20.685,20.594
20.645,20.645,0.088,0.034,20.682,20.594
20.649,20.649,0.088,0.034,20.682,20.594
20.65,20.65,0.088,0.035,20.682,20.594
20.659,20.659,0.091,0.032,20.685,20.594
20.665,20.665,0.091,0.025,20.685,20.594
20.659,20.659,0.091,0.031,20.685,20.594
21.187,21.245,5.277,1.564,25.878,20.601
21.555,21.631,5.277,1.815,25.878,20.601
22.139,22.259,5.906,2.307,26.507,20.601
22.458,22.575,5.906,2.303,26.507,20.601
22.932,23.054,5.906,2.373,26.507,20.601
22.933,23.055,5.906,2.372,26.507,20.601
22.932,23.055,5.906,2.373,26.507,20.601
22.933,23.055,5.906,2.372,26.507,20.601
22.936,23.058,5.906,2.37,26.507,20.601
22.942,23.063,5.842,2.363,26.507,20.665
22.42,22.531,5.849,2.23,26.507,20.658
22.052,22.159,5.849,2.183,26.507,20.658
21.468,21.529,4.753,1.621,25.411,20.658
21.149,21.197,4.753,1.421,25.411,20.658
20.675,20.675,0.034,0.011,20.692,20.658
20.674,20.674,0.034,0.011,20.692,20.658
20.676,20.676,0.034,0.012,20.692,20.658
20.667,20.667,0.084,0.022,20.692,20.608
20.657,20.657,0.098,0.03,20.691,20.593
20.651,20.651,0.098,0.033,20.691,20.593
20.654,20.654,0.098,0.034,20.691,20.593
20.654,20.654,0.098,0.035,20.691,20.593
20.646,20.646,0.098,0.038,20.691,20.593
20.639,20.639,0.098,0.04,20.691,20.593
20.632,20.632,0.098,0.04,20.691,20.593
21.153,21.211,5.282,1.575,25.875,20.593
21.514,21.591,5.282,1.822,25.875,20.593
22.098,22.219,5.861,2.31,26.454,20.593
22.427,22.545,5.858,2.306,26.454,20.596
22.908,23.031,5.858,2.377,26.454,20.596
22.907,23.03,5.858,2.378,26.454,20.596
22.9,23.024,5.858,2.384,26.454,20.596
22.91,23.032,5.857,2.375,26.454,20.597
22.917,23.039,5.856,2.368,26.454,20.598
22.916,23.038,5.866,2.369,26.454,20.588
22.387,22.499,5.866,2.236,26.454,20.588
22.016,22.125,5.866,2.195,26.454,20.588
21.437,21.5,4.828,1.642,25.416,20.588
21.116,21.165,4.828,1.434,25.416,20.588
20.636,20.636,0.102,0.04,20.69,20.588
20.638,20.638,0.104,0.042,20.692,20.588
20.646,20.646,0.104,0.044,20.692,20.588
20.638,20.638,0.104,0.043,20.692,20.588
20.631,20.631,0.104,0.042,20.692,20.588
20.632,20.632,0.104,0.041,20.692,20.588
20.635,20.635,0.104,0.039,20.692,20.588
20.647,20.647,0.103,0.04,20.704,20.601
20.643,20.643,0.103,0.041,20.704,20.601
20.637,20.637,0.103,0.039,20.704,20.601
20.636,20.636,0.105,0.04,20.704,20.599
21.156,21.215,5.294,1.58,25.893,20.599
21.526,21.604,5.294,1.839,25.893,20.599
22.11,22.231,5.854,2.321,26.453,20.599
22.44,22.559,5.854,2.317,26.453,20.599
22.916,23.039,5.854,2.379,26.453,20.599
22.917,23.04,5.854,2.378,26.453,20.599
22.907,23.031,5.854,2.388,26.453,20.599
22.907,23.031,5.854,2.387,26.453,20.599
22.914,23.037,5.854,2.381,26.453,20.599
22.914,23.037,5.853,2.381,26.453,20.6
22.387,22.499,5.853,2.242,26.453,20.6
22.011,22.12,5.853,2.189,26.453,20.6
21.428,21.49,4.764,1.635,25.364,20.6
21.106,21.154,4.764,1.419,25.364,20.6
20.64,20.64,0.095,0.034,20.695,20.6
20.644,20.644,0.095,0.035,20.695,20.6
20.654,20.654,0.095,0.035,20.698,20.603
20.653,20.653,0.095,0.036,20.698,20.603
20.646,20.646,0.095,0.036,20.698,20.603
20.648,20.648,0.084,0.034,20.698,20.614
20.648,20.648,0.084,0.034,20.698,20.614
20.646,20.646,0.091,0.036,20.698,20.607
20.653,20.653,0.091,0.037,20.698,20.607
20.645,20.645,0.096,0.038,20.698,20.602
20.634,20.634,0.116,0.038,20.698,20.582
21.144,21.2,5.196,1.545,25.778,20.582
21.504,21.579,5.196,1.798,25.778,20.582
22.097,22.217,5.959,2.311,26.541,20.582
22.428,22.547,5.959,2.312,26.541,20.582
22.909,23.032,5.959,2.385,26.541,20.582
22.908,23.032,5.959,2.386,26.541,20.582
22.915,23.038,5.959,2.379,26.541,20.582
22.915,23.038,5.959,2.38,26.541,20.582
22.917,23.04,5.959,2.377,26.541,20.582
22.92,23.043,5.927,2.374,26.541,20.614
22.409,22.522,5.927,2.251,26.541,20.614
22.047,22.158,5.927,2.208,26.541,20.614
21.462,21.524,4.811,1.643,25.425,20.614
21.136,21.185,4.811,1.43,25.425,20.614
20.654,20.654,0.085,0.033,20.684,20.599
20.662,20.662,0.104,0.034,20.703,20.599
20.66,20.66,0.104,0.033,20.703,20.599
20.659,20.659,0.104,0.033,20.703,20.599
20.665,20.665,0.104,0.031,20.703,20.599
20.672,20.672,0.104,0.027,20.703,20.599
20.673,20.673,0.104,0.027,20.703,20.599
20.674,20.674,0.104,0.027,20.703,20.599
20.675,20.675,0.104,0.028,20.703,20.599
20.667,20.667,0.104,0.035,20.703,20.599
20.667,20.667,0.108,0.036,20.703,20.595
21.178,21.234,5.22,1.546,25.815,20.595
21.541,21.616,5.22,1.789,25.815,20.595
22.119,22.236,5.853,2.281,26.448,20.595
22.444,22.56,5.853,2.285,26.448,20.595
22.911,23.031,5.853,2.353,26.448,20.595
22.911,23.032,5.853,2.353,26.448,20.595
22.903,23.025,5.853,2.36,26.448,20.595
22.895,23.018,5.853,2.368,26.448,20.595
22.897,23.019,5.853,2.366,26.448,20.595
22.898,23.02,5.84,2.365,26.448,20.608
22.377,22.488,5.847,2.235,26.448,20.601
22.007,22.116,5.858,2.194,26.448,20.59
21.431,21.493,4.761,1.638,25.351,20.59
21.097,21.145,4.761,1.418,25.351,20.59
20.63,20.63,0.098,0.036,20.688,20.59
20.628,20.628,0.098,0.034,20.688,20.59
20.636,20.637,0.1,0.038,20.69,20.59
20.639,20.639,0.1,0.037,20.69,20.59
20.645,20.645,0.1,0.038,20.69,20.59
20.645,20.645,0.1,0.038,20.69,20.59
20.643,20.643,0.109,0.04,20.69,20.581
20.644,20.644,0.109,0.039,20.69,20.581
20.636,20.636,0.109,0.037,20.69,20.581
20.645,20.645,0.118,0.04,20.699,20.581
20.636,20.636,0.118,0.043,20.699,20.581
21.156,21.214,5.287,1.571,25.868,20.581
21.516,21.592,5.287,1.817,25.868,20.581
22.094,22.214,5.849,2.304,26.43,20.581
22.415,22.533,5.849,2.307,26.43,20.581
22.889,23.012,5.849,2.373,26.43,20.581
22.899,23.021,5.847,2.363,26.43,20.583
22.906,23.027,5.847,2.357,26.43,20.583
22.912,23.032,5.847,2.351,26.43,20.583
22.911,23.032,5.847,2.351,26.43,20.583
22.913,23.033,5.83,2.35,26.43,20.6
22.387,22.496,5.83,2.214,26.43,20.6
22.019,22.126,5.83,2.172,26.43,20.6
21.445,21.506,4.75,1.619,25.35,20.6
21.117,21.165,4.75,1.411,25.35,20.6
20.651,20.651,0.091,0.038,20.691,20.6
20.651,20.651,0.091,0.037,20.691,20.6
20.65,20.65,0.091,0.037,20.691,20.6
20.653,20.653,0.091,0.039,20.691,20.6
20.653,20.653,0.091,0.039,20.691,20.6
20.66,20.66,0.084,0.035,20.691,20.607
20.659,20.659,0.096,0.037,20.691,20.595
20.668,20.668,0.105,0.035,20.7,20.595
20.668,20.668,0.105,0.035,20.7,20.595
20.675,20.675,0.105,0.028,20.7,20.595
20.674,20.674,0.105,0.028,20.7,20.595
21.185,21.24,5.195,1.535,25.79,20.595
21.551,21.624,5.195,1.783,25.79,20.595
22.126,22.242,5.848,2.274,26.443,20.595
22.445,22.56,5.848,2.273,26.443,20.595
22.922,23.042,5.848,2.352,26.443,20.595
22.924,23.044,5.825,2.349,26.443,20.618
22.916,23.037,5.825,2.357,26.443,20.618
22.918,23.038,5.825,2.356,26.443,20.618
22.912,23.034,5.825,2.361,26.443,20.618
22.913,23.034,5.825,2.36,26.443,20.618
22.405,22.515,5.825,2.23,26.443,20.618
22.033,22.141,5.842,2.189,26.443,20.601
21.451,21.514,4.848,1.645,25.449,20.601
21.126,21.175,4.848,1.442,25.449,20.601
20.641,20.641,0.107,0.039,20.706,20.599
20.649,20.649,0.107,0.042,20.706,20.599
20.647,20.647,0.107,0.043,20.706,20.599
20.647,20.647,0.107,0.043,20.706,20.599
20.655,20.655,0.11,0.046,20.709,20.599
20.657,20.657,0.11,0.048,20.709,20.599
20.655,20.655,0.11,0.046,20.709,20.599
20.664,20.664,0.11,0.043,20.709,20.599
20.671,20.671,0.11,0.042,20.709,20.599
20.676,20.676,0.11,0.04,20.709,20.599
20.684,20.684,0.109,0.03,20.709,20.6
21.203,21.26,5.286,1.561,25.886,20.6
21.58,21.655,5.21,1.806,25.886,20.676
22.157,22.275,5.788,2.288,26.464,20.676
22.473,22.589,5.788,2.285,26.464,20.676
22.944,23.065,5.788,2.357,26.464,20.676
22.945,23.066,5.788,2.356,26.464,20.676
22.944,23.065,5.788,2.356,26.464,20.676
22.934,23.056,5.868,2.366,26.464,20.596
22.926,23.049,5.868,2.374,26.464,20.596
22.926,23.049,5.868,2.374,26.464,20.596
22.399,22.511,5.868,2.24,26.464,20.596
22.032,22.141,5.868,2.187,26.464,20.596
21.445,21.507,4.825,1.637,25.417,20.592
21.12,21.168,4.825,1.433,25.417,20.592
20.639,20.639,0.111,0.044,20.703,20.592
20.63,20.63,0.111,0.041,20.703,20.592
20.629,20.629,0.111,0.04,20.703,20.592
20.629,20.629,0.111,0.04,20.703,20.592
20.631,20.631,0.111,0.038,20.703,20.592
20.623,20.623,0.111,0.036,20.703,20.592
20.622,20.622,0.111,0.036,20.703,20.592
20.611,20.611,0.087,0.024,20.679,20.592
20.615,20.615,0.083,0.024,20.679,20.596
20.612,20.612,0.088,0.025,20.679,20.591
20.617,20.617,0.088,0.029,20.679,20.591
21.145,21.204,5.287,1.578,25.878,20.591
21.513,21.591,5.287,1.835,25.878,20.591
22.096,22.217,5.84,2.316,26.431,20.591
22.42,22.539,5.84,2.313,26.431,20.591
22.895,23.018,5.84,2.376,26.431,20.591
22.895,23.018,5.84,2.376,26.431,20.591
22.897,23.02,5.84,2.375,26.431,20.591
22.895,23.018,5.84,2.377,26.431,20.591
22.897,23.02,5.832,2.375,26.431,20.599
22.893,23.016,5.832,2.379,26.431,20.599
22.368,22.48,5.832,2.237,26.431,20.599
21.993,22.101,5.832,2.185,26.431,20.599
21.418,21.479,4.747,1.627,25.346,20.599
21.092,21.139,4.747,1.418,25.346,20.599
20.617,20.617,0.08,0.023,20.677,20.597
20.625,20.625,0.088,0.029,20.685,20.597
20.632,20.632,0.088,0.034,20.685,20.597
20.639,20.639,0.088,0.035,20.685,20.597
20.645,20.645,0.088,0.035,20.685,20.597
20.652,20.652,0.091,0.036,20.688,20.597
20.65,20.65,0.091,0.037,20.688,20.597
20.649,20.649,0.091,0.038,20.688,20.597
20.65,20.65,0.091,0.039,20.688,20.597
20.659,20.659,0.091,0.036,20.688,20.597
20.661,20.661,0.085,0.034,20.688,20.603
21.18,21.238,5.28,1.568,25.883,20.603
21.55,21.627,5.28,1.822,25.883,20.603
22.13,22.25,5.871,2.309,26.474,20.603
22.457,22.576,5.871,2.311,26.474,20.603
22.921,23.044,5.871,2.374,26.474,20.603
22.919,23.042,5.883,2.377,26.474,20.591
22.927,23.049,5.883,2.368,26.474,20.591
22.927,23.049,5.883,2.369,26.474,20.591
22.917,23.04,5.89,2.378,26.474,20.584
22.917,23.04,5.89,2.378,26.474,20.584
22.397,22.508,5.89,2.237,26.474,20.584
22.027,22.135,5.89,2.184,26.474,20.584
21.449,21.511,4.742,1.623,25.326,20.584
21.116,21.163,4.742,1.404,25.326,20.584
20.651,20.651,0.113,0.042,20.697,20.584
20.656,20.656,0.113,0.038,20.697,20.584
20.649,20.649,0.113,0.038,20.697,20.584
20.641,20.641,0.113,0.037,20.697,20.584
20.644,20.644,0.086,0.034,20.697,20.611
20.646,20.646,0.086,0.033,20.697,20.611
20.64,20.64,0.086,0.032,20.697,20.611
20.638,20.638,0.086,0.03,20.697,20.611
20.638,20.638,0.083,0.03,20.694,20.611
20.639,20.639,0.083,0.029,20.694,20.611
20.64,20.64,0.083,0.03,20.694,20.611
21.164,21.222,5.266,1.572,25.877,20.611
21.532,21.608,5.266,1.813,25.877,20.611
22.123,22.244,5.918,2.313,26.529,20.611
22.448,22.566,5.914,2.305,26.529,20.615
22.921,23.043,5.914,2.369,26.529,20.615
22.927,23.049,5.906,2.362,26.529,20.623
22.929,23.05,5.906,2.361,26.529,20.623
22.919,23.042,5.926,2.37,26.529,20.603
22.927,23.049,5.926,2.362,26.529,20.603
22.92,23.042,5.926,2.369,26.529,20.603
22.394,22.505,5.926,2.235,26.529,20.603
22.025,22.134,5.926,2.194,26.529,20.603
21.433,21.494,4.758,1.624,25.361,20.603
21.108,21.155,4.758,1.418,25.361,20.603
20.632,20.632,0.1,0.038,20.703,20.603
20.622,20.622,0.125,0.037,20.703,20.578
20.616,20.616,0.125,0.031,20.703,20.578
20.615,20.615,0.125,0.031,20.703,20.578
20.608,20.608,0.048,0.012,20.626,20.578
20.608,20.608,0.048,0.013,20.626,20.578
20.609,20.609,0.048,0.013,20.626,20.578
20.617,20.617,0.117,0.029,20.695,20.578
20.627,20.627,0.12,0.037,20.698,20.578
20.635,20.635,0.12,0.04,20.698,20.578
20.632,20.632,0.12,0.042,20.698,20.578
21.156,21.213,5.236,1.555,25.819,20.583
21.523,21.598,5.236,1.798,25.819,20.583
22.106,22.224,5.853,2.285,26.436,20.583
22.436,22.553,5.853,2.286,26.436,20.583
