mean,RMS,ptp,std,max,min
20.741,20.741,0.188,0.058,20.847,20.659
20.749,20.749,0.188,0.065,20.847,20.659
20.756,20.756,0.188,0.061,20.847,20.659
20.776,20.776,0.201,0.059,20.863,20.662
20.787,20.787,0.201,0.062,20.863,20.662
20.797,20.798,0.238,0.071,20.9,20.662
20.796,20.796,0.238,0.073,20.9,20.662
20.807,20.807,0.238,0.07,20.9,20.662
20.825,20.825,0.176,0.052,20.9,20.724
21.312,21.361,4.927,1.447,25.651,20.724
21.86,21.958,5.61,2.072,26.334,20.724
22.33,22.448,5.61,2.306,26.334,20.724
22.893,23.033,5.665,2.53,26.389,20.724
23.501,23.655,6.211,2.693,26.935,20.724
23.496,23.65,6.211,2.698,26.935,20.724
23.493,23.648,6.211,2.701,26.935,20.724
23.509,23.661,6.133,2.685,26.935,20.802
23.494,23.648,6.243,2.7,26.935,20.692
23.498,23.652,6.243,2.696,26.935,20.692
23.012,23.17,6.243,2.703,26.935,20.692
22.465,22.606,6.243,2.522,26.935,20.692
22.001,22.125,6.243,2.334,26.935,20.692
21.45,21.528,6.243,1.829,26.935,20.692
20.843,20.843,0.209,0.061,20.901,20.692
20.84,20.84,0.209,0.064,20.901,20.692
20.84,20.84,0.209,0.065,20.901,20.692
20.83,20.83,0.209,0.066,20.901,20.692
20.838,20.838,0.135,0.051,20.901,20.766
20.829,20.829,0.135,0.05,20.901,20.766
20.822,20.822,0.183,0.059,20.901,20.718
20.816,20.816,0.183,0.058,20.901,20.718
20.817,20.817,0.19,0.059,20.908,20.718
20.816,20.816,0.19,0.058,20.908,20.718
20.797,20.797,0.233,0.069,20.908,20.675
21.293,21.344,5.051,1.479,25.726,20.675
21.825,21.924,5.531,2.074,26.206,20.675
22.317,22.439,5.531,2.333,26.206,20.675
22.875,23.017,5.679,2.555,26.354,20.675
23.486,23.642,6.234,2.711,26.909,20.675
23.492,23.647,6.234,2.705,26.909,20.675
23.475,23.632,6.278,2.723,26.909,20.631
23.457,23.616,6.278,2.74,26.909,20.631
23.451,23.611,6.278,2.745,26.909,20.631
23.447,23.607,6.28,2.75,26.909,20.629
22.959,23.121,6.28,2.735,26.909,20.629
22.4,22.549,6.286,2.581,26.909,20.623
21.907,22.034,6.286,2.367,26.909,20.623
21.354,21.435,6.286,1.853,26.909,20.623
20.735,20.735,0.224,0.08,20.847,20.623
20.742,20.743,0.227,0.087,20.85,20.623
20.753,20.754,0.227,0.079,20.85,20.623
20.758,20.758,0.227,0.078,20.85,20.623
20.757,20.757,0.227,0.078,20.85,20.623
20.78,20.78,0.237,0.071,20.86,20.623
20.769,20.769,0.237,0.068,20.86,20.623
20.771,20.772,0.214,0.063,20.86,20.646
20.762,20.762,0.214,0.071,20.86,20.646
20.768,20.768,0.245,0.079,20.891,20.646
20.772,20.772,0.245,0.078,20.891,20.646
21.252,21.303,5.01,1.47,25.656,20.646
21.787,21.883,5.446,2.047,26.092,20.646
22.27,22.389,5.446,2.304,26.092,20.646
22.836,22.979,5.822,2.557,26.468,20.646
23.438,23.596,6.234,2.724,26.88,20.646
23.445,23.602,6.234,2.717,26.88,20.646
23.445,23.602,6.235,2.717,26.88,20.645
23.443,23.6,6.237,2.719,26.88,20.643
23.436,23.594,6.237,2.726,26.88,20.643
23.426,23.585,6.237,2.736,26.88,20.643
22.931,23.094,6.237,2.735,26.88,20.643
22.386,22.536,6.237,2.59,26.88,20.643
21.9,22.03,6.237,2.39,26.88,20.643
21.331,21.411,6.237,1.851,26.88,20.643
20.717,20.717,0.179,0.066,20.822,20.643
20.714,20.714,0.179,0.063,20.822,20.643
20.727,20.727,0.179,0.061,20.822,20.643
20.734,20.734,0.178,0.054,20.822,20.644
20.716,20.716,0.139,0.053,20.776,20.637
20.722,20.723,0.139,0.047,20.776,20.637
20.721,20.721,0.139,0.048,20.776,20.637
20.739,20.739,0.184,0.049,20.821,20.637
20.743,20.743,0.184,0.05,20.821,20.637
20.739,20.739,0.184,0.049,20.821,20.637
20.745,20.745,0.184,0.052,20.821,20.637
21.229,21.279,4.98,1.464,25.617,20.637
21.759,21.855,5.437,2.046,26.074,20.637
22.242,22.361,5.437,2.298,26.074,20.637
22.825,22.966,5.761,2.542,26.459,20.698
23.449,23.605,6.264,2.709,26.962,20.698
23.46,23.615,6.223,2.698,26.962,20.739
23.447,23.603,6.277,2.711,26.962,20.685
23.436,23.593,6.295,2.722,26.962,20.667
23.446,23.602,6.295,2.713,26.962,20.667
23.447,23.603,6.295,2.711,26.962,20.667
22.966,23.125,6.295,2.711,26.962,20.667
22.422,22.569,6.326,2.575,26.962,20.636
21.949,22.078,6.326,2.385,26.962,20.636
21.377,21.458,6.326,1.863,26.962,20.636
20.754,20.754,0.202,0.068,20.838,20.636
20.746,20.746,0.202,0.066,20.838,20.636
20.739,20.739,0.219,0.075,20.838,20.619
20.744,20.744,0.219,0.071,20.838,20.619
20.734,20.734,0.195,0.064,20.814,20.619
20.721,20.721,0.195,0.06,20.814,20.619
20.721,20.721,0.195,0.06,20.814,20.619
20.73,20.73,0.195,0.053,20.814,20.619
20.715,20.715,0.191,0.048,20.81,20.619
20.711,20.711,0.191,0.047,20.81,20.619
20.712,20.712,0.191,0.047,20.81,20.619
21.183,21.231,4.828,1.422,25.447,20.619
21.731,21.825,5.426,2.025,26.094,20.668
22.223,22.342,5.426,2.299,26.094,20.668
22.789,22.931,5.728,2.547,26.396,20.668
23.406,23.562,6.181,2.704,26.849,20.668
23.396,23.552,6.181,2.714,26.849,20.668
23.396,23.553,6.181,2.713,26.849,20.668
23.402,23.558,6.145,2.707,26.849,20.704
23.411,23.566,6.145,2.699,26.849,20.704
23.4,23.557,6.223,2.709,26.849,20.626
22.934,23.094,6.223,2.718,26.849,20.626
22.409,22.555,6.223,2.559,26.849,20.626
21.929,22.054,6.223,2.35,26.849,20.626
21.369,21.447,6.223,1.828,26.849,20.626
20.765,20.765,0.223,0.065,20.849,20.626
20.769,20.769,0.223,0.062,20.849,20.626
20.783,20.783,0.235,0.065,20.861,20.626
20.774,20.774,0.235,0.077,20.861,20.626
20.77,20.77,0.235,0.078,20.861,20.626
20.789,20.789,0.222,0.062,20.861,20.639
20.792,20.793,0.222,0.062,20.861,20.639
20.791,20.791,0.222,0.061,20.861,20.639
20.786,20.786,0.222,0.059,20.861,20.639
20.786,20.787,0.222,0.059,20.861,20.639
20.77,20.77,0.222,0.073,20.861,20.639
21.261,21.312,5.021,1.468,25.66,20.639
21.783,21.879,5.44,2.046,26.079,20.639
22.284,22.403,5.438,2.303,26.079,20.641
22.841,22.98,5.672,2.526,26.313,20.641
23.454,23.609,6.309,2.699,26.95,20.641
23.446,23.602,6.309,2.707,26.95,20.641
23.449,23.604,6.309,2.704,26.95,20.641
23.444,23.6,6.309,2.709,26.95,20.641
23.433,23.59,6.309,2.72,26.95,20.641
23.445,23.601,6.26,2.707,26.95,20.69
22.956,23.115,6.26,2.705,26.95,20.69
22.43,22.575,6.26,2.554,26.95,20.69
21.943,22.069,6.26,2.349,26.95,20.69
21.399,21.479,6.26,1.851,26.95,20.69
20.778,20.778,0.175,0.052,20.865,20.69
20.774,20.774,0.175,0.056,20.865,20.69
20.755,20.756,0.198,0.057,20.865,20.667
20.75,20.751,0.198,0.06,20.865,20.667
20.758,20.758,0.198,0.056,20.865,20.667
20.745,20.745,0.227,0.067,20.865,20.638
20.734,20.734,0.227,0.071,20.865,20.638
20.734,20.734,0.227,0.071,20.865,20.638
20.74,20.74,0.227,0.076,20.865,20.638
20.738,20.738,0.208,0.073,20.846,20.638
20.738,20.738,0.208,0.073,20.846,20.638
21.235,21.287,5.043,1.484,25.681,20.638
21.794,21.894,5.615,2.091,26.253,20.638
22.28,22.401,5.615,2.33,26.253,20.638
22.837,22.979,5.695,2.556,26.333,20.638
23.454,23.608,6.147,2.692,26.808,20.661
23.469,23.621,6.066,2.676,26.808,20.742
23.465,23.617,6.066,2.68,26.808,20.742
23.451,23.605,6.107,2.694,26.808,20.701
23.429,23.586,6.175,2.716,26.808,20.633
23.44,23.595,6.175,2.706,26.808,20.633
22.937,23.097,6.175,2.709,26.808,20.633
22.393,22.536,6.175,2.529,26.808,20.633
21.904,22.028,6.175,2.337,26.808,20.633
21.351,21.429,6.175,1.821,26.808,20.633
20.745,20.745,0.211,0.073,20.844,20.633
20.738,20.738,0.211,0.07,20.844,20.633
20.729,20.729,0.211,0.07,20.844,20.633
20.732,20.732,0.211,0.069,20.844,20.633
20.746,20.746,0.189,0.061,20.844,20.655
20.719,20.719,0.241,0.071,20.815,20.574
20.713,20.714,0.241,0.077,20.815,20.574
20.697,20.697,0.231,0.071,20.805,20.574
20.699,20.699,0.231,0.07,20.805,20.574
20.687,20.687,0.197,0.06,20.771,20.574
20.687,20.687,0.197,0.06,20.771,20.574
21.171,21.222,5.005,1.47,25.579,20.574
21.711,21.809,5.518,2.066,26.092,20.574
22.203,22.326,5.518,2.341,26.092,20.574
22.757,22.903,5.741,2.58,26.315,20.574
23.379,23.537,6.19,2.725,26.794,20.604
23.376,23.534,6.224,2.728,26.794,20.57
23.387,23.544,6.224,2.718,26.794,20.57
23.399,23.555,6.224,2.706,26.794,20.57
23.41,23.565,6.224,2.695,26.794,20.57
23.401,23.557,6.224,2.704,26.794,20.57
22.908,23.068,6.224,2.711,26.794,20.57
22.357,22.504,6.224,2.564,26.794,20.57
21.866,21.992,6.224,2.348,26.794,20.57
21.293,21.372,6.224,1.836,26.794,20.57
20.673,20.673,0.228,0.088,20.798,20.57
20.694,20.695,0.22,0.086,20.798,20.578
20.695,20.695,0.22,0.087,20.798,20.578
20.692,20.692,0.22,0.084,20.798,20.578
20.688,20.688,0.205,0.079,20.783,20.578
20.695,20.696,0.205,0.08,20.783,20.578
20.703,20.703,0.205,0.079,20.783,20.578
20.721,20.721,0.203,0.068,20.783,20.58
20.723,20.723,0.203,0.069,20.783,20.58
20.735,20.735,0.184,0.052,20.783,20.599
20.732,20.732,0.208,0.058,20.783,20.575
21.208,21.257,4.961,1.444,25.536,20.575
21.74,21.836,5.519,2.042,26.094,20.575
22.216,22.334,5.519,2.297,26.094,20.575
22.77,22.911,5.727,2.536,26.302,20.575
23.386,23.542,6.311,2.707,26.886,20.575
23.379,23.536,6.311,2.714,26.886,20.575
23.38,23.537,6.311,2.713,26.886,20.575
23.378,23.535,6.311,2.714,26.886,20.575
23.386,23.542,6.311,2.707,26.886,20.575
23.405,23.558,6.232,2.688,26.886,20.654
22.928,23.085,6.232,2.691,26.886,20.654
22.385,22.529,6.232,2.54,26.886,20.654
21.897,22.023,6.245,2.353,26.886,20.641
21.336,21.416,6.245,1.851,26.886,20.641
20.722,20.723,0.131,0.051,20.772,20.641
20.724,20.724,0.131,0.049,20.772,20.641
20.702,20.702,0.215,0.067,20.772,20.557
20.703,20.703,0.215,0.068,20.772,20.557
20.695,20.695,0.21,0.064,20.767,20.557
20.69,20.69,0.21,0.061,20.767,20.557
20.679,20.679,0.199,0.056,20.756,20.557
20.679,20.679,0.199,0.056,20.756,20.557
20.688,20.688,0.199,0.056,20.756,20.557
20.683,20.683,0.199,0.059,20.756,20.557
20.663,20.663,0.198,0.064,20.755,20.557
21.145,21.194,4.925,1.447,25.482,20.557
21.698,21.795,5.531,2.049,26.089,20.558
22.17,22.289,5.531,2.304,26.089,20.558
22.73,22.872,5.732,2.544,26.29,20.558
23.344,23.502,6.303,2.72,26.861,20.558
23.342,23.5,6.303,2.723,26.861,20.558
23.341,23.499,6.303,2.724,26.861,20.558
23.329,23.489,6.303,2.735,26.861,20.558
23.332,23.491,6.303,2.732,26.861,20.558
23.348,23.506,6.24,2.716,26.861,20.621
22.863,23.025,6.24,2.725,26.861,20.621
22.327,22.473,6.24,2.56,26.861,20.621
21.849,21.977,6.24,2.367,26.861,20.621
21.285,21.366,6.24,1.859,26.861,20.621
20.666,20.666,0.109,0.037,20.73,20.621
20.667,20.667,0.109,0.036,20.73,20.621
20.677,20.677,0.135,0.044,20.756,20.621
20.679,20.679,0.128,0.042,20.756,20.628
20.679,20.679,0.128,0.042,20.756,20.628
20.674,20.674,0.128,0.039,20.756,20.628
20.688,20.688,0.134,0.045,20.771,20.637
20.69,20.69,0.134,0.047,20.771,20.637
20.686,20.686,0.134,0.049,20.771,20.637
20.683,20.683,0.147,0.052,20.771,20.624
20.693,20.693,0.147,0.058,20.771,20.624
21.185,21.235,4.929,1.457,25.553,20.624
21.716,21.813,5.447,2.052,26.071,20.624
22.199,22.318,5.447,2.297,26.071,20.624
22.766,22.907,5.707,2.534,26.331,20.624
23.369,23.522,6.079,2.678,26.703,20.624
23.36,23.514,6.079,2.687,26.703,20.624
23.345,23.501,6.101,2.702,26.703,20.602
23.35,23.505,6.101,2.698,26.703,20.602
23.365,23.518,6.101,2.682,26.703,20.602
23.358,23.512,6.101,2.689,26.703,20.602
22.872,23.029,6.101,2.688,26.703,20.602
22.326,22.469,6.101,2.532,26.703,20.602
21.848,21.973,6.101,2.336,26.703,20.602
21.291,21.368,6.101,1.805,26.703,20.602
20.687,20.687,0.177,0.053,20.779,20.602
20.683,20.683,0.177,0.055,20.779,20.602
20.699,20.699,0.166,0.052,20.779,20.613
20.691,20.691,0.178,0.06,20.779,20.601
20.676,20.676,0.161,0.054,20.762,20.601
20.669,20.669,0.161,0.055,20.762,20.601
20.668,20.668,0.161,0.054,20.762,20.601
20.676,20.676,0.161,0.051,20.762,20.601
20.673,20.673,0.161,0.051,20.762,20.601
20.675,20.675,0.177,0.054,20.778,20.601
20.678,20.678,0.177,0.054,20.778,20.601
21.168,21.219,4.945,1.46,25.546,20.601
21.703,21.801,5.509,2.067,26.11,20.601
22.195,22.316,5.477,2.317,26.11,20.633
22.767,22.909,5.713,2.553,26.346,20.633
23.389,23.545,6.18,2.711,26.854,20.674
23.386,23.542,6.205,2.714,26.854,20.649
23.399,23.554,6.205,2.701,26.854,20.649
23.41,23.564,6.205,2.69,26.854,20.649
23.399,23.554,6.205,2.701,26.854,20.649
23.408,23.562,6.205,2.692,26.854,20.649
22.922,23.081,6.205,2.701,26.854,20.649
22.387,22.531,6.205,2.542,26.854,20.649
21.913,22.038,6.205,2.347,26.854,20.649
21.344,21.423,6.205,1.838,26.854,20.649
20.736,20.736,0.169,0.06,20.818,20.649
20.738,20.738,0.161,0.059,20.818,20.657
20.724,20.724,0.13,0.054,20.787,20.657
20.711,20.711,0.125,0.052,20.782,20.657
20.713,20.713,0.125,0.051,20.782,20.657
20.697,20.697,0.165,0.054,20.782,20.617
20.693,20.693,0.165,0.056,20.782,20.617
20.685,20.685,0.165,0.051,20.782,20.617
20.675,20.675,0.162,0.04,20.779,20.617
20.669,20.669,0.18,0.046,20.779,20.599
20.65,20.65,0.099,0.034,20.686,20.587
21.136,21.186,4.935,1.462,25.522,20.587
21.673,21.771,5.466,2.061,26.053,20.587
22.159,22.28,5.466,2.321,26.053,20.587
22.722,22.867,5.731,2.566,26.318,20.587
23.337,23.495,6.183,2.72,26.77,20.587
23.347,23.504,6.183,2.711,26.77,20.587
23.351,23.508,6.183,2.707,26.77,20.587
23.344,23.502,6.183,2.714,26.77,20.587
23.341,23.498,6.208,2.718,26.77,20.562
23.345,23.502,6.208,2.713,26.77,20.562
22.856,23.017,6.208,2.717,26.77,20.562
22.319,22.465,6.208,2.558,26.77,20.562
21.832,21.959,6.208,2.359,26.77,20.562
21.262,21.341,6.208,1.837,26.77,20.562
20.644,20.644,0.18,0.055,20.742,20.562
20.642,20.642,0.164,0.051,20.726,20.562
20.641,20.641,0.16,0.051,20.722,20.562
20.655,20.655,0.18,0.057,20.742,20.562
20.666,20.666,0.156,0.048,20.742,20.586
20.669,20.669,0.156,0.047,20.742,20.586
20.668,20.668,0.156,0.048,20.742,20.586
20.675,20.675,0.165,0.054,20.751,20.586
20.679,20.679,0.165,0.053,20.751,20.586
20.676,20.676,0.165,0.057,20.751,20.586
20.678,20.678,0.161,0.054,20.751,20.59
21.154,21.203,4.893,1.444,25.483,20.59
21.686,21.782,5.457,2.044,26.047,20.59
22.157,22.276,5.457,2.299,26.047,20.59
22.715,22.856,5.652,2.534,26.242,20.59
23.325,23.481,6.179,2.697,26.769,20.59
23.323,23.478,6.179,2.699,26.769,20.59
23.313,23.469,6.179,2.709,26.769,20.59
23.302,23.46,6.187,2.72,26.769,20.582
23.296,23.455,6.233,2.725,26.769,20.536
23.298,23.456,6.233,2.724,26.769,20.536
22.809,22.972,6.233,2.726,26.769,20.536
22.279,22.425,6.233,2.555,26.769,20.536
21.788,21.915,6.233,2.363,26.769,20.536
21.232,21.312,6.233,1.847,26.769,20.536
20.619,20.619,0.203,0.059,20.739,20.536
20.616,20.616,0.203,0.061,20.739,20.536
20.611,20.611,0.203,0.06,20.739,20.536
20.62,20.62,0.203,0.061,20.739,20.536
20.635,20.635,0.195,0.057,20.739,20.544
20.64,20.64,0.195,0.057,20.739,20.544
20.651,20.651,0.195,0.058,20.739,20.544
20.637,20.637,0.158,0.051,20.702,20.544
20.654,20.654,0.139,0.044,20.705,20.566
20.636,20.636,0.198,0.061,20.705,20.507
20.628,20.628,0.198,0.065,20.705,20.507
21.126,21.177,5.036,1.474,25.543,20.507
21.679,21.779,5.628,2.085,26.135,20.507
22.155,22.278,5.628,2.33,26.135,20.507
22.724,22.871,5.868,2.583,26.375,20.507
23.329,23.488,6.205,2.734,26.712,20.507
23.316,23.477,6.205,2.746,26.712,20.507
23.313,23.475,6.205,2.749,26.712,20.507
23.31,23.472,6.205,2.752,26.712,20.507
23.328,23.488,6.149,2.734,26.712,20.563
23.323,23.483,6.202,2.739,26.712,20.51
22.831,22.995,6.202,2.738,26.712,20.51
22.286,22.433,6.202,2.563,26.712,20.51
21.804,21.933,6.202,2.372,26.712,20.51
21.223,21.302,6.202,1.83,26.712,20.51
20.624,20.625,0.213,0.063,20.723,20.51
20.628,20.629,0.213,0.061,20.723,20.51
20.64,20.64,0.213,0.062,20.723,20.51
20.63,20.63,0.213,0.064,20.723,20.51
20.611,20.611,0.224,0.071,20.723,20.499
20.626,20.626,0.224,0.064,20.723,20.499
20.619,20.619,0.224,0.067,20.723,20.499
20.602,20.602,0.224,0.07,20.723,20.499
20.598,20.599,0.224,0.07,20.723,20.499
20.594,20.594,0.224,0.074,20.723,20.499
20.581,20.581,0.194,0.06,20.693,20.499
21.061,21.111,4.922,1.455,25.421,20.499
21.611,21.713,5.696,2.106,26.195,20.499
22.097,22.223,5.696,2.356,26.195,20.499
22.668,22.814,5.689,2.58,26.203,20.514
23.283,23.446,6.302,2.756,26.816,20.514
23.289,23.451,6.302,2.75,26.816,20.514
23.306,23.466,6.294,2.733,26.816,20.522
23.306,23.466,6.294,2.734,26.816,20.522
23.324,23.481,6.241,2.716,26.816,20.575
23.331,23.488,6.241,2.708,26.816,20.575
22.849,23.01,6.241,2.723,26.816,20.575
22.278,22.424,6.326,2.555,26.816,20.49
21.795,21.922,6.326,2.362,26.816,20.49
21.245,21.326,6.326,1.858,26.816,20.49
20.621,20.621,0.219,0.066,20.709,20.49
20.616,20.617,0.219,0.067,20.709,20.49
20.615,20.615,0.219,0.066,20.709,20.49
20.624,20.624,0.219,0.066,20.709,20.49
20.613,20.613,0.219,0.061,20.709,20.49
20.6,20.6,0.219,0.062,20.709,20.49
20.599,20.599,0.219,0.062,20.709,20.49
20.615,20.615,0.171,0.051,20.709,20.538
20.614,20.614,0.171,0.052,20.709,20.538
20.609,20.609,0.132,0.044,20.67,20.538
20.618,20.618,0.132,0.045,20.67,20.538
21.102,21.151,4.876,1.438,25.414,20.538
21.626,21.721,5.373,2.021,25.911,20.538
22.096,22.213,5.373,2.274,25.911,20.538
22.662,22.802,5.709,2.519,26.247,20.538
23.279,23.432,6.121,2.674,26.707,20.586
23.284,23.437,6.121,2.669,26.707,20.586
23.266,23.42,6.243,2.688,26.707,20.464
23.265,23.42,6.243,2.688,26.707,20.464
23.245,23.402,6.255,2.709,26.707,20.452
23.235,23.394,6.255,2.718,26.707,20.452
22.754,22.916,6.255,2.715,26.707,20.452
22.222,22.369,6.255,2.562,26.707,20.452
21.74,21.869,6.255,2.372,26.707,20.452
21.179,21.259,6.255,1.844,26.707,20.452
20.566,20.567,0.189,0.061,20.641,20.452
20.569,20.569,0.21,0.064,20.662,20.452
20.579,20.579,0.21,0.053,20.662,20.452
20.573,20.573,0.21,0.056,20.662,20.452
20.588,20.588,0.139,0.039,20.662,20.523
20.597,20.597,0.144,0.045,20.667,20.523
20.593,20.593,0.144,0.046,20.667,20.523
20.59,20.59,0.144,0.048,20.667,20.523
20.593,20.593,0.144,0.046,20.667,20.523
20.595,20.595,0.144,0.049,20.667,20.523
20.603,20.603,0.144,0.052,20.667,20.523
21.082,21.133,4.935,1.459,25.458,20.523
21.637,21.737,5.591,2.08,26.114,20.523
22.124,22.246,5.563,2.32,26.114,20.551
22.677,22.819,5.571,2.538,26.122,20.551
23.283,23.439,6.172,2.703,26.723,20.551
23.288,23.444,6.172,2.698,26.723,20.551
23.29,23.445,6.155,2.696,26.723,20.568
23.288,23.444,6.158,2.698,26.723,20.565
23.285,23.441,6.158,2.701,26.723,20.565
23.276,23.433,6.161,2.71,26.723,20.562
22.788,22.949,6.161,2.712,26.723,20.562
22.238,22.382,6.161,2.534,26.723,20.562
21.751,21.877,6.188,2.34,26.723,20.535
21.195,21.275,6.188,1.843,26.723,20.535
20.579,20.579,0.099,0.028,20.634,20.535
20.574,20.574,0.099,0.027,20.634,20.535
20.584,20.585,0.138,0.04,20.673,20.535
20.586,20.586,0.138,0.039,20.673,20.535
20.582,20.582,0.138,0.036,20.673,20.535
20.588,20.588,0.138,0.037,20.673,20.535
20.6,20.6,0.17,0.051,20.705,20.535
20.609,20.609,0.17,0.06,20.705,20.535
20.615,20.615,0.149,0.055,20.705,20.556
20.62,20.62,0.149,0.051,20.705,20.556
20.621,20.621,0.149,0.051,20.705,20.556
21.112,21.162,4.889,1.452,25.466,20.577
21.657,21.757,5.552,2.076,26.129,20.577
22.142,22.263,5.552,2.319,26.129,20.577
22.7,22.842,5.596,2.54,26.173,20.577
23.312,23.468,6.169,2.698,26.746,20.577
23.3,23.457,6.17,2.711,26.746,20.576
23.299,23.457,6.17,2.711,26.746,20.576
23.3,23.457,6.17,2.711,26.746,20.576
23.308,23.464,6.17,2.703,26.746,20.576
23.309,23.465,6.17,2.701,26.746,20.576
22.833,22.992,6.17,2.699,26.746,20.576
22.288,22.43,6.17,2.523,26.746,20.576
21.807,21.931,6.17,2.331,26.746,20.576
21.24,21.319,6.239,1.836,26.746,20.507
20.624,20.624,0.194,0.061,20.701,20.507
20.619,20.619,0.194,0.066,20.701,20.507
20.621,20.621,0.215,0.069,20.722,20.507
20.619,20.619,0.215,0.07,20.722,20.507
20.621,20.621,0.215,0.072,20.722,20.507
20.63,20.63,0.215,0.073,20.722,20.507
20.63,20.63,0.215,0.073,20.722,20.507
20.612,20.612,0.219,0.08,20.722,20.503
20.611,20.611,0.219,0.08,20.722,20.503
20.628,20.628,0.219,0.074,20.722,20.503
20.627,20.627,0.219,0.074,20.722,20.503
21.111,21.158,4.863,1.42,25.366,20.503
21.651,21.748,5.624,2.056,26.127,20.503
22.139,22.259,5.624,2.307,26.127,20.503
22.695,22.838,5.751,2.55,26.254,20.503
23.301,23.459,6.243,2.715,26.746,20.503
23.292,23.451,6.243,2.724,26.746,20.503
23.309,23.466,6.167,2.706,26.746,20.579
23.306,23.463,6.179,2.71,26.746,20.567
23.292,23.451,6.207,2.723,26.746,20.539
23.293,23.452,6.207,2.723,26.746,20.539
22.812,22.975,6.207,2.739,26.746,20.539
22.251,22.399,6.227,2.572,26.746,20.519
21.767,21.895,6.227,2.37,26.746,20.519
21.197,21.278,6.227,1.85,26.746,20.519
20.583,20.583,0.156,0.043,20.675,20.519
20.568,20.569,0.208,0.054,20.675,20.467
20.548,20.548,0.152,0.048,20.619,20.467
20.55,20.55,0.152,0.05,20.619,20.467
20.556,20.556,0.152,0.051,20.619,20.467
20.556,20.556,0.152,0.051,20.619,20.467
20.552,20.552,0.152,0.053,20.619,20.467
20.548,20.548,0.152,0.057,20.619,20.467
20.552,20.552,0.194,0.063,20.661,20.467
20.565,20.565,0.224,0.076,20.691,20.467
20.567,20.567,0.224,0.077,20.691,20.467
21.058,21.107,4.909,1.442,25.378,20.469
21.618,21.715,5.583,2.058,26.064,20.481
22.095,22.214,5.583,2.303,26.064,20.481
22.66,22.802,5.765,2.546,26.246,20.481
23.275,23.432,6.258,2.709,26.739,20.481
23.286,23.442,6.258,2.698,26.739,20.481
23.292,23.447,6.201,2.692,26.739,20.538
23.286,23.441,6.201,2.698,26.739,20.538
23.267,23.425,6.235,2.717,26.739,20.504
23.264,23.422,6.235,2.72,26.739,20.504
22.792,22.954,6.235,2.721,26.739,20.504
22.249,22.395,6.235,2.55,26.739,20.504
21.771,21.899,6.235,2.364,26.739,20.504
21.214,21.294,6.235,1.842,26.739,20.504
20.598,20.598,0.174,0.05,20.678,20.504
20.596,20.596,0.174,0.05,20.678,20.504
20.609,20.609,0.174,0.05,20.678,20.504
20.609,20.609,0.174,0.05,20.678,20.504
20.627,20.627,0.108,0.041,20.686,20.578
20.621,20.621,0.156,0.049,20.686,20.53
20.615,20.615,0.156,0.048,20.686,20.53
20.608,20.608,0.156,0.05,20.686,20.53
20.611,20.611,0.156,0.049,20.686,20.53
20.607,20.607,0.156,0.045,20.686,20.53
20.603,20.603,0.156,0.048,20.686,20.53
21.081,21.13,4.847,1.433,25.377,20.53
21.604,21.698,5.36,2.019,25.89,20.53
22.09,22.209,5.36,2.288,25.89,20.53
22.648,22.791,5.736,2.543,26.266,20.53
23.261,23.417,6.114,2.693,26.657,20.543
23.257,23.413,6.114,2.697,26.657,20.543
23.254,23.41,6.123,2.7,26.657,20.534
23.254,23.41,6.123,2.7,26.657,20.534
23.251,23.407,6.123,2.703,26.657,20.534
23.249,23.406,6.128,2.705,26.657,20.529
22.765,22.927,6.128,2.713,26.657,20.529
22.229,22.377,6.128,2.569,26.657,20.529
21.732,21.861,6.159,2.367,26.657,20.498
21.152,21.232,6.19,1.835,26.657,20.467
20.539,20.539,0.141,0.041,20.608,20.467
20.535,20.535,0.141,0.041,20.608,20.467
20.542,20.542,0.141,0.045,20.608,20.467
20.545,20.545,0.169,0.05,20.636,20.467
20.541,20.541,0.169,0.046,20.636,20.467
20.549,20.549,0.169,0.051,20.636,20.467
20.549,20.549,0.169,0.051,20.636,20.467
20.548,20.548,0.169,0.051,20.636,20.467
20.554,20.554,0.169,0.048,20.636,20.467
20.568,20.568,0.117,0.04,20.636,20.519
20.574,20.574,0.117,0.038,20.636,20.519
21.072,21.123,4.977,1.475,25.496,20.519
21.604,21.701,5.401,2.054,25.92,20.519
22.077,22.197,5.401,2.306,25.92,20.519
22.631,22.772,5.59,2.531,26.109,20.519
23.234,23.389,6.123,2.692,26.642,20.519
23.226,23.382,6.186,2.7,26.642,20.456
23.228,23.384,6.186,2.698,26.642,20.456
23.222,23.379,6.186,2.704,26.642,20.456
23.217,23.375,6.186,2.708,26.642,20.456
23.223,23.379,6.186,2.703,26.642,20.456
22.72,22.88,6.186,2.701,26.642,20.456
22.18,22.325,6.186,2.543,26.642,20.456
21.688,21.815,6.19,2.347,26.642,20.452
21.123,21.203,6.19,1.84,26.642,20.452
20.51,20.51,0.194,0.056,20.646,20.452
20.518,20.518,0.194,0.054,20.646,20.452
20.514,20.514,0.194,0.053,20.646,20.452
20.52,20.52,0.194,0.055,20.646,20.452
20.522,20.522,0.194,0.056,20.646,20.452
20.511,20.511,0.112,0.038,20.564,20.452
20.532,20.532,0.221,0.059,20.673,20.452
20.542,20.542,0.221,0.064,20.673,20.452
20.552,20.552,0.214,0.057,20.673,20.459
