mean,RMS,ptp,std,max,min
16.367,16.367,0.036,0.012,16.382,16.346
16.373,16.373,0.084,0.022,16.43,16.346
16.372,16.372,0.084,0.022,16.43,16.346
16.372,16.372,0.084,0.022,16.43,16.346
16.376,16.376,0.074,0.02,16.43,16.356
16.379,16.379,0.074,0.019,16.43,16.356
16.378,16.378,0.083,0.021,16.43,16.347
16.374,16.374,0.083,0.023,16.43,16.347
16.373,16.373,0.083,0.023,16.43,16.347
16.376,16.376,0.083,0.024,16.43,16.347
16.374,16.374,0.083,0.025,16.43,16.347
16.367,16.367,0.045,0.017,16.392,16.347
16.367,16.367,0.045,0.017,16.392,16.347
16.367,16.367,0.045,0.016,16.392,16.347
16.365,16.365,0.045,0.016,16.392,16.347
16.355,16.355,0.107,0.027,16.392,16.285
16.359,16.359,0.107,0.029,16.392,16.285
16.362,16.362,0.107,0.029,16.392,16.285
16.362,16.362,0.107,0.029,16.392,16.285
16.362,16.362,0.105,0.029,16.39,16.285
16.366,16.366,0.105,0.029,16.39,16.285
16.366,16.366,0.105,0.029,16.39,16.285
16.363,16.363,0.105,0.03,16.39,16.285
16.362,16.362,0.105,0.029,16.39,16.285
16.362,16.362,0.105,0.029,16.39,16.285
16.369,16.369,0.045,0.015,16.39,16.345
16.366,16.366,0.045,0.015,16.39,16.345
16.363,16.363,0.045,0.015,16.39,16.345
16.364,16.364,0.045,0.015,16.39,16.345
16.362,16.362,0.045,0.012,16.39,16.345
16.357,16.357,0.031,0.01,16.37,16.339
16.36,16.36,0.058,0.016,16.397,16.339
16.361,16.361,0.058,0.015,16.397,16.339
16.359,16.359,0.058,0.016,16.397,16.339
16.361,16.361,0.058,0.017,16.397,16.339
16.36,16.36,0.058,0.017,16.397,16.339
16.358,16.358,0.068,0.019,16.397,16.329
16.359,16.359,0.068,0.019,16.397,16.329
16.359,16.359,0.068,0.019,16.397,16.329
16.357,16.357,0.068,0.019,16.397,16.329
16.359,16.359,0.068,0.018,16.397,16.329
16.358,16.358,0.058,0.016,16.387,16.329
16.358,16.358,0.058,0.016,16.387,16.329
16.36,16.36,0.058,0.015,16.387,16.329
16.359,16.359,0.058,0.015,16.387,16.329
16.36,16.361,0.058,0.015,16.387,16.329
16.365,16.365,0.042,0.012,16.387,16.345
16.367,16.367,0.042,0.012,16.387,16.345
16.356,16.356,0.127,0.034,16.387,16.26
16.358,16.359,0.127,0.035,16.387,16.26
16.351,16.351,0.127,0.042,16.387,16.26
16.352,16.352,0.135,0.043,16.395,16.26
16.354,16.354,0.135,0.043,16.395,16.26
16.355,16.355,0.135,0.043,16.395,16.26
16.354,16.354,0.135,0.043,16.395,16.26
16.353,16.353,0.135,0.043,16.395,16.26
16.351,16.351,0.135,0.042,16.395,16.26
16.341,16.341,0.135,0.046,16.395,16.26
16.35,16.35,0.118,0.038,16.395,16.277
16.35,16.351,0.118,0.038,16.395,16.277
16.36,16.361,0.118,0.03,16.395,16.277
16.358,16.358,0.103,0.028,16.38,16.277
16.358,16.358,0.103,0.028,16.38,16.277
16.358,16.358,0.103,0.029,16.38,16.277
16.36,16.36,0.105,0.03,16.382,16.277
16.363,16.363,0.11,0.031,16.387,16.277
16.365,16.365,0.11,0.031,16.387,16.277
16.375,16.375,0.039,0.011,16.387,16.348
16.379,16.379,0.019,0.006,16.387,16.368
16.379,16.379,0.019,0.006,16.387,16.368
16.377,16.377,0.026,0.008,16.387,16.361
16.379,16.379,0.026,0.008,16.387,16.361
16.379,16.379,0.026,0.009,16.387,16.361
16.373,16.373,0.066,0.019,16.387,16.321
16.367,16.367,0.066,0.025,16.387,16.321
16.364,16.364,0.066,0.024,16.387,16.321
16.364,16.364,0.066,0.024,16.387,16.321
16.366,16.366,0.078,0.026,16.399,16.321
16.367,16.367,0.078,0.027,16.399,16.321
16.366,16.366,0.078,0.026,16.399,16.321
16.367,16.367,0.078,0.026,16.399,16.321
16.365,16.365,0.078,0.025,16.399,16.321
16.358,16.358,0.106,0.033,16.399,16.293
16.354,16.354,0.116,0.039,16.399,16.283
16.359,16.359,0.116,0.038,16.399,16.283
16.359,16.359,0.116,0.038,16.399,16.283
16.358,16.358,0.116,0.037,16.399,16.283
16.356,16.356,0.114,0.035,16.397,16.283
16.354,16.354,0.093,0.033,16.376,16.283
16.351,16.352,0.093,0.033,16.376,16.283
16.349,16.349,0.093,0.032,16.376,16.283
16.353,16.353,0.126,0.037,16.409,16.283
16.349,16.35,0.15,0.043,16.409,16.259
16.361,16.361,0.15,0.039,16.409,16.259
16.364,16.364,0.15,0.041,16.409,16.259
16.365,16.365,0.15,0.041,16.409,16.259
16.363,16.363,0.15,0.041,16.409,16.259
16.362,16.362,0.15,0.041,16.409,16.259
16.36,16.36,0.15,0.04,16.409,16.259
16.362,16.362,0.15,0.04,16.409,16.259
16.364,16.364,0.15,0.04,16.409,16.259
16.358,16.358,0.14,0.037,16.399,16.259
16.37,16.37,0.045,0.016,16.399,16.354
16.364,16.364,0.058,0.015,16.399,16.341
16.366,16.366,0.077,0.02,16.418,16.341
16.365,16.365,0.077,0.02,16.418,16.341
16.366,16.366,0.077,0.019,16.418,16.341
16.366,16.366,0.077,0.019,16.418,16.341
16.368,16.368,0.077,0.02,16.418,16.341
16.367,16.367,0.077,0.02,16.418,16.341
16.367,16.367,0.077,0.02,16.418,16.341
16.359,16.359,0.14,0.033,16.418,16.278
16.349,16.349,0.147,0.042,16.418,16.271
16.348,16.348,0.147,0.042,16.418,16.271
16.34,16.341,0.108,0.035,16.379,16.271
16.332,16.333,0.108,0.038,16.379,16.271
16.325,16.325,0.108,0.04,16.379,16.271
16.324,16.324,0.108,0.039,16.379,16.271
16.324,16.324,0.104,0.039,16.375,16.271
16.325,16.325,0.104,0.04,16.375,16.271
16.324,16.324,0.104,0.039,16.375,16.271
16.333,16.333,0.104,0.038,16.375,16.271
16.334,16.334,0.095,0.036,16.375,16.28
16.336,16.336,0.095,0.036,16.375,16.28
16.337,16.337,0.095,0.036,16.375,16.28
16.348,16.348,0.107,0.034,16.387,16.28
16.349,16.349,0.102,0.031,16.387,16.285
16.343,16.343,0.102,0.035,16.387,16.285
16.343,16.343,0.102,0.035,16.387,16.285
16.343,16.343,0.102,0.035,16.387,16.285
16.337,16.337,0.102,0.039,16.387,16.285
16.339,16.339,0.102,0.04,16.387,16.285
16.348,16.348,0.098,0.038,16.387,16.289
16.34,16.34,0.115,0.044,16.387,16.272
16.332,16.332,0.115,0.048,16.387,16.272
16.33,16.33,0.113,0.046,16.385,16.272
16.337,16.337,0.113,0.045,16.385,16.272
16.345,16.345,0.113,0.045,16.385,16.272
16.345,16.345,0.113,0.045,16.385,16.272
16.345,16.345,0.113,0.045,16.385,16.272
16.352,16.352,0.113,0.041,16.385,16.272
16.349,16.349,0.107,0.039,16.379,16.272
16.351,16.351,0.12,0.04,16.392,16.272
16.362,16.362,0.12,0.031,16.392,16.272
16.37,16.37,0.04,0.011,16.392,16.352
16.371,16.371,0.04,0.011,16.392,16.352
16.361,16.361,0.121,0.032,16.392,16.271
16.35,16.35,0.121,0.041,16.392,16.271
16.351,16.351,0.121,0.042,16.392,16.271
16.352,16.353,0.121,0.043,16.392,16.271
16.354,16.354,0.121,0.043,16.392,16.271
16.358,16.358,0.121,0.045,16.392,16.271
16.355,16.355,0.12,0.043,16.391,16.271
16.355,16.355,0.12,0.043,16.391,16.271
16.358,16.358,0.12,0.044,16.391,16.271
16.358,16.358,0.12,0.044,16.391,16.271
16.37,16.37,0.12,0.033,16.391,16.271
16.38,16.38,0.022,0.006,16.391,16.369
16.377,16.377,0.037,0.01,16.391,16.354
16.377,16.377,0.037,0.01,16.391,16.354
16.379,16.379,0.042,0.011,16.396,16.354
16.38,16.38,0.042,0.012,16.396,16.354
16.37,16.37,0.118,0.033,16.396,16.278
16.371,16.371,0.118,0.033,16.396,16.278
16.368,16.368,0.118,0.033,16.396,16.278
16.364,16.364,0.118,0.033,16.396,16.278
16.361,16.361,0.118,0.033,16.396,16.278
16.359,16.359,0.118,0.033,16.396,16.278
16.361,16.361,0.118,0.033,16.396,16.278
16.359,16.359,0.118,0.033,16.396,16.278
16.355,16.355,0.118,0.03,16.396,16.278
16.351,16.351,0.103,0.027,16.381,16.278
16.362,16.362,0.042,0.014,16.387,16.345
16.36,16.36,0.042,0.013,16.387,16.345
16.361,16.361,0.042,0.013,16.387,16.345
16.364,16.364,0.038,0.012,16.387,16.349
16.366,16.366,0.038,0.012,16.387,16.349
16.367,16.367,0.036,0.011,16.387,16.351
16.366,16.366,0.036,0.01,16.387,16.351
16.355,16.355,0.124,0.032,16.387,16.263
16.356,16.356,0.124,0.032,16.387,16.263
16.356,16.356,0.124,0.032,16.387,16.263
16.354,16.354,0.115,0.031,16.378,16.263
16.355,16.355,0.115,0.032,16.378,16.263
16.348,16.348,0.115,0.038,16.378,16.263
16.343,16.343,0.114,0.037,16.377,16.263
16.343,16.343,0.114,0.037,16.377,16.263
16.344,16.344,0.114,0.037,16.377,16.263
16.343,16.343,0.114,0.037,16.377,16.263
16.353,16.353,0.095,0.026,16.377,16.282
16.355,16.355,0.099,0.027,16.381,16.282
16.353,16.353,0.099,0.027,16.381,16.282
16.354,16.354,0.099,0.027,16.381,16.282
16.353,16.353,0.099,0.027,16.381,16.282
16.362,16.362,0.047,0.013,16.381,16.334
16.363,16.363,0.034,0.01,16.381,16.347
16.353,16.353,0.103,0.027,16.381,16.278
16.351,16.351,0.103,0.027,16.381,16.278
16.352,16.353,0.103,0.028,16.381,16.278
16.352,16.352,0.103,0.027,16.381,16.278
16.348,16.348,0.091,0.026,16.369,16.278
16.348,16.348,0.091,0.026,16.369,16.278
16.348,16.348,0.091,0.026,16.369,16.278
16.34,16.34,0.091,0.03,16.369,16.278
16.339,16.339,0.088,0.03,16.366,16.278
16.341,16.341,0.088,0.031,16.366,16.278
16.347,16.347,0.08,0.022,16.366,16.286
16.35,16.35,0.084,0.023,16.37,16.286
16.351,16.351,0.084,0.024,16.37,16.286
16.352,16.352,0.087,0.024,16.373,16.286
16.353,16.353,0.087,0.024,16.373,16.286
16.355,16.355,0.087,0.025,16.373,16.286
16.346,16.346,0.105,0.036,16.373,16.268
16.345,16.345,0.105,0.037,16.373,16.268
16.336,16.337,0.105,0.041,16.373,16.268
16.338,16.338,0.11,0.042,16.378,16.268
16.341,16.341,0.11,0.043,16.378,16.268
16.342,16.342,0.111,0.044,16.379,16.268
16.343,16.343,0.113,0.045,16.381,16.268
16.343,16.344,0.113,0.045,16.381,16.268
16.347,16.347,0.121,0.047,16.389,16.268
16.349,16.349,0.121,0.049,16.389,16.268
16.35,16.35,0.114,0.048,16.389,16.275
16.356,16.356,0.114,0.042,16.389,16.275
16.366,16.366,0.114,0.033,16.389,16.275
16.364,16.365,0.114,0.033,16.389,16.275
16.362,16.362,0.114,0.034,16.389,16.275
16.363,16.363,0.114,0.034,16.389,16.275
16.363,16.363,0.114,0.034,16.389,16.275
16.359,16.359,0.114,0.034,16.389,16.275
16.357,16.357,0.114,0.032,16.389,16.275
16.356,16.356,0.108,0.031,16.383,16.275
16.369,16.369,0.068,0.021,16.406,16.338
16.371,16.371,0.062,0.018,16.406,16.344
16.369,16.369,0.062,0.018,16.406,16.344
16.369,16.369,0.062,0.018,16.406,16.344
16.37,16.37,0.062,0.016,16.406,16.344
16.371,16.371,0.062,0.017,16.406,16.344
16.36,16.36,0.136,0.034,16.406,16.27
16.363,16.363,0.136,0.034,16.406,16.27
16.363,16.363,0.136,0.034,16.406,16.27
16.362,16.362,0.136,0.034,16.406,16.27
16.358,16.358,0.12,0.031,16.39,16.27
16.358,16.359,0.12,0.031,16.39,16.27
16.357,16.357,0.12,0.031,16.39,16.27
16.36,16.36,0.12,0.032,16.39,16.27
16.36,16.36,0.12,0.032,16.39,16.27
16.359,16.359,0.117,0.031,16.387,16.27
16.371,16.371,0.039,0.011,16.387,16.348
16.37,16.37,0.039,0.011,16.387,16.348
16.365,16.365,0.07,0.019,16.387,16.317
16.363,16.363,0.07,0.02,16.387,16.317
16.354,16.354,0.11,0.032,16.387,16.277
16.354,16.354,0.11,0.033,16.387,16.277
16.357,16.357,0.11,0.033,16.387,16.277
16.355,16.355,0.106,0.032,16.383,16.277
16.355,16.355,0.106,0.032,16.383,16.277
16.355,16.355,0.109,0.032,16.386,16.277
16.355,16.355,0.109,0.032,16.386,16.277
16.356,16.356,0.109,0.032,16.386,16.277
16.361,16.361,0.109,0.03,16.386,16.277
16.364,16.364,0.109,0.03,16.386,16.277
16.375,16.376,0.028,0.008,16.392,16.364
16.377,16.377,0.028,0.008,16.392,16.364
16.378,16.378,0.028,0.008,16.392,16.364
16.377,16.377,0.029,0.009,16.392,16.363
16.378,16.378,0.029,0.008,16.392,16.363
16.378,16.378,0.029,0.007,16.392,16.363
16.378,16.378,0.029,0.007,16.392,16.363
16.379,16.379,0.029,0.008,16.392,16.363
16.379,16.379,0.029,0.007,16.392,16.363
16.379,16.379,0.029,0.007,16.392,16.363
16.377,16.377,0.022,0.006,16.385,16.363
16.377,16.377,0.022,0.006,16.385,16.363
16.375,16.376,0.022,0.006,16.385,16.363
16.376,16.376,0.018,0.006,16.385,16.367
16.375,16.376,0.018,0.005,16.385,16.367
16.364,16.364,0.12,0.033,16.385,16.265
16.363,16.363,0.12,0.033,16.385,16.265
16.354,16.354,0.114,0.038,16.379,16.265
16.352,16.352,0.114,0.038,16.379,16.265
16.351,16.351,0.114,0.037,16.379,16.265
16.349,16.349,0.114,0.036,16.379,16.265
16.349,16.349,0.111,0.036,16.376,16.265
16.348,16.348,0.111,0.036,16.376,16.265
16.349,16.349,0.111,0.036,16.376,16.265
16.347,16.347,0.111,0.036,16.376,16.265
16.357,16.357,0.084,0.023,16.376,16.292
16.357,16.357,0.084,0.023,16.376,16.292
16.367,16.367,0.04,0.011,16.39,16.35
16.368,16.368,0.04,0.011,16.39,16.35
16.37,16.37,0.04,0.011,16.39,16.35
16.371,16.371,0.04,0.01,16.39,16.35
16.373,16.373,0.04,0.011,16.39,16.35
16.373,16.373,0.04,0.011,16.39,16.35
16.372,16.372,0.04,0.011,16.39,16.35
16.374,16.374,0.026,0.009,16.39,16.364
16.372,16.372,0.043,0.012,16.39,16.347
16.363,16.363,0.108,0.03,16.39,16.282
16.361,16.361,0.108,0.028,16.39,16.282
16.359,16.359,0.108,0.028,16.39,16.282
16.358,16.358,0.108,0.028,16.39,16.282
16.356,16.356,0.108,0.027,16.39,16.282
16.353,16.353,0.091,0.025,16.373,16.282
16.352,16.353,0.091,0.025,16.373,16.282
16.343,16.343,0.107,0.035,16.373,16.266
16.34,16.341,0.107,0.034,16.373,16.266
16.342,16.342,0.107,0.035,16.373,16.266
16.351,16.351,0.107,0.029,16.373,16.266
16.349,16.349,0.099,0.028,16.365,16.266
16.34,16.341,0.099,0.037,16.365,16.266
16.344,16.344,0.123,0.039,16.389,16.266
16.347,16.347,0.123,0.041,16.389,16.266
16.349,16.349,0.123,0.042,16.389,16.266
16.348,16.348,0.123,0.042,16.389,16.266
16.357,16.357,0.119,0.032,16.389,16.27
16.359,16.359,0.119,0.032,16.389,16.27
16.362,16.363,0.131,0.035,16.401,16.27
16.366,16.366,0.131,0.036,16.401,16.27
16.37,16.37,0.131,0.037,16.401,16.27
16.381,16.381,0.047,0.016,16.401,16.354
16.379,16.379,0.047,0.016,16.401,16.354
16.379,16.379,0.047,0.017,16.401,16.354
16.378,16.378,0.047,0.017,16.401,16.354
16.379,16.379,0.047,0.016,16.401,16.354
16.381,16.381,0.04,0.014,16.401,16.361
16.38,16.38,0.04,0.015,16.401,16.361
16.379,16.379,0.039,0.013,16.4,16.361
16.378,16.378,0.034,0.012,16.395,16.361
16.375,16.375,0.031,0.012,16.392,16.361
16.375,16.375,0.031,0.012,16.392,16.361
16.374,16.374,0.032,0.012,16.392,16.36
16.371,16.371,0.031,0.011,16.391,16.36
16.371,16.372,0.031,0.011,16.391,16.36
16.371,16.371,0.031,0.011,16.391,16.36
16.37,16.37,0.031,0.012,16.391,16.36
16.37,16.37,0.031,0.012,16.391,16.36
16.367,16.367,0.032,0.01,16.391,16.359
16.366,16.366,0.024,0.008,16.383,16.359
16.356,16.357,0.116,0.031,16.383,16.267
16.346,16.346,0.116,0.039,16.383,16.267
16.348,16.348,0.116,0.04,16.383,16.267
16.349,16.349,0.116,0.041,16.383,16.267
16.346,16.347,0.116,0.04,16.383,16.267
16.346,16.346,0.116,0.04,16.383,16.267
16.345,16.345,0.116,0.04,16.383,16.267
16.346,16.346,0.116,0.04,16.383,16.267
16.347,16.347,0.116,0.041,16.383,16.267
16.346,16.346,0.111,0.04,16.378,16.267
16.354,16.354,0.107,0.03,16.378,16.271
16.364,16.364,0.029,0.01,16.378,16.349
16.365,16.365,0.039,0.012,16.388,16.349
16.366,16.366,0.041,0.014,16.39,16.349
16.368,16.368,0.038,0.012,16.39,16.352
16.369,16.369,0.038,0.012,16.39,16.352
16.372,16.372,0.038,0.011,16.39,16.352
16.362,16.362,0.118,0.032,16.39,16.272
16.351,16.351,0.126,0.043,16.39,16.264
16.351,16.351,0.126,0.043,16.39,16.264
16.353,16.353,0.126,0.043,16.39,16.264
16.352,16.352,0.126,0.043,16.39,16.264
16.35,16.35,0.126,0.042,16.39,16.264
16.348,16.348,0.11,0.04,16.374,16.264
16.35,16.35,0.116,0.041,16.38,16.264
16.354,16.354,0.146,0.045,16.41,16.264
16.343,16.343,0.146,0.05,16.41,16.264
16.352,16.352,0.146,0.044,16.41,16.264
16.363,16.363,0.138,0.033,16.41,16.272
16.364,16.364,0.138,0.033,16.41,16.272
16.363,16.363,0.138,0.033,16.41,16.272
16.361,16.361,0.138,0.034,16.41,16.272
16.361,16.361,0.138,0.035,16.41,16.272
16.361,16.361,0.138,0.035,16.41,16.272
16.359,16.359,0.138,0.034,16.41,16.272
16.354,16.354,0.104,0.03,16.376,16.272
16.363,16.363,0.039,0.011,16.376,16.337
16.363,16.363,0.039,0.011,16.376,16.337
16.361,16.361,0.039,0.01,16.376,16.337
16.36,16.36,0.038,0.009,16.375,16.337
16.354,16.354,0.076,0.021,16.375,16.299
16.355,16.355,0.076,0.02,16.375,16.299
16.356,16.356,0.087,0.021,16.386,16.299
16.358,16.359,0.087,0.023,16.386,16.299
16.36,16.36,0.087,0.024,16.386,16.299
16.362,16.362,0.087,0.024,16.386,16.299
16.364,16.365,0.09,0.025,16.389,16.299
16.365,16.365,0.09,0.025,16.389,16.299
16.358,16.359,0.102,0.035,16.389,16.287
16.361,16.361,0.102,0.036,16.389,16.287
16.368,16.368,0.102,0.029,16.389,16.287
16.37,16.37,0.102,0.029,16.389,16.287
16.367,16.367,0.102,0.028,16.389,16.287
16.365,16.365,0.102,0.028,16.389,16.287
16.367,16.367,0.108,0.029,16.395,16.287
16.366,16.366,0.108,0.029,16.395,16.287
16.364,16.364,0.108,0.028,16.395,16.287
16.366,16.366,0.108,0.029,16.395,16.287
16.365,16.365,0.115,0.031,16.395,16.28
16.363,16.363,0.115,0.03,16.395,16.28
16.361,16.361,0.115,0.03,16.395,16.28
16.362,16.362,0.115,0.03,16.395,16.28
16.364,16.364,0.115,0.03,16.395,16.28
16.365,16.365,0.115,0.03,16.395,16.28
16.362,16.362,0.11,0.028,16.39,16.28
16.36,16.361,0.11,0.028,16.39,16.28
16.363,16.363,0.111,0.03,16.391,16.28
16.361,16.361,0.111,0.029,16.391,16.28
16.373,16.373,0.044,0.013,16.401,16.357
16.372,16.372,0.049,0.015,16.401,16.352
16.371,16.371,0.049,0.015,16.401,16.352
16.371,16.371,0.049,0.015,16.401,16.352
16.371,16.371,0.049,0.015,16.401,16.352
16.37,16.37,0.049,0.015,16.401,16.352
16.371,16.371,0.049,0.015,16.401,16.352
16.373,16.373,0.049,0.015,16.401,16.352
16.372,16.372,0.049,0.014,16.401,16.352
16.372,16.372,0.049,0.014,16.401,16.352
16.369,16.369,0.028,0.01,16.38,16.352
16.37,16.37,0.028,0.008,16.38,16.352
16.364,16.364,0.095,0.027,16.38,16.285
16.365,16.365,0.103,0.027,16.388,16.285
16.365,16.365,0.103,0.027,16.388,16.285
16.365,16.365,0.103,0.027,16.388,16.285
16.364,16.364,0.103,0.027,16.388,16.285
16.354,16.354,0.107,0.036,16.388,16.281
16.353,16.353,0.107,0.036,16.388,16.281
16.353,16.353,0.107,0.036,16.388,16.281
16.357,16.357,0.13,0.04,16.411,16.281
16.356,16.356,0.13,0.039,16.411,16.281
16.364,16.364,0.13,0.031,16.411,16.281
16.36,16.36,0.13,0.03,16.411,16.281
16.36,16.36,0.13,0.03,16.411,16.281
16.361,16.361,0.13,0.031,16.411,16.281
16.362,16.362,0.13,0.031,16.411,16.281
16.357,16.357,0.174,0.043,16.411,16.237
16.344,16.344,0.176,0.056,16.411,16.235
16.343,16.343,0.176,0.056,16.411,16.235
16.328,16.328,0.146,0.054,16.381,16.235
16.325,16.325,0.146,0.053,16.381,16.235
16.324,16.325,0.146,0.053,16.381,16.235
16.327,16.327,0.149,0.055,16.384,16.235
16.326,16.326,0.149,0.055,16.384,16.235
16.323,16.323,0.149,0.052,16.384,16.235
16.321,16.321,0.149,0.051,16.384,16.235
16.334,16.334,0.149,0.044,16.384,16.235
16.349,16.349,0.115,0.031,16.384,16.269
16.35,16.35,0.115,0.032,16.384,16.269
16.352,16.352,0.096,0.027,16.384,16.288
16.358,16.358,0.104,0.028,16.392,16.288
16.362,16.362,0.104,0.03,16.392,16.288
16.359,16.359,0.104,0.029,16.392,16.288
16.363,16.363,0.104,0.03,16.392,16.288
16.364,16.364,0.104,0.03,16.392,16.288
16.365,16.365,0.104,0.03,16.392,16.288
16.363,16.363,0.104,0.03,16.392,16.288
16.362,16.362,0.104,0.03,16.392,16.288
16.363,16.363,0.104,0.03,16.392,16.288
16.371,16.371,0.045,0.017,16.392,16.347
16.367,16.367,0.045,0.016,16.392,16.347
16.367,16.367,0.048,0.017,16.395,16.347
16.367,16.367,0.048,0.017,16.395,16.347
16.363,16.363,0.048,0.015,16.395,16.347
16.363,16.363,0.048,0.016,16.395,16.347
16.364,16.364,0.048,0.015,16.395,16.347
16.368,16.369,0.045,0.016,16.395,16.35
16.367,16.367,0.045,0.016,16.395,16.35
16.365,16.365,0.045,0.016,16.395,16.35
16.365,16.365,0.045,0.016,16.395,16.35
16.357,16.357,0.119,0.031,16.395,16.276
16.345,16.345,0.115,0.036,16.391,16.276
16.346,16.346,0.115,0.037,16.391,16.276
16.349,16.349,0.115,0.038,16.391,16.276
16.354,16.354,0.119,0.041,16.395,16.276
16.354,16.354,0.119,0.041,16.395,16.276
16.354,16.354,0.119,0.041,16.395,16.276
16.355,16.355,0.119,0.041,16.395,16.276
16.356,16.357,0.119,0.042,16.395,16.276
16.356,16.356,0.119,0.042,16.395,16.276
16.366,16.366,0.119,0.032,16.395,16.276
16.375,16.375,0.034,0.011,16.395,16.361
16.376,16.376,0.031,0.011,16.395,16.364
16.372,16.372,0.046,0.013,16.395,16.349
16.368,16.368,0.045,0.012,16.394,16.349
16.368,16.368,0.045,0.012,16.394,16.349
16.367,16.367,0.031,0.01,16.38,16.349
16.365,16.366,0.031,0.01,16.38,16.349
16.366,16.366,0.032,0.01,16.381,16.349
16.369,16.369,0.045,0.013,16.394,16.349
16.371,16.371,0.045,0.014,16.394,16.349
16.372,16.372,0.045,0.015,16.394,16.349
16.368,16.368,0.065,0.02,16.394,16.329
16.366,16.366,0.067,0.023,16.394,16.327
16.367,16.367,0.067,0.023,16.394,16.327
16.358,16.358,0.108,0.033,16.394,16.286
16.357,16.357,0.108,0.032,16.394,16.286
16.357,16.357,0.108,0.032,16.394,16.286
16.356,16.356,0.108,0.032,16.394,16.286
16.355,16.355,0.1,0.031,16.386,16.286
16.353,16.353,0.1,0.029,16.386,16.286
16.353,16.353,0.106,0.03,16.392,16.286
16.357,16.357,0.106,0.029,16.392,16.286
16.36,16.36,0.106,0.027,16.392,16.286
16.36,16.36,0.106,0.027,16.392,16.286
16.369,16.369,0.038,0.011,16.392,16.354
16.369,16.369,0.038,0.011,16.392,16.354
16.37,16.37,0.038,0.011,16.392,16.354
16.37,16.37,0.038,0.011,16.392,16.354
16.369,16.369,0.038,0.01,16.392,16.354
16.36,16.36,0.116,0.03,16.392,16.276
16.349,16.349,0.102,0.037,16.378,16.276
16.351,16.351,0.106,0.038,16.382,16.276
16.343,16.343,0.106,0.042,16.382,16.276
16.346,16.346,0.106,0.043,16.382,16.276
16.345,16.345,0.106,0.043,16.382,16.276
16.346,16.346,0.106,0.043,16.382,16.276
16.344,16.344,0.106,0.042,16.382,16.276
16.342,16.342,0.106,0.042,16.382,16.276
16.343,16.343,0.111,0.043,16.387,16.276
16.355,16.355,0.116,0.038,16.392,16.276
16.363,16.364,0.102,0.028,16.392,16.29
16.353,16.353,0.115,0.037,16.392,16.277
16.361,16.361,0.115,0.031,16.392,16.277
16.359,16.359,0.115,0.03,16.392,16.277
16.359,16.359,0.115,0.03,16.392,16.277
16.358,16.358,0.115,0.03,16.392,16.277
16.359,16.359,0.115,0.03,16.392,16.277
16.358,16.358,0.115,0.03,16.392,16.277
16.355,16.355,0.115,0.029,16.392,16.277
16.352,16.352,0.095,0.026,16.372,16.277
16.351,16.351,0.095,0.026,16.372,16.277
16.361,16.361,0.032,0.009,16.372,16.34
16.359,16.359,0.032,0.008,16.372,16.34
16.358,16.358,0.032,0.008,16.372,16.34
16.361,16.361,0.05,0.013,16.39,16.34
16.358,16.358,0.06,0.016,16.39,16.33
16.358,16.359,0.06,0.016,16.39,16.33
16.362,16.362,0.06,0.016,16.39,16.33
16.36,16.36,0.06,0.016,16.39,16.33
16.353,16.353,0.106,0.028,16.39,16.284
16.354,16.354,0.106,0.029,16.39,16.284
16.354,16.354,0.106,0.028,16.39,16.284
16.354,16.354,0.106,0.028,16.39,16.284
16.355,16.355,0.106,0.028,16.39,16.284
16.352,16.352,0.09,0.026,16.374,16.284
16.356,16.356,0.09,0.025,16.374,16.284
16.345,16.345,0.108,0.036,16.374,16.266
16.343,16.343,0.103,0.035,16.369,16.266
16.346,16.346,0.112,0.036,16.378,16.266
16.352,16.352,0.112,0.03,16.378,16.266
16.35,16.35,0.112,0.03,16.378,16.266
16.341,16.341,0.112,0.037,16.378,16.266
16.34,16.34,0.112,0.037,16.378,16.266
16.342,16.342,0.114,0.038,16.38,16.266
16.34,16.34,0.114,0.038,16.38,16.266
16.341,16.341,0.114,0.038,16.38,16.266
16.35,16.35,0.108,0.029,16.38,16.272
16.351,16.351,0.108,0.03,16.38,16.272
16.347,16.347,0.108,0.028,16.38,16.272
16.351,16.351,0.117,0.031,16.389,16.272
16.354,16.354,0.117,0.032,16.389,16.272
16.362,16.362,0.052,0.016,16.389,16.337
16.802,16.853,4.413,1.316,20.75,16.337
17.26,17.353,4.625,1.799,20.962,16.337
17.726,17.848,4.663,2.081,21.0,16.337
18.417,18.6,6.95,2.601,23.287,16.337
18.859,19.036,6.95,2.589,23.287,16.337
19.392,19.561,6.95,2.568,23.287,16.337
19.902,20.048,6.936,2.413,23.287,16.351
20.166,20.28,6.936,2.144,23.287,16.351
20.698,20.773,6.936,1.763,23.287,16.351
21.279,21.304,4.258,1.047,23.287,19.029
21.263,21.289,4.258,1.056,23.287,19.029
21.282,21.308,4.258,1.052,23.287,19.029
21.497,21.53,4.258,1.183,23.287,19.029
21.358,21.383,4.12,1.037,23.149,19.029
21.49,21.516,4.12,1.039,23.149,19.029
20.949,21.032,6.872,1.871,23.149,16.277
20.442,20.571,6.872,2.305,23.149,16.277
20.167,20.334,6.873,2.603,23.149,16.276
19.636,19.831,6.873,2.774,23.149,16.276
19.049,19.254,6.873,2.798,23.149,16.276
18.627,18.844,6.873,2.851,23.149,16.276
