mean,RMS,ptp,std,max,min
16.506,16.506,0.062,0.022,16.534,16.472
16.501,16.501,0.068,0.024,16.534,16.466
16.499,16.499,0.068,0.026,16.534,16.466
16.492,16.492,0.071,0.026,16.534,16.463
16.491,16.491,0.071,0.026,16.534,16.463
16.491,16.491,0.071,0.027,16.534,16.463
16.488,16.488,0.071,0.024,16.534,16.463
16.488,16.488,0.071,0.024,16.534,16.463
16.485,16.485,0.056,0.02,16.519,16.463
16.482,16.482,0.056,0.02,16.519,16.463
16.478,16.478,0.043,0.016,16.506,16.463
16.476,16.476,0.059,0.018,16.506,16.447
16.482,16.482,0.087,0.025,16.534,16.447
16.484,16.484,0.087,0.024,16.534,16.447
16.485,16.485,0.087,0.024,16.534,16.447
16.485,16.485,0.087,0.024,16.534,16.447
16.486,16.486,0.087,0.025,16.534,16.447
16.482,16.482,0.087,0.025,16.534,16.447
16.478,16.479,0.087,0.024,16.534,16.447
16.479,16.479,0.087,0.024,16.534,16.447
16.48,16.48,0.087,0.024,16.534,16.447
16.482,16.482,0.076,0.022,16.534,16.458
16.476,16.476,0.049,0.013,16.507,16.458
16.472,16.472,0.061,0.015,16.507,16.446
16.487,16.487,0.172,0.046,16.618,16.446
16.496,16.496,0.172,0.05,16.618,16.446
16.498,16.498,0.172,0.051,16.618,16.446
16.499,16.499,0.172,0.05,16.618,16.446
16.498,16.498,0.172,0.051,16.618,16.446
16.497,16.497,0.172,0.051,16.618,16.446
16.505,16.505,0.172,0.054,16.618,16.446
16.504,16.504,0.172,0.055,16.618,16.446
16.504,16.504,0.172,0.055,16.618,16.446
16.509,16.509,0.161,0.051,16.618,16.457
16.493,16.493,0.101,0.038,16.558,16.457
16.484,16.484,0.101,0.033,16.558,16.457
16.476,16.476,0.101,0.029,16.558,16.457
16.476,16.476,0.101,0.03,16.558,16.457
16.49,16.49,0.145,0.048,16.602,16.457
16.499,16.499,0.145,0.053,16.602,16.457
16.491,16.491,0.145,0.049,16.602,16.457
16.488,16.488,0.174,0.052,16.602,16.428
16.488,16.489,0.174,0.052,16.602,16.428
16.497,16.497,0.174,0.059,16.602,16.428
16.502,16.502,0.174,0.057,16.602,16.428
16.504,16.504,0.174,0.056,16.602,16.428
16.502,16.502,0.174,0.058,16.602,16.428
16.502,16.502,0.174,0.058,16.602,16.428
16.488,16.488,0.151,0.048,16.579,16.428
16.481,16.481,0.151,0.041,16.579,16.428
16.485,16.485,0.151,0.042,16.579,16.428
16.49,16.49,0.138,0.037,16.579,16.441
16.487,16.487,0.138,0.039,16.579,16.441
16.476,16.477,0.073,0.024,16.514,16.441
16.472,16.472,0.073,0.021,16.514,16.441
16.471,16.471,0.073,0.021,16.514,16.441
16.472,16.472,0.063,0.02,16.514,16.451
16.471,16.471,0.066,0.021,16.514,16.448
16.472,16.473,0.066,0.02,16.514,16.448
16.47,16.47,0.066,0.018,16.514,16.448
16.468,16.468,0.04,0.013,16.488,16.448
16.475,16.476,0.109,0.03,16.557,16.448
16.486,16.486,0.109,0.037,16.557,16.448
16.486,16.486,0.109,0.037,16.557,16.448
16.486,16.486,0.109,0.037,16.557,16.448
16.494,16.494,0.109,0.041,16.557,16.448
16.495,16.495,0.109,0.04,16.557,16.448
16.496,16.496,0.104,0.039,16.557,16.453
16.494,16.494,0.104,0.04,16.557,16.453
16.503,16.503,0.117,0.046,16.57,16.453
16.498,16.498,0.141,0.051,16.57,16.429
16.501,16.501,0.161,0.056,16.59,16.429
16.495,16.495,0.161,0.052,16.59,16.429
16.496,16.496,0.161,0.052,16.59,16.429
16.496,16.496,0.161,0.052,16.59,16.429
16.487,16.487,0.161,0.05,16.59,16.429
16.488,16.489,0.161,0.05,16.59,16.429
16.492,16.492,0.161,0.048,16.59,16.429
16.507,16.507,0.171,0.056,16.6,16.429
16.497,16.497,0.171,0.052,16.6,16.429
16.496,16.496,0.179,0.054,16.6,16.421
16.573,16.575,0.938,0.266,17.359,16.421
16.609,16.611,0.938,0.277,17.359,16.421
16.619,16.621,0.938,0.274,17.359,16.421
16.619,16.622,0.938,0.274,17.359,16.421
16.627,16.63,0.938,0.27,17.359,16.421
16.625,16.628,0.938,0.271,17.359,16.421
16.621,16.624,0.938,0.274,17.359,16.421
16.606,16.608,0.938,0.279,17.359,16.421
16.615,16.617,0.938,0.276,17.359,16.421
16.624,16.626,0.911,0.27,17.359,16.448
16.539,16.539,0.409,0.115,16.857,16.448
16.503,16.503,0.132,0.044,16.58,16.448
16.492,16.492,0.113,0.037,16.561,16.448
16.489,16.489,0.121,0.04,16.561,16.44
16.479,16.479,0.121,0.038,16.561,16.44
16.478,16.478,0.121,0.038,16.561,16.44
16.482,16.482,0.121,0.037,16.561,16.44
16.482,16.482,0.121,0.037,16.561,16.44
16.47,16.47,0.074,0.028,16.514,16.44
16.471,16.471,0.084,0.029,16.524,16.44
16.468,16.468,0.084,0.027,16.524,16.44
16.465,16.465,0.084,0.025,16.524,16.44
16.469,16.469,0.084,0.028,16.524,16.44
16.481,16.481,0.122,0.038,16.562,16.44
16.486,16.486,0.121,0.035,16.562,16.441
16.488,16.488,0.121,0.034,16.562,16.441
16.492,16.492,0.121,0.036,16.562,16.441
16.499,16.499,0.121,0.034,16.562,16.441
16.501,16.501,0.102,0.031,16.562,16.46
16.5,16.5,0.102,0.031,16.562,16.46
16.504,16.504,0.102,0.029,16.562,16.46
16.52,16.52,0.168,0.045,16.628,16.46
16.521,16.521,0.168,0.045,16.628,16.46
16.514,16.514,0.168,0.044,16.628,16.46
16.513,16.513,0.168,0.044,16.628,16.46
16.517,16.517,0.168,0.042,16.628,16.46
16.52,16.52,0.168,0.044,16.628,16.46
16.521,16.521,0.168,0.044,16.628,16.46
16.525,16.525,0.144,0.04,16.628,16.484
16.521,16.521,0.148,0.042,16.628,16.48
16.52,16.52,0.148,0.043,16.628,16.48
16.506,16.506,0.078,0.024,16.558,16.48
16.505,16.505,0.078,0.024,16.558,16.48
16.5,16.5,0.125,0.032,16.558,16.433
16.499,16.499,0.125,0.032,16.558,16.433
16.496,16.496,0.125,0.032,16.558,16.433
16.485,16.485,0.09,0.027,16.523,16.433
16.483,16.483,0.087,0.025,16.52,16.433
16.483,16.483,0.087,0.026,16.52,16.433
16.48,16.48,0.087,0.027,16.52,16.433
16.481,16.481,0.087,0.028,16.52,16.433
16.478,16.478,0.087,0.028,16.52,16.433
16.473,16.473,0.073,0.024,16.506,16.433
16.478,16.478,0.06,0.021,16.506,16.446
16.479,16.479,0.06,0.021,16.506,16.446
16.487,16.487,0.118,0.033,16.564,16.446
16.494,16.494,0.114,0.031,16.564,16.45
16.492,16.492,0.114,0.031,16.564,16.45
16.491,16.491,0.114,0.031,16.564,16.45
16.493,16.493,0.104,0.029,16.564,16.46
16.492,16.492,0.104,0.029,16.564,16.46
16.494,16.494,0.098,0.027,16.564,16.466
16.499,16.499,0.098,0.027,16.564,16.466
16.505,16.505,0.098,0.031,16.564,16.466
16.512,16.512,0.098,0.033,16.564,16.466
16.508,16.508,0.091,0.029,16.557,16.466
16.517,16.517,0.148,0.043,16.614,16.466
16.516,16.516,0.148,0.044,16.614,16.466
16.515,16.515,0.148,0.045,16.614,16.466
16.516,16.516,0.138,0.044,16.614,16.476
16.517,16.517,0.138,0.043,16.614,16.476
16.513,16.513,0.17,0.047,16.614,16.444
16.512,16.512,0.17,0.047,16.614,16.444
16.506,16.506,0.17,0.046,16.614,16.444
16.499,16.499,0.17,0.042,16.614,16.444
16.492,16.492,0.172,0.045,16.614,16.442
16.482,16.482,0.077,0.023,16.519,16.442
16.485,16.485,0.077,0.025,16.519,16.442
16.489,16.489,0.078,0.027,16.52,16.442
16.494,16.494,0.078,0.028,16.52,16.442
16.494,16.494,0.078,0.028,16.52,16.442
16.499,16.499,0.078,0.022,16.52,16.442
16.494,16.494,0.078,0.027,16.52,16.442
16.496,16.497,0.078,0.027,16.52,16.442
16.494,16.494,0.078,0.029,16.52,16.442
16.504,16.504,0.094,0.026,16.543,16.449
16.496,16.496,0.101,0.032,16.543,16.442
16.499,16.499,0.101,0.034,16.543,16.442
16.5,16.501,0.101,0.035,16.543,16.442
16.493,16.493,0.102,0.038,16.543,16.441
16.489,16.489,0.102,0.039,16.543,16.441
16.501,16.501,0.168,0.053,16.609,16.441
16.502,16.502,0.168,0.052,16.609,16.441
16.497,16.497,0.168,0.053,16.609,16.441
16.496,16.496,0.168,0.053,16.609,16.441
16.491,16.491,0.168,0.051,16.609,16.441
16.495,16.495,0.168,0.049,16.609,16.441
16.503,16.504,0.183,0.062,16.624,16.441
16.492,16.493,0.198,0.065,16.624,16.426
16.495,16.495,0.198,0.063,16.624,16.426
16.498,16.498,0.198,0.062,16.624,16.426
16.487,16.487,0.198,0.05,16.624,16.426
16.488,16.488,0.198,0.05,16.624,16.426
16.491,16.491,0.198,0.05,16.624,16.426
16.492,16.493,0.198,0.049,16.624,16.426
16.49,16.49,0.198,0.049,16.624,16.426
16.5,16.5,0.198,0.056,16.624,16.426
16.483,16.483,0.156,0.04,16.582,16.426
16.485,16.485,0.135,0.037,16.582,16.447
16.497,16.497,0.14,0.047,16.587,16.447
16.495,16.495,0.14,0.048,16.587,16.447
16.49,16.49,0.14,0.05,16.587,16.447
16.488,16.488,0.142,0.051,16.587,16.445
16.484,16.485,0.142,0.051,16.587,16.445
16.485,16.485,0.142,0.051,16.587,16.445
16.486,16.486,0.142,0.051,16.587,16.445
16.475,16.475,0.142,0.04,16.587,16.445
16.48,16.48,0.142,0.039,16.587,16.445
16.48,16.48,0.142,0.039,16.587,16.445
16.47,16.471,0.056,0.018,16.501,16.445
16.468,16.468,0.056,0.019,16.501,16.445
16.467,16.467,0.056,0.02,16.501,16.445
16.469,16.469,0.056,0.018,16.501,16.445
16.471,16.471,0.056,0.02,16.501,16.445
16.47,16.47,0.056,0.019,16.501,16.445
16.477,16.477,0.107,0.032,16.552,16.445
16.477,16.477,0.107,0.032,16.552,16.445
16.477,16.477,0.107,0.032,16.552,16.445
16.483,16.483,0.104,0.031,16.552,16.448
16.484,16.484,0.104,0.031,16.552,16.448
16.486,16.486,0.104,0.029,16.552,16.448
16.489,16.489,0.095,0.027,16.552,16.457
16.495,16.495,0.085,0.025,16.552,16.467
16.495,16.495,0.085,0.025,16.552,16.467
16.494,16.494,0.097,0.027,16.552,16.455
16.484,16.484,0.06,0.021,16.515,16.455
16.487,16.487,0.06,0.02,16.515,16.455
16.486,16.487,0.06,0.02,16.515,16.455
16.488,16.488,0.067,0.022,16.522,16.455
16.486,16.486,0.067,0.022,16.522,16.455
16.486,16.486,0.067,0.022,16.522,16.455
16.487,16.487,0.067,0.022,16.522,16.455
16.486,16.487,0.067,0.021,16.522,16.455
16.485,16.485,0.067,0.021,16.522,16.455
16.486,16.486,0.067,0.02,16.522,16.455
16.488,16.488,0.058,0.017,16.522,16.464
16.488,16.488,0.058,0.017,16.522,16.464
16.482,16.482,0.08,0.021,16.522,16.442
16.474,16.474,0.067,0.02,16.509,16.442
16.473,16.473,0.067,0.02,16.509,16.442
16.473,16.473,0.067,0.02,16.509,16.442
16.473,16.473,0.067,0.02,16.509,16.442
16.47,16.47,0.051,0.017,16.493,16.442
16.47,16.47,0.051,0.017,16.493,16.442
16.47,16.47,0.051,0.017,16.493,16.442
16.469,16.469,0.051,0.017,16.493,16.442
16.467,16.467,0.046,0.015,16.488,16.442
16.47,16.47,0.046,0.013,16.488,16.442
16.473,16.473,0.029,0.009,16.488,16.459
16.472,16.472,0.04,0.011,16.488,16.448
16.478,16.478,0.094,0.024,16.542,16.448
16.485,16.485,0.102,0.032,16.55,16.448
16.482,16.482,0.102,0.033,16.55,16.448
16.485,16.485,0.102,0.034,16.55,16.448
16.485,16.485,0.102,0.034,16.55,16.448
16.489,16.489,0.102,0.034,16.55,16.448
16.489,16.489,0.102,0.034,16.55,16.448
16.492,16.492,0.102,0.034,16.55,16.448
16.496,16.496,0.102,0.033,16.55,16.448
16.5,16.5,0.091,0.029,16.55,16.459
16.49,16.49,0.106,0.03,16.55,16.444
16.486,16.486,0.066,0.023,16.51,16.444
16.5,16.5,0.151,0.038,16.595,16.444
16.502,16.502,0.151,0.04,16.595,16.444
16.505,16.505,0.151,0.038,16.595,16.444
16.504,16.505,0.151,0.038,16.595,16.444
16.504,16.504,0.151,0.038,16.595,16.444
16.509,16.509,0.151,0.041,16.595,16.444
16.502,16.502,0.153,0.045,16.595,16.442
16.504,16.504,0.153,0.045,16.595,16.442
16.507,16.507,0.153,0.042,16.595,16.442
16.502,16.502,0.153,0.044,16.595,16.442
16.489,16.489,0.108,0.033,16.55,16.442
16.491,16.491,0.112,0.036,16.554,16.442
16.494,16.494,0.112,0.037,16.554,16.442
16.491,16.491,0.112,0.038,16.554,16.442
16.504,16.504,0.149,0.047,16.591,16.442
16.499,16.499,0.149,0.045,16.591,16.442
16.505,16.505,0.131,0.04,16.591,16.46
16.504,16.505,0.131,0.04,16.591,16.46
16.504,16.505,0.131,0.04,16.591,16.46
16.521,16.521,0.167,0.051,16.627,16.46
16.524,16.524,0.156,0.049,16.627,16.471
16.514,16.514,0.164,0.051,16.627,16.463
16.506,16.507,0.181,0.055,16.627,16.446
16.504,16.504,0.181,0.057,16.627,16.446
16.488,16.488,0.196,0.052,16.627,16.431
16.49,16.49,0.196,0.054,16.627,16.431
16.489,16.489,0.196,0.053,16.627,16.431
16.496,16.497,0.196,0.059,16.627,16.431
16.496,16.497,0.196,0.059,16.627,16.431
16.484,16.484,0.143,0.041,16.574,16.431
16.486,16.486,0.143,0.041,16.574,16.431
16.492,16.492,0.143,0.042,16.574,16.431
16.495,16.495,0.143,0.039,16.574,16.431
16.496,16.496,0.143,0.038,16.574,16.431
16.503,16.503,0.122,0.032,16.574,16.452
16.495,16.495,0.124,0.034,16.574,16.45
16.491,16.491,0.124,0.037,16.574,16.45
16.485,16.485,0.075,0.026,16.525,16.45
16.486,16.486,0.075,0.026,16.525,16.45
16.481,16.481,0.076,0.027,16.525,16.449
16.482,16.482,0.076,0.028,16.525,16.449
16.476,16.476,0.062,0.024,16.511,16.449
16.476,16.476,0.062,0.024,16.511,16.449
16.48,16.48,0.062,0.023,16.511,16.449
16.476,16.476,0.062,0.022,16.511,16.449
16.476,16.476,0.067,0.023,16.511,16.444
16.477,16.477,0.067,0.022,16.511,16.444
16.479,16.479,0.089,0.026,16.533,16.444
16.482,16.482,0.089,0.028,16.533,16.444
16.479,16.48,0.107,0.031,16.533,16.426
16.471,16.471,0.107,0.033,16.533,16.426
16.467,16.467,0.107,0.035,16.533,16.426
16.478,16.478,0.166,0.052,16.592,16.426
16.474,16.474,0.166,0.053,16.592,16.426
16.474,16.474,0.166,0.053,16.592,16.426
16.481,16.481,0.166,0.053,16.592,16.426
16.478,16.478,0.166,0.055,16.592,16.426
16.473,16.473,0.166,0.052,16.592,16.426
16.467,16.467,0.166,0.05,16.592,16.426
16.474,16.474,0.166,0.049,16.592,16.426
16.481,16.481,0.165,0.047,16.592,16.427
16.488,16.488,0.163,0.043,16.592,16.429
16.474,16.474,0.086,0.026,16.515,16.429
16.476,16.476,0.086,0.025,16.515,16.429
16.488,16.488,0.159,0.041,16.588,16.429
16.481,16.481,0.159,0.042,16.588,16.429
16.486,16.486,0.136,0.038,16.588,16.452
16.483,16.483,0.137,0.039,16.588,16.451
16.481,16.481,0.153,0.041,16.588,16.435
16.476,16.476,0.153,0.041,16.588,16.435
16.473,16.473,0.153,0.041,16.588,16.435
16.469,16.469,0.153,0.041,16.588,16.435
16.468,16.468,0.153,0.041,16.588,16.435
16.466,16.466,0.153,0.042,16.588,16.435
16.463,16.463,0.129,0.035,16.564,16.435
16.461,16.461,0.134,0.036,16.564,16.43
16.462,16.462,0.134,0.037,16.564,16.43
16.464,16.464,0.134,0.037,16.564,16.43
16.469,16.469,0.134,0.036,16.564,16.43
16.475,16.475,0.134,0.039,16.564,16.43
16.489,16.489,0.171,0.053,16.601,16.43
16.494,16.494,0.171,0.052,16.601,16.43
16.5,16.5,0.171,0.05,16.601,16.43
16.507,16.507,0.171,0.046,16.601,16.43
16.501,16.501,0.171,0.041,16.601,16.43
16.504,16.504,0.135,0.036,16.601,16.466
16.501,16.501,0.153,0.04,16.601,16.448
16.504,16.505,0.153,0.039,16.601,16.448
16.506,16.506,0.153,0.038,16.601,16.448
16.502,16.502,0.153,0.038,16.601,16.448
16.491,16.491,0.063,0.019,16.511,16.448
16.49,16.49,0.063,0.019,16.511,16.448
16.487,16.487,0.063,0.018,16.511,16.448
16.482,16.482,0.063,0.019,16.511,16.448
16.479,16.48,0.063,0.018,16.511,16.448
16.484,16.484,0.063,0.019,16.511,16.448
16.483,16.483,0.068,0.02,16.511,16.443
16.477,16.477,0.066,0.021,16.509,16.443
16.474,16.474,0.066,0.021,16.509,16.443
16.48,16.48,0.109,0.032,16.552,16.443
16.478,16.478,0.109,0.032,16.552,16.443
16.475,16.475,0.109,0.031,16.552,16.443
16.479,16.479,0.109,0.033,16.552,16.443
16.484,16.484,0.109,0.034,16.552,16.443
16.484,16.484,0.109,0.034,16.552,16.443
16.485,16.485,0.109,0.035,16.552,16.443
16.485,16.485,0.114,0.035,16.552,16.438
16.491,16.491,0.114,0.033,16.552,16.438
16.495,16.495,0.114,0.031,16.552,16.438
16.488,16.488,0.081,0.025,16.519,16.438
16.489,16.489,0.081,0.024,16.519,16.438
16.495,16.495,0.084,0.025,16.522,16.438
16.49,16.49,0.084,0.026,16.522,16.438
16.485,16.485,0.084,0.026,16.522,16.438
16.486,16.486,0.084,0.025,16.522,16.438
16.482,16.482,0.084,0.023,16.522,16.438
16.486,16.486,0.06,0.018,16.522,16.462
16.484,16.484,0.06,0.017,16.522,16.462
16.484,16.484,0.06,0.016,16.522,16.462
16.486,16.486,0.06,0.017,16.522,16.462
16.498,16.498,0.133,0.037,16.595,16.462
16.494,16.494,0.133,0.036,16.595,16.462
16.493,16.493,0.142,0.037,16.595,16.453
16.495,16.495,0.142,0.036,16.595,16.453
16.494,16.494,0.142,0.036,16.595,16.453
16.489,16.489,0.162,0.041,16.595,16.433
16.493,16.493,0.162,0.041,16.595,16.433
16.492,16.492,0.162,0.041,16.595,16.433
16.49,16.49,0.162,0.042,16.595,16.433
16.49,16.49,0.162,0.042,16.595,16.433
16.472,16.472,0.105,0.03,16.517,16.412
16.563,16.565,0.983,0.279,17.395,16.412
16.613,16.616,0.983,0.3,17.395,16.412
16.616,16.619,0.983,0.299,17.395,16.412
16.616,16.619,0.983,0.299,17.395,16.412
16.622,16.625,0.983,0.295,17.395,16.412
16.619,16.622,0.983,0.297,17.395,16.412
16.619,16.622,0.983,0.297,17.395,16.412
16.619,16.622,0.983,0.297,17.395,16.412
16.614,16.617,0.983,0.299,17.395,16.412
16.624,16.627,0.942,0.294,17.395,16.453
16.539,16.54,0.506,0.142,16.959,16.453
16.49,16.49,0.091,0.026,16.544,16.453
16.486,16.486,0.091,0.026,16.544,16.453
16.485,16.485,0.091,0.026,16.544,16.453
16.48,16.48,0.104,0.029,16.544,16.44
16.48,16.48,0.104,0.029,16.544,16.44
16.477,16.477,0.104,0.03,16.544,16.44
16.478,16.478,0.104,0.03,16.544,16.44
16.485,16.485,0.104,0.031,16.544,16.44
16.485,16.485,0.104,0.031,16.544,16.44
16.48,16.48,0.08,0.025,16.52,16.44
16.478,16.478,0.08,0.026,16.52,16.44
16.474,16.474,0.095,0.03,16.52,16.425
16.477,16.477,0.095,0.031,16.52,16.425
16.477,16.477,0.095,0.03,16.52,16.425
16.475,16.475,0.095,0.03,16.52,16.425
16.476,16.476,0.095,0.03,16.52,16.425
16.474,16.474,0.095,0.03,16.52,16.425
16.481,16.481,0.16,0.043,16.585,16.425
16.478,16.478,0.16,0.041,16.585,16.425
16.487,16.487,0.165,0.054,16.59,16.425
16.489,16.489,0.165,0.053,16.59,16.425
16.494,16.494,0.149,0.049,16.59,16.441
16.492,16.492,0.149,0.049,16.59,16.441
16.496,16.496,0.126,0.046,16.59,16.464
16.497,16.497,0.126,0.046,16.59,16.464
16.5,16.5,0.121,0.044,16.59,16.469
16.499,16.499,0.129,0.045,16.59,16.461
16.488,16.489,0.129,0.035,16.59,16.461
16.49,16.491,0.129,0.035,16.59,16.461
16.476,16.476,0.057,0.015,16.506,16.449
16.479,16.479,0.057,0.016,16.506,16.449
16.487,16.487,0.102,0.027,16.551,16.449
16.486,16.486,0.102,0.027,16.551,16.449
16.487,16.487,0.102,0.027,16.551,16.449
16.487,16.487,0.102,0.027,16.551,16.449
16.485,16.485,0.102,0.028,16.551,16.449
16.486,16.486,0.102,0.027,16.551,16.449
16.486,16.486,0.102,0.027,16.551,16.449
16.492,16.492,0.12,0.037,16.569,16.449
16.497,16.497,0.103,0.034,16.569,16.466
16.493,16.493,0.111,0.036,16.569,16.458
16.486,16.486,0.111,0.03,16.569,16.458
16.487,16.487,0.111,0.029,16.569,16.458
16.485,16.485,0.111,0.03,16.569,16.458
16.483,16.483,0.119,0.031,16.569,16.45
16.483,16.483,0.119,0.031,16.569,16.45
16.488,16.488,0.119,0.034,16.569,16.45
16.487,16.487,0.119,0.034,16.569,16.45
16.478,16.478,0.076,0.021,16.526,16.45
16.475,16.475,0.076,0.019,16.526,16.45
16.475,16.475,0.076,0.02,16.526,16.45
16.473,16.473,0.076,0.02,16.526,16.45
16.473,16.473,0.076,0.02,16.526,16.45
16.477,16.477,0.076,0.023,16.526,16.45
16.477,16.477,0.075,0.023,16.526,16.451
16.475,16.475,0.075,0.024,16.526,16.451
16.466,16.466,0.077,0.02,16.51,16.433
16.47,16.47,0.077,0.023,16.51,16.433
16.471,16.471,0.077,0.024,16.51,16.433
16.471,16.471,0.077,0.024,16.51,16.433
16.475,16.475,0.077,0.024,16.51,16.433
16.476,16.476,0.077,0.024,16.51,16.433
16.474,16.474,0.077,0.024,16.51,16.433
16.471,16.471,0.069,0.02,16.502,16.433
16.476,16.476,0.069,0.021,16.502,16.433
16.476,16.477,0.069,0.02,16.502,16.433
16.48,16.48,0.043,0.015,16.502,16.459
16.483,16.483,0.071,0.02,16.53,16.459
16.488,16.489,0.093,0.029,16.552,16.459
16.496,16.496,0.093,0.034,16.552,16.459
16.502,16.502,0.093,0.037,16.552,16.459
16.5,16.5,0.098,0.038,16.552,16.454
16.503,16.503,0.098,0.037,16.552,16.454
16.499,16.499,0.113,0.041,16.552,16.439
16.496,16.496,0.113,0.042,16.552,16.439
16.497,16.497,0.113,0.041,16.552,16.439
16.494,16.494,0.113,0.043,16.552,16.439
16.489,16.489,0.113,0.042,16.552,16.439
16.48,16.48,0.113,0.037,16.552,16.439
16.473,16.474,0.103,0.029,16.542,16.439
16.468,16.468,0.056,0.018,16.495,16.439
16.467,16.468,0.056,0.019,16.495,16.439
16.463,16.463,0.05,0.017,16.489,16.439
16.466,16.467,0.047,0.016,16.489,16.442
16.468,16.468,0.047,0.017,16.489,16.442
16.464,16.465,0.059,0.02,16.489,16.43
16.467,16.467,0.059,0.019,16.489,16.43
16.469,16.469,0.068,0.021,16.498,16.43
16.479,16.479,0.129,0.034,16.559,16.43
16.486,16.486,0.129,0.042,16.559,16.43
16.482,16.482,0.129,0.043,16.559,16.43
16.494,16.494,0.139,0.049,16.569,16.43
16.496,16.497,0.139,0.047,16.569,16.43
16.498,16.498,0.139,0.046,16.569,16.43
16.496,16.496,0.139,0.047,16.569,16.43
16.499,16.499,0.119,0.043,16.569,16.45
16.499,16.499,0.119,0.043,16.569,16.45
16.498,16.498,0.119,0.044,16.569,16.45
16.488,16.488,0.119,0.04,16.569,16.45
16.483,16.483,0.119,0.034,16.569,16.45
16.485,16.485,0.115,0.033,16.569,16.454
16.473,16.473,0.064,0.019,16.517,16.453
16.471,16.471,0.064,0.02,16.517,16.453
16.467,16.467,0.07,0.02,16.517,16.447
16.469,16.469,0.07,0.02,16.517,16.447
16.481,16.481,0.14,0.041,16.587,16.447
16.486,16.486,0.14,0.041,16.587,16.447
16.483,16.483,0.14,0.042,16.587,16.447
16.484,16.484,0.14,0.041,16.587,16.447
16.478,16.478,0.14,0.04,16.587,16.447
16.479,16.479,0.14,0.04,16.587,16.447
16.483,16.483,0.14,0.039,16.587,16.447
16.483,16.483,0.14,0.039,16.587,16.447
16.487,16.487,0.129,0.037,16.587,16.458
16.495,16.495,0.129,0.043,16.587,16.458
16.484,16.484,0.101,0.03,16.559,16.458
16.48,16.48,0.101,0.029,16.559,16.458
16.479,16.479,0.106,0.03,16.559,16.453
16.48,16.48,0.106,0.029,16.559,16.453
16.484,16.484,0.106,0.029,16.559,16.453
16.486,16.486,0.106,0.029,16.559,16.453
16.483,16.483,0.106,0.03,16.559,16.453
16.484,16.484,0.106,0.029,16.559,16.453
16.484,16.484,0.106,0.029,16.559,16.453
16.473,16.473,0.049,0.016,16.502,16.453
16.472,16.472,0.049,0.016,16.502,16.453
16.476,16.476,0.049,0.018,16.502,16.453
16.479,16.479,0.048,0.016,16.502,16.454
16.477,16.477,0.052,0.019,16.502,16.45
16.472,16.472,0.052,0.018,16.502,16.45
16.47,16.47,0.052,0.016,16.502,16.45
16.472,16.472,0.052,0.016,16.502,16.45
16.477,16.477,0.064,0.02,16.514,16.45
16.483,16.483,0.1,0.03,16.55,16.45
16.484,16.485,0.1,0.029,16.55,16.45
16.492,16.492,0.101,0.035,16.551,16.45
16.497,16.497,0.101,0.039,16.551,16.45
16.498,16.498,0.101,0.039,16.551,16.45
16.504,16.504,0.101,0.035,16.551,16.45
16.513,16.513,0.083,0.031,16.551,16.468
16.51,16.511,0.093,0.034,16.551,16.458
16.509,16.509,0.093,0.035,16.551,16.458
16.504,16.504,0.093,0.038,16.551,16.458
16.498,16.498,0.093,0.035,16.551,16.458
16.497,16.497,0.093,0.035,16.551,16.458
16.491,16.492,0.093,0.031,16.551,16.458
16.491,16.491,0.085,0.029,16.543,16.458
16.489,16.489,0.085,0.03,16.543,16.458
16.492,16.492,0.085,0.033,16.543,16.458
16.493,16.493,0.085,0.035,16.543,16.458
16.496,16.496,0.081,0.033,16.543,16.462
16.498,16.498,0.081,0.031,16.543,16.462
16.509,16.509,0.109,0.035,16.571,16.462
16.504,16.505,0.126,0.04,16.571,16.445
16.503,16.503,0.127,0.042,16.571,16.444
16.501,16.501,0.127,0.043,16.571,16.444
16.495,16.495,0.127,0.041,16.571,16.444
16.49,16.49,0.143,0.045,16.571,16.428
16.49,16.49,0.143,0.044,16.571,16.428
16.494,16.494,0.163,0.052,16.591,16.428
16.494,16.494,0.163,0.052,16.591,16.428
16.493,16.493,0.163,0.052,16.591,16.428
16.482,16.482,0.163,0.046,16.591,16.428
16.486,16.486,0.163,0.044,16.591,16.428
16.495,16.495,0.163,0.044,16.591,16.428
16.506,16.506,0.163,0.051,16.591,16.428
16.515,16.515,0.163,0.054,16.591,16.428
16.527,16.527,0.124,0.046,16.591,16.467
16.521,16.521,0.124,0.049,16.591,16.467
16.509,16.509,0.121,0.045,16.588,16.467
16.513,16.513,0.121,0.045,16.588,16.467
16.514,16.514,0.121,0.043,16.588,16.467
16.526,16.526,0.116,0.045,16.588,16.472
16.53,16.53,0.116,0.042,16.588,16.472
16.537,16.537,0.133,0.048,16.605,16.472
16.53,16.53,0.133,0.045,16.605,16.472
16.524,16.524,0.133,0.043,16.605,16.472
16.523,16.523,0.133,0.043,16.605,16.472
16.536,16.536,0.133,0.044,16.605,16.472
16.534,16.534,0.152,0.047,16.605,16.453
16.538,16.538,0.152,0.048,16.605,16.453
16.538,16.538,0.152,0.048,16.605,16.453
16.52,16.52,0.197,0.058,16.605,16.408
16.513,16.513,0.197,0.062,16.605,16.408
16.497,16.497,0.189,0.057,16.597,16.408
16.491,16.492,0.189,0.057,16.597,16.408
16.494,16.494,0.189,0.059,16.597,16.408
