mean,RMS,ptp,std,max,min
20.083,20.245,6.304,2.554,22.583,16.279
20.084,20.246,6.292,2.553,22.583,16.291
19.673,19.868,6.292,2.778,22.583,16.291
19.17,19.387,6.316,2.892,22.583,16.267
18.551,18.757,6.316,2.769,22.583,16.267
18.138,18.346,6.316,2.756,22.583,16.267
17.571,17.743,6.316,2.464,22.583,16.267
16.948,17.046,6.147,1.822,22.414,16.267
16.336,16.336,0.102,0.037,16.369,16.267
16.328,16.328,0.102,0.037,16.369,16.267
16.327,16.327,0.098,0.036,16.365,16.267
16.334,16.334,0.099,0.036,16.366,16.267
16.335,16.335,0.101,0.037,16.368,16.267
16.345,16.345,0.079,0.03,16.368,16.289
16.35,16.35,0.089,0.031,16.378,16.289
16.348,16.348,0.089,0.03,16.378,16.289
16.338,16.338,0.107,0.037,16.378,16.271
16.338,16.338,0.107,0.037,16.378,16.271
16.348,16.348,0.113,0.036,16.384,16.271
16.769,16.815,4.228,1.244,20.499,16.271
17.264,17.361,5.045,1.831,21.316,16.271
17.871,18.026,6.157,2.36,22.428,16.271
18.274,18.432,6.157,2.413,22.428,16.271
18.832,19.004,6.157,2.549,22.428,16.271
19.454,19.631,6.33,2.632,22.601,16.271
20.061,20.222,6.33,2.543,22.601,16.271
20.07,20.229,6.252,2.529,22.601,16.349
20.071,20.229,6.25,2.529,22.601,16.351
20.068,20.227,6.25,2.533,22.601,16.351
19.645,19.839,6.337,2.768,22.601,16.264
19.149,19.362,6.337,2.867,22.601,16.264
18.532,18.736,6.338,2.756,22.601,16.263
18.13,18.337,6.338,2.748,22.601,16.263
17.573,17.746,6.338,2.467,22.601,16.263
16.942,17.04,6.149,1.824,22.412,16.263
16.328,16.328,0.117,0.047,16.38,16.263
16.324,16.324,0.117,0.045,16.38,16.263
16.322,16.322,0.117,0.044,16.38,16.263
16.314,16.314,0.117,0.044,16.38,16.263
16.315,16.315,0.117,0.043,16.38,16.263
16.307,16.307,0.117,0.041,16.38,16.263
16.317,16.317,0.103,0.041,16.38,16.277
16.304,16.304,0.126,0.039,16.38,16.254
16.3,16.3,0.103,0.032,16.357,16.254
16.301,16.301,0.103,0.031,16.357,16.254
16.305,16.305,0.103,0.031,16.357,16.254
16.728,16.776,4.295,1.274,20.549,16.254
17.231,17.333,5.112,1.872,21.366,16.254
17.848,18.009,6.194,2.399,22.448,16.254
18.268,18.432,6.194,2.454,22.448,16.254
18.838,19.015,6.194,2.585,22.448,16.254
19.46,19.641,6.321,2.66,22.575,16.254
20.073,20.235,6.278,2.555,22.575,16.297
20.074,20.235,6.278,2.555,22.575,16.297
20.072,20.234,6.295,2.557,22.575,16.28
20.075,20.237,6.295,2.552,22.575,16.28
19.653,19.848,6.295,2.778,22.575,16.28
19.151,19.365,6.295,2.875,22.575,16.28
18.541,18.745,6.295,2.755,22.575,16.28
18.13,18.336,6.295,2.743,22.575,16.28
17.567,17.738,6.295,2.457,22.575,16.28
16.942,17.038,6.105,1.815,22.385,16.28
16.341,16.341,0.101,0.026,16.381,16.28
16.334,16.334,0.113,0.034,16.381,16.268
16.34,16.34,0.113,0.029,16.381,16.268
16.339,16.339,0.113,0.029,16.381,16.268
16.332,16.332,0.121,0.037,16.381,16.26
16.323,16.323,0.121,0.043,16.381,16.26
16.32,16.32,0.121,0.041,16.381,16.26
16.32,16.32,0.121,0.041,16.381,16.26
16.309,16.309,0.126,0.043,16.381,16.255
16.304,16.305,0.126,0.044,16.381,16.255
16.3,16.3,0.096,0.038,16.351,16.255
16.729,16.778,4.3,1.276,20.555,16.255
17.233,17.334,5.121,1.876,21.376,16.255
17.845,18.006,6.2,2.406,22.455,16.255
18.262,18.426,6.2,2.457,22.455,16.255
18.837,19.015,6.2,2.591,22.455,16.255
19.465,19.647,6.346,2.665,22.601,16.255
20.067,20.232,6.346,2.572,22.601,16.255
20.075,20.237,6.328,2.561,22.601,16.273
20.072,20.235,6.355,2.565,22.601,16.246
20.069,20.233,6.355,2.569,22.601,16.246
19.652,19.848,6.355,2.787,22.601,16.246
19.142,19.359,6.355,2.888,22.601,16.246
18.524,18.73,6.355,2.773,22.601,16.246
18.106,18.317,6.355,2.769,22.601,16.246
17.53,17.705,6.355,2.479,22.601,16.246
16.907,17.005,6.127,1.823,22.373,16.246
16.294,16.294,0.134,0.047,16.379,16.245
16.289,16.289,0.134,0.046,16.379,16.245
16.298,16.298,0.134,0.046,16.379,16.245
16.295,16.295,0.134,0.046,16.379,16.245
16.283,16.283,0.121,0.037,16.366,16.245
16.282,16.282,0.121,0.038,16.366,16.245
16.286,16.286,0.121,0.038,16.366,16.245
16.287,16.287,0.121,0.038,16.366,16.245
16.295,16.295,0.121,0.039,16.366,16.245
16.294,16.294,0.11,0.037,16.355,16.245
16.296,16.296,0.095,0.035,16.355,16.26
16.716,16.763,4.216,1.254,20.476,16.26
17.214,17.313,5.056,1.851,21.316,16.26
17.834,17.994,6.22,2.393,22.48,16.26
18.259,18.423,6.22,2.452,22.48,16.26
18.828,19.004,6.22,2.581,22.48,16.26
19.461,19.642,6.384,2.662,22.644,16.26
20.067,20.228,6.373,2.552,22.644,16.271
20.061,20.224,6.373,2.561,22.644,16.271
20.059,20.222,6.373,2.564,22.644,16.271
20.068,20.23,6.367,2.55,22.644,16.277
19.65,19.846,6.367,2.782,22.644,16.277
19.153,19.368,6.367,2.882,22.644,16.277
18.53,18.736,6.388,2.766,22.644,16.256
18.116,18.324,6.388,2.748,22.644,16.256
17.557,17.729,6.388,2.464,22.644,16.256
16.927,17.023,6.065,1.798,22.321,16.256
16.329,16.329,0.116,0.038,16.372,16.256
16.337,16.337,0.116,0.034,16.372,16.256
16.331,16.331,0.116,0.038,16.372,16.256
16.323,16.323,0.116,0.039,16.372,16.256
16.322,16.322,0.116,0.04,16.372,16.256
16.321,16.321,0.116,0.039,16.372,16.256
16.325,16.325,0.093,0.034,16.372,16.279
16.323,16.323,0.088,0.032,16.367,16.279
16.318,16.318,0.072,0.028,16.351,16.279
16.318,16.318,0.072,0.028,16.351,16.279
16.311,16.311,0.079,0.03,16.351,16.272
16.729,16.776,4.251,1.265,20.523,16.272
17.235,17.334,5.068,1.858,21.34,16.272
17.848,18.006,6.143,2.381,22.415,16.272
18.266,18.428,6.143,2.437,22.415,16.272
18.835,19.011,6.143,2.579,22.415,16.272
19.458,19.636,6.248,2.642,22.52,16.272
20.061,20.223,6.248,2.551,22.52,16.272
20.064,20.225,6.248,2.547,22.52,16.272
20.068,20.228,6.248,2.541,22.52,16.272
20.073,20.233,6.191,2.533,22.52,16.329
19.65,19.843,6.235,2.766,22.52,16.285
19.153,19.366,6.235,2.862,22.52,16.285
18.54,18.743,6.237,2.752,22.52,16.283
18.122,18.329,6.237,2.744,22.52,16.283
17.549,17.719,6.237,2.453,22.52,16.283
16.926,17.024,6.103,1.82,22.386,16.283
16.321,16.321,0.099,0.036,16.382,16.283
16.321,16.321,0.099,0.036,16.382,16.283
16.322,16.322,0.108,0.038,16.391,16.283
16.325,16.325,0.108,0.039,16.391,16.283
16.323,16.323,0.121,0.041,16.391,16.27
16.312,16.312,0.121,0.039,16.391,16.27
16.32,16.32,0.121,0.041,16.391,16.27
16.327,16.327,0.121,0.041,16.391,16.27
16.334,16.334,0.121,0.04,16.391,16.27
16.341,16.341,0.121,0.038,16.391,16.27
16.344,16.344,0.121,0.039,16.391,16.27
16.767,16.814,4.298,1.268,20.568,16.27
17.261,17.361,5.069,1.854,21.339,16.27
17.878,18.038,6.259,2.398,22.529,16.27
18.3,18.463,6.259,2.448,22.529,16.27
18.873,19.047,6.17,2.573,22.529,16.359
19.49,19.668,6.179,2.637,22.538,16.359
20.083,20.242,6.178,2.531,22.538,16.36
20.072,20.233,6.291,2.548,22.538,16.247
20.064,20.226,6.291,2.56,22.538,16.247
20.064,20.227,6.291,2.56,22.538,16.247
19.632,19.829,6.292,2.792,22.538,16.246
19.13,19.347,6.292,2.89,22.538,16.246
18.513,18.716,6.292,2.754,22.538,16.246
18.101,18.306,6.292,2.736,22.538,16.246
17.537,17.706,6.292,2.44,22.538,16.246
16.918,17.012,6.045,1.792,22.291,16.246
16.319,16.319,0.12,0.045,16.366,16.246
16.325,16.325,0.12,0.039,16.366,16.246
16.325,16.325,0.12,0.039,16.366,16.246
16.324,16.324,0.117,0.038,16.363,16.246
16.335,16.335,0.08,0.028,16.363,16.283
16.337,16.337,0.08,0.028,16.363,16.283
16.335,16.335,0.08,0.027,16.363,16.283
16.335,16.335,0.08,0.027,16.363,16.283
16.334,16.334,0.08,0.026,16.363,16.283
16.332,16.332,0.08,0.025,16.363,16.283
16.329,16.329,0.085,0.029,16.363,16.278
16.747,16.793,4.205,1.246,20.483,16.278
17.254,17.353,5.079,1.843,21.357,16.278
17.872,18.031,6.251,2.391,22.529,16.278
18.282,18.445,6.251,2.447,22.529,16.278
18.842,19.018,6.251,2.577,22.529,16.278
19.466,19.646,6.3,2.649,22.578,16.278
20.06,20.222,6.3,2.551,22.578,16.278
20.051,20.214,6.321,2.564,22.578,16.257
20.043,20.208,6.331,2.576,22.578,16.247
20.052,20.215,6.331,2.563,22.578,16.247
19.638,19.834,6.331,2.785,22.578,16.247
19.134,19.35,6.331,2.882,22.578,16.247
18.518,18.72,6.331,2.746,22.578,16.247
18.104,18.31,6.331,2.735,22.578,16.247
17.541,17.711,6.331,2.45,22.578,16.247
16.914,17.009,6.054,1.796,22.301,16.247
16.31,16.31,0.119,0.041,16.366,16.247
16.319,16.319,0.119,0.039,16.366,16.247
16.323,16.323,0.109,0.032,16.366,16.257
16.321,16.321,0.109,0.03,16.366,16.257
16.322,16.322,0.109,0.03,16.366,16.257
16.316,16.316,0.109,0.034,16.366,16.257
16.313,16.313,0.091,0.03,16.348,16.257
16.315,16.315,0.091,0.031,16.348,16.257
16.311,16.311,0.091,0.033,16.348,16.257
16.315,16.315,0.092,0.035,16.349,16.257
16.313,16.313,0.117,0.039,16.349,16.232
16.722,16.768,4.205,1.239,20.437,16.232
17.23,17.329,5.142,1.85,21.374,16.232
17.84,17.999,6.217,2.387,22.449,16.232
18.256,18.42,6.217,2.451,22.449,16.232
18.819,18.994,6.217,2.574,22.449,16.232
19.447,19.627,6.38,2.656,22.612,16.232
20.045,20.208,6.38,2.559,22.612,16.232
20.044,20.207,6.38,2.56,22.612,16.232
20.042,20.206,6.38,2.563,22.612,16.232
20.053,20.214,6.341,2.547,22.612,16.271
19.644,19.838,6.341,2.771,22.612,16.271
19.123,19.339,6.449,2.884,22.612,16.163
18.503,18.709,6.449,2.766,22.612,16.163
18.079,18.287,6.449,2.753,22.612,16.163
17.521,17.695,6.449,2.473,22.612,16.163
16.885,16.982,6.152,1.811,22.315,16.163
16.284,16.285,0.184,0.054,16.347,16.163
16.292,16.292,0.184,0.056,16.347,16.163
16.29,16.29,0.184,0.055,16.347,16.163
16.288,16.288,0.184,0.054,16.347,16.163
16.286,16.286,0.178,0.052,16.341,16.163
16.303,16.303,0.088,0.033,16.341,16.253
16.303,16.303,0.088,0.032,16.341,16.253
16.31,16.31,0.088,0.028,16.341,16.253
16.301,16.302,0.104,0.035,16.341,16.237
16.309,16.309,0.104,0.032,16.341,16.237
16.312,16.312,0.104,0.033,16.341,16.237
16.732,16.78,4.305,1.27,20.542,16.237
17.236,17.337,5.114,1.864,21.351,16.237
17.857,18.019,6.294,2.411,22.531,16.237
18.27,18.436,6.294,2.466,22.531,16.237
18.84,19.02,6.294,2.607,22.531,16.237
19.47,19.652,6.32,2.667,22.557,16.237
20.065,20.228,6.32,2.561,22.557,16.237
20.068,20.231,6.289,2.556,22.557,16.268
20.072,20.234,6.289,2.551,22.557,16.268
20.069,20.231,6.289,2.556,22.557,16.268
19.651,19.847,6.289,2.776,22.557,16.268
19.152,19.366,6.289,2.873,22.557,16.268
18.535,18.737,6.289,2.74,22.557,16.268
18.125,18.33,6.289,2.728,22.557,16.268
17.551,17.719,6.289,2.434,22.557,16.268
16.93,17.024,6.009,1.783,22.277,16.268
16.331,16.331,0.102,0.039,16.37,16.268
16.34,16.34,0.088,0.034,16.37,16.282
16.331,16.331,0.092,0.037,16.37,16.278
16.329,16.329,0.092,0.039,16.37,16.278
16.32,16.32,0.086,0.039,16.364,16.278
16.32,16.32,0.086,0.038,16.364,16.278
16.319,16.319,0.086,0.037,16.364,16.278
16.317,16.317,0.08,0.035,16.358,16.278
16.325,16.325,0.086,0.035,16.364,16.278
16.321,16.321,0.086,0.034,16.364,16.278
16.328,16.328,0.086,0.034,16.364,16.278
16.748,16.796,4.283,1.271,20.561,16.278
17.259,17.359,5.102,1.866,21.383,16.281
17.878,18.037,6.194,2.392,22.475,16.281
18.298,18.461,6.16,2.443,22.475,16.315
18.86,19.034,6.16,2.573,22.475,16.315
19.48,19.659,6.245,2.641,22.56,16.315
20.079,20.239,6.245,2.538,22.56,16.315
20.079,20.238,6.245,2.539,22.56,16.315
20.082,20.241,6.215,2.535,22.56,16.345
20.08,20.24,6.218,2.537,22.56,16.342
19.659,19.852,6.218,2.761,22.56,16.342
19.15,19.363,6.265,2.864,22.56,16.295
18.531,18.733,6.275,2.745,22.56,16.285
18.111,18.317,6.275,2.735,22.56,16.285
17.554,17.724,6.275,2.446,22.56,16.285
16.926,17.021,6.056,1.801,22.329,16.273
16.322,16.322,0.121,0.039,16.394,16.273
16.314,16.314,0.121,0.039,16.394,16.273
16.313,16.313,0.121,0.038,16.394,16.273
16.308,16.308,0.121,0.038,16.394,16.273
16.302,16.302,0.121,0.035,16.394,16.273
16.297,16.297,0.147,0.039,16.394,16.247
16.309,16.309,0.151,0.049,16.398,16.247
16.305,16.305,0.151,0.052,16.398,16.247
16.301,16.301,0.151,0.046,16.398,16.247
16.309,16.309,0.151,0.047,16.398,16.247
16.315,16.315,0.151,0.048,16.398,16.247
16.742,16.79,4.3,1.269,20.547,16.247
17.238,17.338,5.058,1.852,21.305,16.247
17.856,18.014,6.215,2.385,22.462,16.247
18.266,18.428,6.215,2.433,22.462,16.247
18.844,19.018,6.213,2.567,22.462,16.249
19.469,19.649,6.4,2.655,22.649,16.249
20.086,20.247,6.298,2.55,22.649,16.351
20.083,20.245,6.322,2.554,22.649,16.327
20.077,20.24,6.359,2.563,22.649,16.29
20.071,20.235,6.359,2.571,22.649,16.29
19.638,19.837,6.439,2.809,22.649,16.21
19.137,19.357,6.439,2.912,22.649,16.21
18.518,18.728,6.439,2.794,22.649,16.21
18.106,18.32,6.439,2.791,22.649,16.21
17.538,17.715,6.439,2.499,22.649,16.21
16.908,17.008,6.208,1.837,22.418,16.21
16.296,16.296,0.145,0.038,16.355,16.21
16.297,16.297,0.145,0.039,16.355,16.21
16.294,16.294,0.145,0.04,16.355,16.21
16.288,16.288,0.145,0.044,16.355,16.21
16.296,16.296,0.122,0.036,16.355,16.233
16.296,16.296,0.122,0.036,16.355,16.233
16.3,16.3,0.122,0.035,16.355,16.233
16.304,16.304,0.122,0.035,16.355,16.233
16.307,16.307,0.138,0.039,16.371,16.233
16.306,16.306,0.138,0.037,16.371,16.233
16.31,16.31,0.138,0.038,16.371,16.233
16.72,16.766,4.2,1.238,20.433,16.233
17.235,17.334,5.177,1.857,21.41,16.233
17.848,18.004,6.068,2.367,22.363,16.295
18.265,18.425,6.065,2.424,22.363,16.298
18.839,19.013,6.05,2.566,22.363,16.313
19.469,19.647,6.293,2.64,22.612,16.319
20.075,20.236,6.275,2.541,22.612,16.337
20.067,20.229,6.322,2.553,22.612,16.29
20.068,20.23,6.322,2.552,22.612,16.29
20.051,20.216,6.446,2.577,22.612,16.166
19.643,19.841,6.446,2.798,22.612,16.166
19.135,19.352,6.446,2.891,22.612,16.166
18.53,18.738,6.446,2.783,22.612,16.166
18.113,18.324,6.446,2.773,22.612,16.166
17.539,17.713,6.446,2.48,22.612,16.166
16.893,16.992,6.222,1.83,22.381,16.159
16.286,16.286,0.189,0.065,16.348,16.159
16.285,16.285,0.189,0.065,16.348,16.159
16.28,16.28,0.188,0.061,16.347,16.159
16.292,16.292,0.188,0.048,16.347,16.159
16.293,16.293,0.197,0.049,16.356,16.159
16.285,16.285,0.197,0.049,16.356,16.159
16.286,16.286,0.197,0.05,16.356,16.159
16.283,16.283,0.197,0.049,16.356,16.159
16.289,16.289,0.197,0.053,16.356,16.159
16.301,16.301,0.109,0.032,16.356,16.247
16.298,16.298,0.109,0.033,16.356,16.247
16.717,16.764,4.225,1.252,20.472,16.247
17.226,17.327,5.14,1.863,21.387,16.247
17.851,18.013,6.294,2.412,22.541,16.247
18.267,18.434,6.294,2.477,22.541,16.247
18.846,19.026,6.263,2.609,22.541,16.278
19.47,19.653,6.29,2.677,22.568,16.278
20.076,20.24,6.29,2.57,22.568,16.278
20.077,20.241,6.29,2.568,22.568,16.278
20.084,20.246,6.29,2.558,22.568,16.278
20.088,20.25,6.248,2.552,22.568,16.32
19.673,19.868,6.252,2.783,22.568,16.316
19.167,19.382,6.252,2.884,22.568,16.316
18.545,18.749,6.252,2.756,22.568,16.316
18.123,18.329,6.276,2.745,22.568,16.292
17.549,17.719,6.276,2.452,22.568,16.292
16.926,17.022,6.045,1.804,22.337,16.292
16.329,16.329,0.076,0.024,16.368,16.292
16.319,16.319,0.107,0.029,16.368,16.261
16.315,16.315,0.107,0.028,16.368,16.261
16.313,16.313,0.107,0.028,16.368,16.261
16.315,16.315,0.107,0.03,16.368,16.261
16.308,16.308,0.118,0.035,16.368,16.25
16.31,16.31,0.118,0.037,16.368,16.25
16.317,16.317,0.118,0.04,16.368,16.25
16.316,16.316,0.118,0.04,16.368,16.25
16.308,16.308,0.118,0.043,16.368,16.25
16.297,16.297,0.116,0.04,16.366,16.25
16.715,16.761,4.193,1.243,20.443,16.25
17.221,17.32,5.111,1.853,21.361,16.25
17.843,18.004,6.279,2.404,22.529,16.25
18.246,18.41,6.279,2.455,22.529,16.25
18.814,18.99,6.274,2.581,22.529,16.255
19.434,19.615,6.294,2.658,22.549,16.255
20.026,20.19,6.294,2.566,22.549,16.255
20.024,20.188,6.294,2.569,22.549,16.255
20.034,20.196,6.294,2.555,22.549,16.255
20.043,20.203,6.284,2.541,22.549,16.265
19.632,19.826,6.284,2.766,22.549,16.265
19.13,19.343,6.284,2.86,22.549,16.265
18.512,18.711,6.284,2.724,22.549,16.265
18.11,18.313,6.284,2.717,22.549,16.265
17.552,17.719,6.284,2.433,22.549,16.265
16.931,17.025,6.018,1.784,22.283,16.265
16.333,16.333,0.09,0.027,16.355,16.265
16.343,16.343,0.066,0.017,16.365,16.299
16.34,16.34,0.066,0.016,16.365,16.299
16.339,16.339,0.066,0.016,16.365,16.299
16.34,16.341,0.066,0.017,16.365,16.299
16.34,16.34,0.066,0.017,16.365,16.299
16.339,16.339,0.066,0.017,16.365,16.299
16.339,16.34,0.066,0.017,16.365,16.299
16.341,16.341,0.066,0.018,16.365,16.299
16.342,16.342,0.066,0.019,16.365,16.299
16.348,16.348,0.034,0.012,16.365,16.331
16.769,16.817,4.245,1.269,20.576,16.331
17.271,17.37,5.018,1.854,21.349,16.331
17.89,18.05,6.197,2.394,22.53,16.333
18.306,18.469,6.197,2.451,22.53,16.333
18.875,19.051,6.197,2.585,22.53,16.333
19.505,19.685,6.279,2.655,22.631,16.352
20.108,20.269,6.279,2.554,22.631,16.352
20.101,20.264,6.335,2.563,22.631,16.296
20.102,20.265,6.335,2.563,22.631,16.296
20.098,20.261,6.335,2.568,22.631,16.296
19.67,19.868,6.335,2.799,22.631,16.296
19.171,19.389,6.335,2.899,22.631,16.296
18.553,18.759,6.335,2.773,22.631,16.296
18.128,18.338,6.371,2.766,22.631,16.26
17.553,17.727,6.371,2.478,22.631,16.26
16.924,17.022,6.124,1.82,22.384,16.26
16.322,16.322,0.105,0.035,16.365,16.26
16.322,16.322,0.105,0.035,16.365,16.26
16.32,16.32,0.104,0.033,16.364,16.26
16.324,16.324,0.104,0.034,16.364,16.26
16.326,16.326,0.104,0.033,16.364,16.26
16.319,16.319,0.104,0.035,16.364,16.26
16.312,16.312,0.104,0.034,16.364,16.26
16.313,16.314,0.092,0.032,16.364,16.272
16.314,16.314,0.092,0.032,16.364,16.272
16.309,16.309,0.092,0.032,16.364,16.272
16.306,16.306,0.075,0.028,16.347,16.272
16.731,16.78,4.281,1.274,20.553,16.272
17.232,17.333,5.082,1.87,21.354,16.272
17.836,17.996,6.117,2.39,22.389,16.272
18.251,18.414,6.117,2.45,22.389,16.272
18.825,19.003,6.117,2.59,22.389,16.272
19.459,19.641,6.353,2.666,22.625,16.272
20.074,20.237,6.339,2.567,22.625,16.286
20.07,20.235,6.375,2.572,22.625,16.25
20.069,20.234,6.375,2.574,22.625,16.25
20.062,20.228,6.375,2.585,22.625,16.25
19.634,19.835,6.375,2.812,22.625,16.25
19.127,19.348,6.375,2.911,22.625,16.25
18.517,18.728,6.375,2.801,22.625,16.25
18.101,18.315,6.375,2.789,22.625,16.25
17.523,17.701,6.383,2.501,22.625,16.242
16.886,16.987,6.18,1.845,22.422,16.242
16.277,16.277,0.085,0.026,16.327,16.242
16.278,16.278,0.085,0.025,16.327,16.242
16.282,16.282,0.085,0.028,16.327,16.242
16.293,16.293,0.12,0.035,16.362,16.242
16.3,16.3,0.12,0.039,16.362,16.242
16.306,16.306,0.12,0.04,16.362,16.242
16.306,16.306,0.12,0.04,16.362,16.242
16.31,16.31,0.12,0.042,16.362,16.242
16.321,16.321,0.105,0.037,16.362,16.257
16.33,16.33,0.102,0.03,16.362,16.26
16.333,16.333,0.102,0.032,16.362,16.26
16.763,16.81,4.261,1.263,20.552,16.291
17.26,17.358,5.009,1.841,21.3,16.291
17.874,18.033,6.211,2.383,22.502,16.291
18.288,18.45,6.211,2.441,22.502,16.291
18.857,19.032,6.211,2.579,22.502,16.291
19.491,19.67,6.28,2.648,22.628,16.348
20.092,20.253,6.28,2.549,22.628,16.348
20.092,20.253,6.284,2.549,22.628,16.344
20.093,20.254,6.284,2.548,22.628,16.344
20.093,20.254,6.284,2.548,22.628,16.344
19.668,19.864,6.319,2.779,22.628,16.309
19.161,19.379,6.398,2.895,22.628,16.23
18.539,18.746,6.398,2.777,22.628,16.23
18.122,18.332,6.398,2.766,22.628,16.23
17.544,17.718,6.398,2.479,22.628,16.23
16.911,17.009,6.141,1.82,22.371,16.23
16.307,16.307,0.128,0.043,16.358,16.23
16.308,16.308,0.128,0.044,16.358,16.23
16.308,16.308,0.128,0.043,16.358,16.23
16.308,16.308,0.129,0.043,16.359,16.23
16.315,16.315,0.145,0.048,16.375,16.23
16.324,16.324,0.131,0.039,16.375,16.244
16.33,16.33,0.131,0.036,16.375,16.244
16.323,16.323,0.131,0.043,16.375,16.244
16.326,16.326,0.125,0.038,16.375,16.25
16.323,16.323,0.125,0.04,16.375,16.25
16.321,16.321,0.125,0.04,16.375,16.25
16.74,16.788,4.289,1.267,20.539,16.25
17.234,17.333,5.047,1.85,21.297,16.25
17.85,18.01,6.265,2.399,22.515,16.25
18.259,18.424,6.265,2.461,22.515,16.25
18.826,19.004,6.265,2.599,22.515,16.25
19.452,19.635,6.344,2.676,22.594,16.25
20.058,20.221,6.32,2.567,22.594,16.274
20.06,20.223,6.32,2.563,22.594,16.274
20.062,20.225,6.299,2.56,22.594,16.295
20.066,20.228,6.299,2.555,22.594,16.295
19.638,19.835,6.33,2.787,22.594,16.264
19.135,19.353,6.33,2.894,22.594,16.264
18.511,18.716,6.33,2.769,22.594,16.264
18.095,18.304,6.33,2.756,22.594,16.264
17.531,17.703,6.33,2.462,22.594,16.264
16.906,17.002,6.048,1.802,22.312,16.264
16.303,16.303,0.089,0.034,16.353,16.264
16.301,16.302,0.089,0.034,16.353,16.264
16.3,16.301,0.089,0.034,16.353,16.264
16.299,16.299,0.089,0.032,16.353,16.264
16.299,16.299,0.092,0.033,16.353,16.261
16.306,16.306,0.092,0.033,16.353,16.261
16.304,16.304,0.111,0.037,16.353,16.242
16.307,16.307,0.111,0.038,16.353,16.242
16.306,16.306,0.107,0.038,16.349,16.242
16.307,16.307,0.107,0.038,16.349,16.242
16.312,16.312,0.107,0.038,16.349,16.242
16.738,16.786,4.302,1.269,20.544,16.242
17.241,17.34,5.071,1.852,21.313,16.242
17.85,18.008,6.183,2.38,22.425,16.242
18.266,18.427,6.183,2.429,22.425,16.242
18.828,19.002,6.183,2.565,22.425,16.242
19.458,19.634,6.209,2.625,22.544,16.335
20.063,20.222,6.209,2.533,22.544,16.335
20.056,20.217,6.263,2.543,22.544,16.281
20.058,20.219,6.263,2.54,22.544,16.281
20.062,20.222,6.263,2.534,22.544,16.281
19.641,19.834,6.263,2.76,22.544,16.281
19.142,19.355,6.263,2.861,22.544,16.281
18.528,18.73,6.263,2.748,22.544,16.281
18.122,18.328,6.263,2.737,22.544,16.281
17.555,17.726,6.263,2.457,22.544,16.281
16.931,17.028,6.112,1.821,22.393,16.281
16.317,16.317,0.117,0.041,16.376,16.259
16.315,16.315,0.119,0.043,16.376,16.257
16.304,16.304,0.119,0.042,16.376,16.257
16.3,16.3,0.112,0.038,16.369,16.257
16.296,16.296,0.112,0.037,16.369,16.257
16.291,16.291,0.112,0.036,16.369,16.257
16.299,16.299,0.112,0.042,16.369,16.257
16.287,16.287,0.112,0.037,16.363,16.251
16.287,16.287,0.112,0.037,16.363,16.251
16.285,16.285,0.112,0.036,16.363,16.251
16.294,16.294,0.112,0.04,16.363,16.251
16.712,16.758,4.187,1.243,20.438,16.251
17.213,17.31,5.014,1.829,21.265,16.251
17.833,17.992,6.289,2.392,22.54,16.251
18.246,18.409,6.289,2.445,22.54,16.251
18.813,18.989,6.289,2.577,22.54,16.251
19.436,19.617,6.341,2.661,22.592,16.251
20.043,20.205,6.312,2.555,22.592,16.28
20.048,20.21,6.309,2.547,22.592,16.283
20.054,20.214,6.256,2.539,22.592,16.336
20.05,20.211,6.28,2.544,22.592,16.312
19.64,19.835,6.28,2.769,22.592,16.312
19.148,19.362,6.28,2.872,22.592,16.312
18.52,18.722,6.335,2.746,22.592,16.257
18.103,18.309,6.351,2.743,22.592,16.241
17.541,17.712,6.351,2.459,22.592,16.241
16.909,17.005,6.079,1.804,22.32,16.241
16.312,16.313,0.113,0.038,16.354,16.241
16.308,16.308,0.113,0.038,16.354,16.241
16.303,16.303,0.113,0.037,16.354,16.241
16.298,16.298,0.113,0.038,16.354,16.241
16.294,16.294,0.113,0.035,16.354,16.241
16.295,16.295,0.116,0.038,16.357,16.241
16.305,16.305,0.116,0.038,16.357,16.241
16.304,16.304,0.123,0.04,16.357,16.234
16.294,16.294,0.123,0.044,16.357,16.234
16.301,16.301,0.123,0.045,16.357,16.234
16.297,16.297,0.123,0.042,16.357,16.234
16.716,16.763,4.245,1.255,20.479,16.234
17.226,17.327,5.159,1.867,21.393,16.234
17.85,18.011,6.264,2.405,22.498,16.234
18.267,18.432,6.264,2.461,22.498,16.234
18.833,19.011,6.264,2.602,22.498,16.234
19.457,19.641,6.366,2.68,22.6,16.234
20.072,20.236,6.366,2.573,22.6,16.234
20.082,20.244,6.288,2.559,22.6,16.312
20.07,20.234,6.379,2.577,22.6,16.221
20.07,20.235,6.379,2.576,22.6,16.221
19.654,19.853,6.379,2.802,22.6,16.221
19.146,19.365,6.379,2.899,22.6,16.221
18.528,18.735,6.379,2.775,22.6,16.221
18.108,18.318,6.379,2.767,22.6,16.221
17.533,17.708,6.379,2.479,22.6,16.221
16.905,17.004,6.158,1.825,22.379,16.221
16.299,16.299,0.11,0.033,16.331,16.221
16.299,16.299,0.108,0.033,16.329,16.221
16.304,16.304,0.062,0.023,16.329,16.267
16.299,16.299,0.062,0.025,16.329,16.267
16.303,16.303,0.09,0.03,16.357,16.267
16.302,16.302,0.09,0.03,16.357,16.267
16.298,16.298,0.09,0.03,16.357,16.267
