mean,RMS,ptp,std,max,min
19.563,19.563,0.139,0.034,19.636,19.497
19.563,19.563,0.139,0.033,19.636,19.497
19.562,19.563,0.139,0.033,19.636,19.497
19.558,19.558,0.139,0.036,19.636,19.497
19.559,19.559,0.139,0.036,19.636,19.497
19.56,19.56,0.139,0.036,19.636,19.497
19.554,19.554,0.139,0.04,19.636,19.497
19.543,19.543,0.086,0.029,19.583,19.497
19.543,19.543,0.086,0.029,19.583,19.497
19.546,19.546,0.086,0.031,19.583,19.497
19.547,19.547,0.079,0.03,19.583,19.504
19.545,19.545,0.075,0.028,19.579,19.504
19.544,19.544,0.074,0.027,19.578,19.504
19.544,19.544,0.074,0.026,19.578,19.504
19.544,19.544,0.074,0.026,19.578,19.504
19.545,19.545,0.074,0.027,19.578,19.504
19.544,19.544,0.079,0.028,19.578,19.499
19.546,19.547,0.079,0.027,19.578,19.499
19.548,19.548,0.079,0.028,19.578,19.499
19.546,19.546,0.069,0.026,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.549,19.549,0.069,0.022,19.568,19.499
19.55,19.55,0.075,0.023,19.574,19.499
19.551,19.551,0.075,0.024,19.574,19.499
19.549,19.549,0.089,0.027,19.574,19.485
19.553,19.553,0.102,0.029,19.587,19.485
19.554,19.554,0.102,0.03,19.587,19.485
19.558,19.558,0.116,0.033,19.601,19.485
19.555,19.555,0.116,0.037,19.601,19.485
19.556,19.556,0.116,0.037,19.601,19.485
19.556,19.556,0.116,0.037,19.601,19.485
19.554,19.554,0.116,0.039,19.601,19.485
19.555,19.555,0.116,0.04,19.601,19.485
19.556,19.556,0.116,0.04,19.601,19.485
19.566,19.566,0.105,0.034,19.601,19.496
19.564,19.564,0.105,0.033,19.601,19.496
19.563,19.563,0.105,0.033,19.601,19.496
19.56,19.56,0.094,0.03,19.59,19.496
19.568,19.569,0.083,0.022,19.59,19.507
19.568,19.568,0.083,0.022,19.59,19.507
19.566,19.567,0.083,0.023,19.59,19.507
19.568,19.568,0.073,0.02,19.59,19.517
19.56,19.56,0.083,0.026,19.59,19.507
19.562,19.562,0.093,0.028,19.6,19.507
19.561,19.561,0.093,0.027,19.6,19.507
19.556,19.556,0.093,0.029,19.6,19.507
19.55,19.551,0.093,0.032,19.6,19.507
19.546,19.546,0.093,0.033,19.6,19.507
19.538,19.538,0.094,0.032,19.6,19.506
19.534,19.534,0.094,0.031,19.6,19.506
19.53,19.53,0.094,0.031,19.6,19.506
19.536,19.536,0.094,0.033,19.6,19.506
19.541,19.541,0.094,0.032,19.6,19.506
19.536,19.536,0.074,0.026,19.58,19.506
19.535,19.535,0.068,0.023,19.574,19.506
19.537,19.537,0.068,0.023,19.574,19.506
19.543,19.543,0.068,0.023,19.574,19.506
19.548,19.548,0.068,0.023,19.574,19.506
19.556,19.556,0.068,0.022,19.588,19.52
19.56,19.56,0.068,0.018,19.588,19.52
19.56,19.56,0.069,0.018,19.588,19.519
19.553,19.553,0.087,0.025,19.588,19.501
19.548,19.548,0.087,0.026,19.588,19.501
20.838,21.194,12.944,3.869,32.445,19.501
22.241,22.886,14.094,5.396,33.595,19.501
23.549,24.331,14.094,6.12,33.595,19.501
24.781,25.6,14.094,6.427,33.595,19.501
25.956,26.744,14.094,6.441,33.595,19.501
25.955,26.743,14.094,6.442,33.595,19.501
25.957,26.744,14.094,6.44,33.595,19.501
25.964,26.749,14.094,6.434,33.595,19.501
25.962,26.748,14.108,6.435,33.595,19.487
25.961,26.747,14.108,6.436,33.595,19.487
24.677,25.467,14.108,6.294,33.595,19.487
23.269,23.954,13.137,5.688,32.624,19.487
21.964,22.487,12.398,4.823,31.885,19.487
20.727,21.026,11.839,3.533,31.326,19.487
19.546,19.546,0.115,0.039,19.602,19.487
19.543,19.543,0.115,0.038,19.602,19.487
19.542,19.543,0.115,0.037,19.602,19.487
19.542,19.542,0.115,0.036,19.602,19.487
19.549,19.549,0.096,0.032,19.602,19.506
19.549,19.549,0.093,0.031,19.602,19.509
19.539,19.539,0.075,0.028,19.578,19.503
19.538,19.538,0.075,0.03,19.578,19.503
19.53,19.53,0.083,0.029,19.578,19.495
19.536,19.536,0.083,0.032,19.578,19.495
19.534,19.534,0.083,0.034,19.578,19.495
19.531,19.531,0.083,0.034,19.578,19.495
19.531,19.531,0.083,0.033,19.578,19.495
19.532,19.532,0.094,0.035,19.589,19.495
19.53,19.53,0.094,0.034,19.589,19.495
19.537,19.537,0.094,0.036,19.589,19.495
19.537,19.537,0.094,0.036,19.589,19.495
19.538,19.538,0.094,0.035,19.589,19.495
19.543,19.543,0.092,0.032,19.589,19.497
19.539,19.539,0.092,0.03,19.589,19.497
19.542,19.542,0.08,0.027,19.589,19.509
19.549,19.549,0.08,0.029,19.589,19.509
19.542,19.542,0.088,0.031,19.589,19.501
19.54,19.54,0.087,0.029,19.588,19.501
19.546,19.546,0.089,0.032,19.59,19.501
19.538,19.538,0.09,0.032,19.59,19.5
19.544,19.544,0.09,0.032,19.59,19.5
19.549,19.549,0.09,0.031,19.59,19.5
19.548,19.548,0.09,0.032,19.59,19.5
19.549,19.549,0.09,0.031,19.59,19.5
19.547,19.547,0.09,0.032,19.59,19.5
19.542,19.542,0.09,0.03,19.59,19.5
19.542,19.542,0.09,0.03,19.59,19.5
19.536,19.536,0.09,0.029,19.59,19.5
19.528,19.528,0.069,0.024,19.569,19.5
19.532,19.532,0.068,0.023,19.569,19.501
19.53,19.53,0.068,0.02,19.569,19.501
19.531,19.531,0.083,0.023,19.584,19.501
19.534,19.534,0.083,0.024,19.584,19.501
19.536,19.536,0.083,0.026,19.584,19.501
19.541,19.541,0.083,0.026,19.584,19.501
19.546,19.546,0.085,0.03,19.586,19.501
19.554,19.554,0.08,0.027,19.586,19.506
19.559,19.559,0.08,0.023,19.586,19.506
19.566,19.566,0.046,0.015,19.586,19.54
19.564,19.564,0.063,0.018,19.586,19.523
19.565,19.565,0.063,0.018,19.586,19.523
19.562,19.562,0.063,0.017,19.586,19.523
19.563,19.563,0.063,0.017,19.586,19.523
19.562,19.562,0.063,0.017,19.586,19.523
19.557,19.557,0.076,0.023,19.586,19.51
19.547,19.547,0.098,0.029,19.582,19.484
19.545,19.545,0.09,0.028,19.574,19.484
19.54,19.541,0.09,0.028,19.574,19.484
19.535,19.535,0.08,0.027,19.564,19.484
19.541,19.541,0.102,0.03,19.586,19.484
19.538,19.538,0.102,0.03,19.586,19.484
19.539,19.54,0.102,0.031,19.586,19.484
19.536,19.536,0.102,0.03,19.586,19.484
19.526,19.526,0.129,0.037,19.586,19.457
19.521,19.521,0.129,0.042,19.586,19.457
19.523,19.523,0.129,0.041,19.586,19.457
19.525,19.525,0.129,0.043,19.586,19.457
19.526,19.526,0.129,0.043,19.586,19.457
19.527,19.527,0.129,0.043,19.586,19.457
19.52,19.52,0.125,0.038,19.582,19.457
19.519,19.519,0.125,0.038,19.582,19.457
19.514,19.514,0.125,0.034,19.582,19.457
19.514,19.514,0.125,0.035,19.582,19.457
19.521,19.521,0.125,0.029,19.582,19.457
19.528,19.528,0.076,0.02,19.582,19.506
19.53,19.53,0.067,0.018,19.582,19.515
19.53,19.53,0.064,0.018,19.579,19.515
19.531,19.531,0.064,0.018,19.579,19.515
19.534,19.534,0.064,0.019,19.579,19.515
19.533,19.533,0.073,0.02,19.579,19.506
19.537,19.537,0.073,0.021,19.579,19.506
19.542,19.542,0.073,0.022,19.579,19.506
19.542,19.542,0.073,0.022,19.579,19.506
19.539,19.539,0.08,0.025,19.579,19.499
19.544,19.544,0.08,0.027,19.579,19.499
19.548,19.548,0.08,0.027,19.579,19.499
19.545,19.545,0.08,0.025,19.579,19.499
19.543,19.543,0.08,0.025,19.579,19.499
19.538,19.538,0.082,0.028,19.579,19.497
19.546,19.546,0.084,0.029,19.581,19.497
19.547,19.547,0.084,0.029,19.581,19.497
19.547,19.547,0.084,0.029,19.581,19.497
19.551,19.551,0.084,0.03,19.581,19.497
19.552,19.552,0.084,0.029,19.581,19.497
19.552,19.552,0.084,0.03,19.581,19.497
19.554,19.554,0.085,0.031,19.582,19.497
19.556,19.557,0.085,0.031,19.582,19.497
19.56,19.561,0.085,0.031,19.582,19.497
19.568,19.568,0.08,0.022,19.582,19.502
19.562,19.562,0.08,0.027,19.582,19.502
19.56,19.56,0.08,0.027,19.582,19.502
19.56,19.56,0.08,0.027,19.582,19.502
19.563,19.563,0.096,0.029,19.598,19.502
19.571,19.571,0.082,0.022,19.598,19.516
19.567,19.567,0.082,0.024,19.598,19.516
19.562,19.562,0.082,0.026,19.598,19.516
19.558,19.558,0.082,0.027,19.598,19.516
19.55,19.551,0.096,0.031,19.598,19.502
19.545,19.545,0.096,0.031,19.598,19.502
19.541,19.541,0.116,0.036,19.598,19.482
19.538,19.538,0.116,0.036,19.598,19.482
19.532,19.532,0.116,0.035,19.598,19.482
19.529,19.529,0.108,0.03,19.59,19.482
19.527,19.527,0.093,0.027,19.575,19.482
19.524,19.524,0.093,0.028,19.575,19.482
20.821,21.183,13.03,3.897,32.512,19.482
22.233,22.886,14.167,5.43,33.649,19.482
23.545,24.334,14.167,6.149,33.649,19.482
24.781,25.607,14.167,6.45,33.649,19.482
25.968,26.759,14.153,6.458,33.649,19.496
25.977,26.765,14.153,6.449,33.649,19.496
25.984,26.771,14.153,6.441,33.649,19.496
25.983,26.77,14.153,6.443,33.649,19.496
25.982,26.769,14.153,6.443,33.649,19.496
25.99,26.775,14.093,6.436,33.649,19.556
24.696,25.485,14.093,6.293,33.649,19.556
23.287,23.969,13.065,5.678,32.621,19.556
21.976,22.498,12.373,4.821,31.882,19.509
20.741,21.04,11.838,3.535,31.347,19.509
19.564,19.564,0.094,0.027,19.603,19.509
19.552,19.552,0.108,0.033,19.588,19.48
19.541,19.541,0.103,0.037,19.583,19.48
19.536,19.536,0.103,0.038,19.583,19.48
19.537,19.537,0.103,0.039,19.583,19.48
19.536,19.536,0.103,0.038,19.583,19.48
19.534,19.534,0.103,0.036,19.583,19.48
19.535,19.535,0.103,0.037,19.583,19.48
19.538,19.538,0.103,0.036,19.583,19.48
19.538,19.538,0.103,0.036,19.583,19.48
19.537,19.537,0.096,0.034,19.576,19.48
19.545,19.545,0.096,0.029,19.576,19.48
19.551,19.551,0.068,0.019,19.576,19.508
19.555,19.555,0.04,0.013,19.576,19.536
19.548,19.549,0.059,0.017,19.57,19.511
19.547,19.547,0.059,0.016,19.57,19.511
19.547,19.547,0.059,0.016,19.57,19.511
19.541,19.541,0.065,0.019,19.57,19.505
19.542,19.542,0.065,0.019,19.57,19.505
19.538,19.538,0.069,0.023,19.57,19.501
19.539,19.539,0.08,0.024,19.581,19.501
19.541,19.541,0.08,0.027,19.581,19.501
19.544,19.544,0.08,0.029,19.581,19.501
19.547,19.547,0.08,0.03,19.581,19.501
19.552,19.552,0.08,0.027,19.581,19.501
19.55,19.55,0.08,0.028,19.581,19.501
19.55,19.55,0.08,0.028,19.581,19.501
19.551,19.551,0.08,0.027,19.581,19.501
19.544,19.545,0.106,0.035,19.581,19.475
19.542,19.542,0.106,0.039,19.581,19.475
19.539,19.539,0.102,0.037,19.577,19.475
19.533,19.533,0.102,0.036,19.577,19.475
19.536,19.536,0.126,0.039,19.601,19.475
19.538,19.538,0.126,0.042,19.601,19.475
19.534,19.534,0.126,0.041,19.601,19.475
19.539,19.54,0.126,0.044,19.601,19.475
19.542,19.542,0.126,0.046,19.601,19.475
19.549,19.549,0.126,0.046,19.601,19.475
19.559,19.559,0.126,0.04,19.601,19.475
19.571,19.571,0.087,0.029,19.601,19.514
19.566,19.566,0.1,0.036,19.601,19.501
19.575,19.575,0.103,0.033,19.604,19.501
19.568,19.568,0.103,0.034,19.604,19.501
19.562,19.562,0.103,0.034,19.604,19.501
19.561,19.561,0.103,0.036,19.604,19.501
19.558,19.558,0.103,0.035,19.604,19.501
19.559,19.559,0.103,0.035,19.604,19.501
19.56,19.56,0.103,0.037,19.604,19.501
19.555,19.555,0.103,0.038,19.604,19.501
19.547,19.547,0.103,0.036,19.604,19.501
19.555,19.555,0.095,0.034,19.604,19.509
19.546,19.546,0.085,0.031,19.594,19.509
19.545,19.545,0.085,0.031,19.594,19.509
19.55,19.55,0.085,0.033,19.594,19.509
19.545,19.545,0.135,0.041,19.594,19.459
19.542,19.542,0.135,0.041,19.594,19.459
19.536,19.536,0.135,0.037,19.594,19.459
19.534,19.534,0.124,0.034,19.583,19.459
19.544,19.544,0.163,0.043,19.622,19.459
19.545,19.545,0.163,0.042,19.622,19.459
19.546,19.546,0.163,0.043,19.622,19.459
19.55,19.55,0.163,0.042,19.622,19.459
19.556,19.556,0.163,0.042,19.622,19.459
19.556,19.557,0.163,0.042,19.622,19.459
19.565,19.565,0.089,0.028,19.622,19.533
19.562,19.562,0.112,0.032,19.622,19.51
19.567,19.567,0.112,0.03,19.622,19.51
19.566,19.566,0.112,0.03,19.622,19.51
19.563,19.563,0.08,0.026,19.59,19.51
19.568,19.568,0.081,0.025,19.591,19.51
19.562,19.562,0.081,0.028,19.591,19.51
19.566,19.566,0.088,0.03,19.598,19.51
19.567,19.567,0.088,0.03,19.598,19.51
19.553,19.553,0.15,0.046,19.598,19.448
19.552,19.552,0.15,0.046,19.598,19.448
19.551,19.551,0.15,0.048,19.598,19.448
19.542,19.542,0.15,0.049,19.598,19.448
19.545,19.545,0.15,0.051,19.598,19.448
19.545,19.545,0.15,0.051,19.598,19.448
19.545,19.545,0.15,0.051,19.598,19.448
19.551,19.551,0.15,0.052,19.598,19.448
19.549,19.549,0.145,0.05,19.593,19.448
19.549,19.549,0.145,0.05,19.593,19.448
19.564,19.564,0.097,0.039,19.593,19.496
19.569,19.569,0.097,0.037,19.593,19.496
19.578,19.578,0.097,0.028,19.593,19.496
19.579,19.579,0.084,0.024,19.593,19.509
19.574,19.574,0.084,0.026,19.593,19.509
19.566,19.566,0.084,0.031,19.593,19.509
19.566,19.566,0.084,0.031,19.593,19.509
19.567,19.567,0.084,0.032,19.593,19.509
19.569,19.569,0.087,0.033,19.596,19.509
19.564,19.564,0.087,0.032,19.596,19.509
19.561,19.561,0.087,0.031,19.596,19.509
19.561,19.561,0.087,0.031,19.596,19.509
19.554,19.554,0.087,0.033,19.596,19.509
19.554,19.555,0.082,0.032,19.596,19.514
19.559,19.559,0.082,0.033,19.596,19.514
19.567,19.567,0.082,0.03,19.596,19.514
19.565,19.565,0.082,0.029,19.596,19.514
19.562,19.562,0.082,0.028,19.596,19.514
19.562,19.562,0.081,0.028,19.595,19.514
19.564,19.564,0.081,0.027,19.595,19.514
19.563,19.563,0.081,0.027,19.595,19.514
19.557,19.557,0.081,0.03,19.595,19.514
19.56,19.56,0.081,0.027,19.595,19.514
19.559,19.559,0.085,0.028,19.595,19.51
19.551,19.551,0.093,0.031,19.595,19.502
19.548,19.548,0.093,0.028,19.595,19.502
19.545,19.546,0.093,0.027,19.595,19.502
19.544,19.544,0.093,0.027,19.595,19.502
20.828,21.184,12.933,3.869,32.435,19.502
22.236,22.884,14.141,5.408,33.643,19.502
23.546,24.333,14.141,6.139,33.643,19.502
24.788,25.613,14.141,6.447,33.643,19.502
25.964,26.755,14.141,6.455,33.643,19.502
25.965,26.756,14.141,6.454,33.643,19.502
25.97,26.759,14.119,6.449,33.643,19.524
25.973,26.761,14.119,6.447,33.643,19.524
25.969,26.758,14.134,6.451,33.643,19.509
25.973,26.761,14.134,6.446,33.643,19.509
24.686,25.48,14.134,6.311,33.643,19.509
23.277,23.964,13.154,5.697,32.663,19.509
21.965,22.49,12.43,4.829,31.939,19.509
20.731,21.028,11.791,3.523,31.3,19.509
19.556,19.556,0.089,0.027,19.598,19.509
19.559,19.559,0.089,0.024,19.598,19.509
19.556,19.557,0.089,0.026,19.598,19.509
19.555,19.555,0.089,0.025,19.598,19.509
19.562,19.562,0.071,0.021,19.598,19.527
19.561,19.561,0.071,0.02,19.598,19.527
19.561,19.561,0.071,0.02,19.598,19.527
19.565,19.565,0.071,0.02,19.598,19.527
19.568,19.568,0.071,0.019,19.598,19.527
19.563,19.564,0.054,0.017,19.581,19.527
19.56,19.56,0.076,0.024,19.581,19.505
19.554,19.554,0.076,0.029,19.581,19.505
19.561,19.561,0.087,0.029,19.592,19.505
19.564,19.564,0.089,0.031,19.594,19.505
19.564,19.564,0.089,0.031,19.594,19.505
19.566,19.566,0.09,0.032,19.595,19.505
19.561,19.561,0.09,0.034,19.595,19.505
19.563,19.563,0.092,0.035,19.597,19.505
19.565,19.565,0.092,0.037,19.597,19.505
19.56,19.56,0.092,0.04,19.597,19.505
19.559,19.559,0.11,0.042,19.597,19.487
19.559,19.559,0.11,0.042,19.597,19.487
19.552,19.552,0.11,0.042,19.597,19.487
19.547,19.547,0.11,0.039,19.597,19.487
19.546,19.546,0.11,0.039,19.597,19.487
19.543,19.543,0.11,0.036,19.597,19.487
19.549,19.549,0.11,0.037,19.597,19.487
19.546,19.546,0.11,0.035,19.597,19.487
19.529,19.529,0.155,0.045,19.583,19.428
19.53,19.53,0.155,0.045,19.583,19.428
19.531,19.531,0.155,0.044,19.583,19.428
19.53,19.53,0.155,0.045,19.583,19.428
19.536,19.536,0.155,0.047,19.583,19.428
19.538,19.538,0.155,0.048,19.583,19.428
19.531,19.531,0.155,0.048,19.583,19.428
19.525,19.525,0.155,0.046,19.583,19.428
19.525,19.525,0.154,0.046,19.582,19.428
19.525,19.525,0.154,0.047,19.582,19.428
19.54,19.54,0.086,0.036,19.582,19.496
19.544,19.544,0.086,0.036,19.582,19.496
19.554,19.554,0.093,0.034,19.591,19.498
19.562,19.562,0.092,0.029,19.591,19.499
19.559,19.559,0.092,0.029,19.591,19.499
19.556,19.556,0.092,0.03,19.591,19.499
19.561,19.561,0.079,0.024,19.591,19.512
19.566,19.566,0.066,0.018,19.591,19.525
19.564,19.564,0.066,0.017,19.591,19.525
19.556,19.556,0.092,0.025,19.591,19.499
19.559,19.559,0.099,0.028,19.598,19.499
19.559,19.559,0.099,0.028,19.598,19.499
19.559,19.559,0.099,0.027,19.598,19.499
19.559,19.559,0.099,0.028,19.598,19.499
19.562,19.562,0.099,0.028,19.598,19.499
19.566,19.566,0.099,0.026,19.598,19.499
19.567,19.567,0.099,0.026,19.598,19.499
19.567,19.567,0.099,0.025,19.598,19.499
19.569,19.57,0.099,0.026,19.598,19.499
19.578,19.578,0.036,0.011,19.598,19.562
19.576,19.576,0.024,0.009,19.586,19.562
19.57,19.57,0.078,0.022,19.586,19.508
19.563,19.563,0.076,0.026,19.584,19.508
19.563,19.563,0.076,0.026,19.584,19.508
19.561,19.561,0.076,0.026,19.584,19.508
19.559,19.559,0.076,0.027,19.584,19.508
19.554,19.554,0.076,0.029,19.584,19.508
19.55,19.55,0.076,0.03,19.584,19.508
19.542,19.542,0.077,0.03,19.581,19.504
19.534,19.534,0.077,0.029,19.581,19.504
19.532,19.532,0.077,0.026,19.581,19.504
19.525,19.525,0.141,0.038,19.581,19.44
19.529,19.529,0.141,0.039,19.581,19.44
19.525,19.525,0.128,0.035,19.568,19.44
19.522,19.522,0.12,0.033,19.56,19.44
19.522,19.522,0.12,0.033,19.56,19.44
19.526,19.526,0.121,0.035,19.561,19.44
19.518,19.518,0.121,0.043,19.561,19.44
19.519,19.519,0.121,0.043,19.561,19.44
19.525,19.525,0.13,0.045,19.57,19.44
19.527,19.527,0.13,0.046,19.57,19.44
19.543,19.543,0.158,0.041,19.599,19.441
19.544,19.544,0.158,0.041,19.599,19.441
19.545,19.545,0.158,0.041,19.599,19.441
19.546,19.546,0.158,0.041,19.599,19.441
19.544,19.545,0.158,0.042,19.599,19.441
19.538,19.538,0.158,0.044,19.599,19.441
19.543,19.543,0.106,0.034,19.599,19.493
19.534,19.534,0.173,0.049,19.599,19.426
19.534,19.534,0.173,0.048,19.599,19.426
19.532,19.532,0.173,0.047,19.599,19.426
19.524,19.524,0.144,0.042,19.57,19.426
19.525,19.525,0.156,0.043,19.582,19.426
19.525,19.525,0.156,0.043,19.582,19.426
19.525,19.525,0.156,0.043,19.582,19.426
19.53,19.531,0.156,0.046,19.582,19.426
19.531,19.531,0.156,0.046,19.582,19.426
19.539,19.539,0.156,0.046,19.582,19.426
19.546,19.546,0.086,0.03,19.582,19.496
19.545,19.545,0.086,0.029,19.582,19.496
19.548,19.548,0.089,0.032,19.585,19.496
19.548,19.548,0.089,0.032,19.585,19.496
19.541,19.541,0.089,0.032,19.585,19.496
19.545,19.545,0.091,0.035,19.587,19.496
19.548,19.548,0.091,0.036,19.587,19.496
19.545,19.545,0.091,0.034,19.587,19.496
19.552,19.552,0.086,0.031,19.587,19.501
19.553,19.553,0.086,0.031,19.587,19.501
19.559,19.559,0.079,0.026,19.587,19.508
19.554,19.554,0.079,0.03,19.587,19.508
19.551,19.551,0.079,0.028,19.587,19.508
19.558,19.558,0.079,0.027,19.587,19.508
19.564,19.564,0.075,0.021,19.587,19.512
20.848,21.202,12.915,3.86,32.427,19.512
22.248,22.89,14.065,5.383,33.577,19.512
23.558,24.338,14.065,6.112,33.577,19.512
24.789,25.606,14.065,6.417,33.577,19.512
25.966,26.751,14.065,6.432,33.577,19.512
25.969,26.753,14.065,6.429,33.577,19.512
25.976,26.758,14.028,6.422,33.577,19.549
25.979,26.76,14.007,6.42,33.577,19.57
25.978,26.759,14.007,6.421,33.577,19.57
25.977,26.759,14.008,6.421,33.577,19.569
24.685,25.474,14.074,6.292,33.577,19.503
23.277,23.963,13.156,5.691,32.653,19.497
21.969,22.492,12.378,4.823,31.875,19.497
20.736,21.036,11.853,3.538,31.35,19.497
19.555,19.555,0.097,0.031,19.594,19.497
19.545,19.545,0.087,0.034,19.58,19.493
19.544,19.544,0.082,0.032,19.575,19.493
19.543,19.543,0.082,0.032,19.575,19.493
19.543,19.543,0.082,0.032,19.575,19.493
19.543,19.543,0.082,0.032,19.575,19.493
19.545,19.545,0.082,0.03,19.575,19.493
19.547,19.547,0.082,0.027,19.575,19.493
19.544,19.544,0.082,0.026,19.575,19.493
19.54,19.54,0.082,0.028,19.575,19.493
19.536,19.536,0.082,0.03,19.575,19.493
19.536,19.536,0.087,0.03,19.575,19.488
19.536,19.536,0.087,0.03,19.575,19.488
19.535,19.535,0.087,0.03,19.575,19.488
19.534,19.534,0.08,0.028,19.568,19.488
19.534,19.534,0.079,0.028,19.567,19.488
19.538,19.538,0.079,0.028,19.567,19.488
19.544,19.544,0.095,0.031,19.583,19.488
19.534,19.534,0.142,0.043,19.583,19.441
19.541,19.541,0.142,0.045,19.583,19.441
19.549,19.549,0.142,0.045,19.583,19.441
19.551,19.552,0.142,0.042,19.583,19.441
19.554,19.554,0.144,0.043,19.585,19.441
19.54,19.54,0.158,0.057,19.585,19.427
19.542,19.542,0.158,0.058,19.585,19.427
19.536,19.536,0.158,0.059,19.585,19.427
19.532,19.533,0.158,0.058,19.585,19.427
19.526,19.526,0.158,0.056,19.585,19.427
19.533,19.533,0.158,0.049,19.585,19.427
19.525,19.525,0.158,0.046,19.585,19.427
19.524,19.525,0.158,0.046,19.585,19.427
19.532,19.532,0.158,0.049,19.585,19.427
19.524,19.524,0.158,0.045,19.585,19.427
19.537,19.537,0.081,0.033,19.585,19.504
19.534,19.535,0.078,0.029,19.582,19.504
19.534,19.534,0.083,0.03,19.582,19.499
19.538,19.538,0.083,0.031,19.582,19.499
19.539,19.539,0.083,0.031,19.582,19.499
19.54,19.54,0.083,0.03,19.582,19.499
19.541,19.541,0.083,0.029,19.582,19.499
19.535,19.535,0.083,0.026,19.582,19.499
19.528,19.528,0.067,0.022,19.566,19.499
19.533,19.533,0.067,0.024,19.566,19.499
19.535,19.535,0.082,0.027,19.581,19.499
19.528,19.529,0.089,0.029,19.581,19.492
19.535,19.535,0.089,0.029,19.581,19.492
19.53,19.53,0.089,0.028,19.581,19.492
19.529,19.529,0.089,0.028,19.581,19.492
19.535,19.535,0.089,0.032,19.581,19.492
19.54,19.54,0.089,0.032,19.581,19.492
19.536,19.536,0.093,0.035,19.581,19.488
19.539,19.539,0.093,0.034,19.581,19.488
19.535,19.535,0.093,0.033,19.581,19.488
19.527,19.527,0.093,0.031,19.581,19.488
19.528,19.528,0.093,0.03,19.581,19.488
19.522,19.522,0.093,0.028,19.581,19.488
19.528,19.528,0.093,0.031,19.581,19.488
19.531,19.531,0.093,0.031,19.581,19.488
19.53,19.53,0.084,0.03,19.572,19.488
19.532,19.532,0.095,0.033,19.583,19.488
19.54,19.54,0.082,0.031,19.583,19.501
19.544,19.544,0.082,0.032,19.583,19.501
19.548,19.548,0.082,0.032,19.583,19.501
19.554,19.554,0.082,0.028,19.583,19.501
19.556,19.556,0.082,0.025,19.583,19.501
19.563,19.563,0.063,0.017,19.583,19.52
19.564,19.564,0.066,0.018,19.586,19.52
19.568,19.568,0.066,0.018,19.586,19.52
19.568,19.568,0.066,0.018,19.586,19.52
19.566,19.566,0.066,0.017,19.586,19.52
19.569,19.569,0.079,0.02,19.599,19.52
19.565,19.565,0.079,0.024,19.599,19.52
19.562,19.562,0.079,0.025,19.599,19.52
19.562,19.562,0.079,0.025,19.599,19.52
19.567,19.567,0.072,0.021,19.599,19.527
19.567,19.567,0.072,0.021,19.599,19.527
19.557,19.557,0.118,0.032,19.599,19.481
19.554,19.555,0.118,0.031,19.599,19.481
19.555,19.555,0.118,0.031,19.599,19.481
19.557,19.557,0.118,0.032,19.599,19.481
19.549,19.549,0.105,0.031,19.586,19.481
19.548,19.548,0.105,0.031,19.586,19.481
19.553,19.553,0.105,0.033,19.586,19.481
19.553,19.553,0.105,0.033,19.586,19.481
19.546,19.546,0.105,0.037,19.586,19.481
19.539,19.539,0.105,0.038,19.586,19.481
19.548,19.548,0.09,0.035,19.586,19.496
19.55,19.55,0.09,0.036,19.586,19.496
19.543,19.543,0.09,0.037,19.586,19.496
19.542,19.542,0.086,0.036,19.582,19.496
19.543,19.543,0.086,0.035,19.582,19.496
19.545,19.545,0.086,0.034,19.582,19.496
19.544,19.544,0.082,0.033,19.578,19.496
19.538,19.538,0.082,0.033,19.578,19.496
19.54,19.54,0.082,0.031,19.578,19.496
19.543,19.543,0.075,0.028,19.578,19.503
19.544,19.544,0.082,0.029,19.585,19.503
19.535,19.535,0.09,0.03,19.585,19.495
19.543,19.543,0.09,0.03,19.585,19.495
19.542,19.542,0.09,0.029,19.585,19.495
19.544,19.544,0.09,0.03,19.585,19.495
19.547,19.547,0.09,0.03,19.585,19.495
19.545,19.545,0.09,0.029,19.585,19.495
19.549,19.549,0.09,0.027,19.585,19.495
19.539,19.539,0.17,0.048,19.585,19.415
19.533,19.533,0.17,0.053,19.585,19.415
19.531,19.531,0.166,0.051,19.581,19.415
19.531,19.531,0.166,0.051,19.581,19.415
19.524,19.524,0.15,0.048,19.565,19.415
19.519,19.519,0.15,0.047,19.565,19.415
19.513,19.513,0.15,0.045,19.565,19.415
20.806,21.168,13.076,3.895,32.491,19.415
22.209,22.861,14.165,5.419,33.58,19.415
23.517,24.308,14.165,6.149,33.58,19.415
24.765,25.591,14.114,6.449,33.58,19.466
25.952,26.743,14.082,6.457,33.58,19.498
25.955,26.745,14.082,6.455,33.58,19.498
25.96,26.749,14.077,6.449,33.58,19.503
25.966,26.753,14.077,6.444,33.58,19.503
25.972,26.758,14.077,6.437,33.58,19.503
25.977,26.762,14.031,6.432,33.58,19.549
24.683,25.472,14.031,6.292,33.58,19.549
23.281,23.965,13.084,5.686,32.633,19.549
21.969,22.492,12.385,4.825,31.894,19.509
20.734,21.034,11.829,3.534,31.338,19.509
19.549,19.549,0.107,0.03,19.591,19.484
19.542,19.542,0.09,0.028,19.574,19.484
19.531,19.531,0.127,0.039,19.574,19.447
