mean,RMS,ptp,std,max,min
20.561,20.561,0.128,0.039,20.647,20.519
20.559,20.559,0.102,0.033,20.621,20.519
20.557,20.557,0.102,0.034,20.621,20.519
20.547,20.547,0.109,0.032,20.621,20.512
20.536,20.536,0.163,0.04,20.621,20.458
20.539,20.539,0.163,0.04,20.621,20.458
20.538,20.538,0.163,0.04,20.621,20.458
20.537,20.537,0.163,0.041,20.621,20.458
20.543,20.543,0.163,0.047,20.621,20.458
20.544,20.545,0.163,0.047,20.621,20.458
20.541,20.541,0.163,0.046,20.621,20.458
20.542,20.542,0.178,0.048,20.636,20.458
20.544,20.544,0.178,0.048,20.636,20.458
20.538,20.538,0.179,0.054,20.636,20.457
20.546,20.546,0.179,0.047,20.636,20.457
20.556,20.556,0.188,0.056,20.645,20.457
20.555,20.555,0.188,0.056,20.645,20.457
20.555,20.555,0.188,0.056,20.645,20.457
20.547,20.547,0.188,0.053,20.645,20.457
20.546,20.546,0.188,0.053,20.645,20.457
20.553,20.553,0.188,0.056,20.645,20.457
20.543,20.543,0.188,0.049,20.645,20.457
20.535,20.535,0.189,0.055,20.645,20.456
20.549,20.549,0.189,0.052,20.645,20.456
20.548,20.548,0.189,0.052,20.645,20.456
20.536,20.536,0.152,0.041,20.608,20.456
20.528,20.528,0.171,0.051,20.608,20.437
20.53,20.53,0.171,0.05,20.608,20.437
20.517,20.517,0.202,0.063,20.608,20.406
21.692,21.978,11.888,3.535,32.294,20.406
23.002,23.541,13.301,5.01,33.707,20.406
24.148,24.787,13.301,5.593,33.707,20.406
25.222,25.882,13.301,5.807,33.707,20.406
26.284,26.924,13.301,5.836,33.707,20.406
26.278,26.92,13.301,5.842,33.707,20.406
26.276,26.918,13.301,5.844,33.707,20.406
26.294,26.932,13.301,5.826,33.707,20.406
26.293,26.931,13.301,5.828,33.707,20.406
26.298,26.935,13.249,5.822,33.707,20.458
25.128,25.761,13.249,5.673,33.707,20.458
23.814,24.337,11.543,5.018,32.001,20.458
22.668,23.067,10.764,4.27,31.222,20.458
21.6,21.837,10.764,3.208,31.222,20.458
20.536,20.536,0.16,0.052,20.618,20.458
20.545,20.545,0.16,0.047,20.618,20.458
20.542,20.542,0.16,0.051,20.618,20.458
20.529,20.529,0.144,0.046,20.602,20.458
20.532,20.532,0.144,0.046,20.602,20.458
20.539,20.539,0.133,0.039,20.602,20.469
20.54,20.54,0.148,0.041,20.617,20.469
20.543,20.543,0.148,0.044,20.617,20.469
20.535,20.535,0.159,0.051,20.617,20.458
20.534,20.534,0.159,0.051,20.617,20.458
20.532,20.532,0.159,0.05,20.617,20.458
20.517,20.517,0.195,0.058,20.617,20.422
20.522,20.522,0.195,0.055,20.617,20.422
20.525,20.525,0.195,0.055,20.617,20.422
20.519,20.519,0.195,0.056,20.617,20.422
20.51,20.511,0.195,0.061,20.617,20.422
20.497,20.497,0.17,0.05,20.592,20.422
20.497,20.497,0.167,0.049,20.589,20.422
20.503,20.503,0.167,0.048,20.589,20.422
20.506,20.506,0.167,0.048,20.589,20.422
20.507,20.507,0.167,0.049,20.589,20.422
20.509,20.509,0.15,0.045,20.589,20.439
20.517,20.517,0.156,0.052,20.595,20.439
20.509,20.509,0.157,0.057,20.595,20.438
20.516,20.516,0.157,0.057,20.595,20.438
20.519,20.519,0.157,0.054,20.595,20.438
20.523,20.523,0.157,0.052,20.595,20.438
20.526,20.526,0.184,0.057,20.622,20.438
20.516,20.516,0.199,0.065,20.622,20.423
20.513,20.513,0.199,0.065,20.622,20.423
20.498,20.498,0.212,0.069,20.622,20.41
20.503,20.503,0.212,0.067,20.622,20.41
20.482,20.482,0.238,0.068,20.622,20.384
20.486,20.486,0.238,0.067,20.622,20.384
20.478,20.478,0.238,0.063,20.622,20.384
20.476,20.476,0.238,0.064,20.622,20.384
20.477,20.478,0.238,0.065,20.622,20.384
20.468,20.468,0.149,0.048,20.533,20.384
20.46,20.46,0.197,0.062,20.533,20.336
20.459,20.459,0.197,0.061,20.533,20.336
20.472,20.472,0.202,0.063,20.538,20.336
20.478,20.478,0.226,0.068,20.562,20.336
20.497,20.497,0.238,0.066,20.574,20.336
20.498,20.498,0.238,0.066,20.574,20.336
20.501,20.502,0.238,0.065,20.574,20.336
20.51,20.51,0.238,0.064,20.574,20.336
20.518,20.518,0.273,0.07,20.609,20.336
20.512,20.512,0.273,0.071,20.609,20.336
20.536,20.536,0.138,0.044,20.609,20.471
20.532,20.532,0.155,0.049,20.609,20.454
20.526,20.526,0.155,0.051,20.609,20.454
21.699,21.985,11.837,3.531,32.291,20.454
23.014,23.553,13.271,5.007,33.725,20.454
24.153,24.786,13.271,5.567,33.725,20.454
25.203,25.854,13.271,5.766,33.725,20.454
26.279,26.911,13.271,5.799,33.725,20.454
26.273,26.907,13.271,5.805,33.725,20.454
26.264,26.9,13.342,5.814,33.725,20.383
26.262,26.899,13.342,5.816,33.725,20.383
26.264,26.9,13.342,5.814,33.725,20.383
26.26,26.897,13.342,5.818,33.725,20.383
25.084,25.716,13.342,5.667,33.725,20.383
23.765,24.285,11.492,4.997,31.875,20.383
22.631,23.028,10.916,4.261,31.299,20.383
21.582,21.823,10.916,3.24,31.299,20.383
20.504,20.504,0.183,0.053,20.566,20.383
20.5,20.5,0.183,0.051,20.566,20.383
20.509,20.509,0.119,0.034,20.566,20.447
20.499,20.499,0.092,0.031,20.539,20.447
20.503,20.503,0.092,0.029,20.539,20.447
20.519,20.519,0.146,0.038,20.61,20.464
20.513,20.513,0.146,0.04,20.61,20.464
20.514,20.514,0.146,0.04,20.61,20.464
20.507,20.507,0.147,0.042,20.61,20.463
20.506,20.506,0.147,0.042,20.61,20.463
20.513,20.513,0.147,0.049,20.61,20.463
20.504,20.504,0.199,0.058,20.61,20.411
20.51,20.51,0.199,0.058,20.61,20.411
20.517,20.517,0.199,0.056,20.61,20.411
20.515,20.515,0.199,0.057,20.61,20.411
20.5,20.5,0.176,0.049,20.587,20.411
20.499,20.499,0.176,0.049,20.587,20.411
20.489,20.489,0.176,0.05,20.587,20.411
20.489,20.489,0.176,0.051,20.587,20.411
20.495,20.495,0.176,0.057,20.587,20.411
20.48,20.481,0.163,0.049,20.574,20.411
20.487,20.487,0.135,0.044,20.574,20.439
20.477,20.477,0.136,0.042,20.574,20.438
20.469,20.469,0.136,0.038,20.574,20.438
20.475,20.475,0.136,0.043,20.574,20.438
20.475,20.475,0.136,0.043,20.574,20.438
20.486,20.486,0.14,0.053,20.578,20.438
20.489,20.489,0.14,0.051,20.578,20.438
20.487,20.487,0.14,0.052,20.578,20.438
20.474,20.474,0.14,0.045,20.578,20.438
20.482,20.482,0.14,0.046,20.578,20.438
20.486,20.486,0.14,0.047,20.578,20.438
20.496,20.496,0.14,0.046,20.578,20.438
20.496,20.496,0.14,0.046,20.578,20.438
20.489,20.489,0.14,0.045,20.578,20.438
20.485,20.485,0.156,0.049,20.578,20.422
20.472,20.472,0.115,0.038,20.537,20.422
20.47,20.47,0.115,0.039,20.537,20.422
20.47,20.47,0.115,0.038,20.537,20.422
20.487,20.487,0.184,0.054,20.606,20.422
20.487,20.487,0.184,0.054,20.606,20.422
20.478,20.478,0.184,0.056,20.606,20.422
20.477,20.477,0.184,0.056,20.606,20.422
20.483,20.483,0.184,0.056,20.606,20.422
20.488,20.488,0.184,0.056,20.606,20.422
20.496,20.496,0.182,0.052,20.606,20.424
20.496,20.496,0.182,0.053,20.606,20.424
20.495,20.495,0.182,0.053,20.606,20.424
20.501,20.501,0.182,0.051,20.606,20.424
20.482,20.482,0.118,0.042,20.535,20.417
20.477,20.477,0.118,0.04,20.535,20.417
21.65,21.931,11.732,3.5,32.149,20.417
22.963,23.498,13.254,4.985,33.671,20.417
24.11,24.746,13.254,5.573,33.671,20.417
25.155,25.81,13.254,5.777,33.671,20.417
26.219,26.853,13.254,5.803,33.671,20.417
26.225,26.858,13.254,5.796,33.671,20.417
26.23,26.862,13.254,5.791,33.671,20.417
26.226,26.858,13.254,5.796,33.671,20.417
26.24,26.87,13.214,5.781,33.671,20.457
26.234,26.864,13.264,5.788,33.671,20.407
25.061,25.692,13.264,5.657,33.671,20.407
23.737,24.258,11.57,4.997,31.977,20.407
22.582,22.976,10.733,4.237,31.14,20.407
21.53,21.767,10.733,3.204,31.14,20.407
20.462,20.463,0.157,0.045,20.564,20.407
20.455,20.455,0.157,0.044,20.564,20.407
20.455,20.455,0.157,0.044,20.564,20.407
20.455,20.455,0.157,0.044,20.564,20.407
20.444,20.444,0.092,0.026,20.499,20.407
20.447,20.447,0.08,0.023,20.499,20.419
20.447,20.447,0.081,0.024,20.499,20.418
20.451,20.451,0.081,0.025,20.499,20.418
20.454,20.454,0.081,0.022,20.499,20.418
20.456,20.456,0.081,0.022,20.499,20.418
20.455,20.455,0.081,0.022,20.499,20.418
20.456,20.456,0.081,0.021,20.499,20.418
20.449,20.449,0.056,0.017,20.474,20.418
20.448,20.448,0.056,0.017,20.474,20.418
20.447,20.447,0.056,0.017,20.474,20.418
20.448,20.448,0.056,0.017,20.474,20.418
20.448,20.448,0.051,0.016,20.474,20.423
20.453,20.453,0.095,0.026,20.518,20.423
20.459,20.459,0.095,0.032,20.518,20.423
20.456,20.456,0.095,0.033,20.518,20.423
20.47,20.47,0.184,0.056,20.607,20.423
20.478,20.478,0.184,0.056,20.607,20.423
20.486,20.486,0.184,0.054,20.607,20.423
20.496,20.496,0.184,0.054,20.607,20.423
20.493,20.493,0.186,0.057,20.607,20.421
20.489,20.489,0.2,0.062,20.607,20.407
20.487,20.487,0.201,0.064,20.607,20.406
20.478,20.478,0.201,0.065,20.607,20.406
20.475,20.475,0.201,0.064,20.607,20.406
20.477,20.477,0.201,0.063,20.607,20.406
20.467,20.467,0.136,0.047,20.542,20.406
20.456,20.456,0.136,0.047,20.542,20.406
20.446,20.446,0.144,0.047,20.542,20.398
20.439,20.439,0.104,0.036,20.502,20.398
20.438,20.438,0.104,0.036,20.502,20.398
20.445,20.445,0.104,0.037,20.502,20.398
20.445,20.445,0.104,0.036,20.502,20.398
20.441,20.441,0.11,0.04,20.502,20.392
20.444,20.444,0.127,0.044,20.519,20.392
20.441,20.441,0.127,0.045,20.519,20.392
20.434,20.434,0.127,0.04,20.519,20.392
20.435,20.435,0.127,0.04,20.519,20.392
20.439,20.439,0.127,0.038,20.519,20.392
20.433,20.433,0.127,0.037,20.519,20.392
20.436,20.436,0.127,0.036,20.519,20.392
20.43,20.43,0.127,0.033,20.519,20.392
20.434,20.434,0.127,0.033,20.519,20.392
20.447,20.447,0.109,0.038,20.519,20.41
20.436,20.436,0.109,0.031,20.519,20.41
20.435,20.435,0.109,0.031,20.519,20.41
20.433,20.433,0.109,0.032,20.519,20.41
21.608,21.893,11.753,3.519,32.163,20.41
22.931,23.471,13.265,5.006,33.675,20.41
24.091,24.732,13.265,5.595,33.675,20.41
25.145,25.805,13.265,5.798,33.675,20.41
26.217,26.855,13.265,5.817,33.675,20.41
26.223,26.859,13.265,5.81,33.675,20.41
26.222,26.858,13.265,5.812,33.675,20.41
26.223,26.859,13.265,5.811,33.675,20.41
26.223,26.859,13.259,5.811,33.675,20.416
26.223,26.859,13.259,5.81,33.675,20.416
25.058,25.691,13.259,5.669,33.675,20.416
23.729,24.252,11.618,5.013,32.004,20.386
22.577,22.972,10.754,4.244,31.14,20.386
21.521,21.758,10.754,3.207,31.14,20.386
20.448,20.448,0.122,0.044,20.508,20.386
20.443,20.443,0.122,0.04,20.508,20.386
20.433,20.433,0.122,0.036,20.508,20.386
20.439,20.439,0.122,0.038,20.508,20.386
20.442,20.443,0.122,0.037,20.508,20.386
20.454,20.454,0.149,0.045,20.535,20.386
20.452,20.452,0.149,0.043,20.535,20.386
20.455,20.455,0.131,0.04,20.535,20.404
20.457,20.457,0.131,0.041,20.535,20.404
20.459,20.459,0.131,0.04,20.535,20.404
20.463,20.463,0.131,0.038,20.535,20.404
20.463,20.463,0.131,0.038,20.535,20.404
20.47,20.47,0.122,0.032,20.535,20.413
20.469,20.469,0.122,0.032,20.535,20.413
20.475,20.475,0.122,0.034,20.535,20.413
20.469,20.469,0.1,0.028,20.513,20.413
20.474,20.474,0.123,0.034,20.536,20.413
20.489,20.489,0.115,0.036,20.559,20.444
20.486,20.486,0.115,0.036,20.559,20.444
20.486,20.486,0.11,0.035,20.559,20.449
20.494,20.494,0.11,0.036,20.559,20.449
20.492,20.492,0.122,0.039,20.559,20.437
20.496,20.496,0.122,0.039,20.559,20.437
20.502,20.502,0.122,0.039,20.559,20.437
20.497,20.497,0.122,0.041,20.559,20.437
20.494,20.494,0.122,0.043,20.559,20.437
20.496,20.496,0.122,0.045,20.559,20.437
20.486,20.486,0.117,0.041,20.554,20.437
20.484,20.484,0.117,0.042,20.554,20.437
20.487,20.487,0.117,0.041,20.554,20.437
20.482,20.482,0.117,0.038,20.554,20.437
20.493,20.493,0.109,0.039,20.554,20.445
20.497,20.497,0.109,0.043,20.554,20.445
20.49,20.49,0.109,0.042,20.554,20.445
20.491,20.491,0.109,0.041,20.554,20.445
20.495,20.495,0.109,0.039,20.554,20.445
20.49,20.49,0.109,0.034,20.554,20.445
20.49,20.49,0.109,0.033,20.554,20.445
20.494,20.494,0.086,0.03,20.554,20.468
20.502,20.502,0.101,0.037,20.569,20.468
20.502,20.502,0.101,0.037,20.569,20.468
20.504,20.504,0.101,0.039,20.569,20.468
20.505,20.505,0.101,0.041,20.569,20.468
20.507,20.507,0.098,0.04,20.569,20.471
20.509,20.509,0.097,0.039,20.569,20.472
20.508,20.508,0.097,0.039,20.569,20.472
20.505,20.505,0.102,0.041,20.569,20.467
20.505,20.505,0.102,0.041,20.569,20.467
20.507,20.507,0.102,0.04,20.569,20.467
20.514,20.514,0.176,0.055,20.643,20.467
20.513,20.513,0.176,0.056,20.643,20.467
21.689,21.977,11.854,3.545,32.321,20.467
23.004,23.545,13.253,5.018,33.72,20.467
24.16,24.801,13.253,5.602,33.72,20.467
25.214,25.873,13.253,5.801,33.72,20.467
26.283,26.919,13.253,5.815,33.72,20.467
26.282,26.918,13.271,5.816,33.72,20.449
26.279,26.915,13.278,5.819,33.72,20.442
26.277,26.914,13.278,5.821,33.72,20.442
26.258,26.9,13.278,5.839,33.72,20.442
26.253,26.896,13.306,5.845,33.72,20.414
25.069,25.707,13.306,5.692,33.72,20.414
23.748,24.274,11.628,5.025,32.042,20.414
22.591,22.988,10.752,4.256,31.166,20.414
21.532,21.771,10.752,3.211,31.166,20.414
20.469,20.469,0.118,0.032,20.532,20.414
20.464,20.464,0.129,0.038,20.532,20.403
20.461,20.461,0.129,0.042,20.532,20.403
20.461,20.461,0.129,0.042,20.532,20.403
20.463,20.463,0.129,0.042,20.532,20.403
20.468,20.468,0.129,0.038,20.532,20.403
20.462,20.462,0.129,0.04,20.532,20.403
20.458,20.458,0.129,0.037,20.532,20.403
20.453,20.453,0.129,0.039,20.532,20.403
20.453,20.453,0.129,0.039,20.532,20.403
20.454,20.454,0.14,0.041,20.543,20.403
20.458,20.458,0.139,0.038,20.543,20.404
20.457,20.457,0.157,0.04,20.543,20.386
20.452,20.452,0.157,0.04,20.543,20.386
20.459,20.459,0.161,0.049,20.547,20.386
20.467,20.467,0.161,0.055,20.547,20.386
20.47,20.47,0.161,0.054,20.547,20.386
20.463,20.463,0.161,0.056,20.547,20.386
20.468,20.468,0.161,0.055,20.547,20.386
20.467,20.467,0.161,0.055,20.547,20.386
20.458,20.458,0.161,0.049,20.547,20.386
20.46,20.46,0.161,0.049,20.547,20.386
20.469,20.469,0.137,0.042,20.547,20.41
20.479,20.479,0.137,0.043,20.547,20.41
20.471,20.471,0.133,0.037,20.543,20.41
20.458,20.458,0.115,0.032,20.525,20.41
20.455,20.455,0.115,0.034,20.525,20.41
20.463,20.463,0.114,0.032,20.525,20.411
20.466,20.466,0.114,0.033,20.525,20.411
20.469,20.469,0.114,0.032,20.525,20.411
20.466,20.466,0.114,0.034,20.525,20.411
20.472,20.472,0.119,0.039,20.53,20.411
20.465,20.465,0.123,0.044,20.53,20.407
20.457,20.457,0.123,0.039,20.53,20.407
20.452,20.452,0.123,0.039,20.53,20.407
20.458,20.458,0.123,0.037,20.53,20.407
20.456,20.456,0.123,0.038,20.53,20.407
20.451,20.451,0.123,0.037,20.53,20.407
20.451,20.451,0.123,0.037,20.53,20.407
20.451,20.451,0.123,0.037,20.53,20.407
20.458,20.459,0.123,0.04,20.53,20.407
20.449,20.449,0.097,0.032,20.504,20.407
20.463,20.463,0.136,0.04,20.546,20.41
20.466,20.466,0.136,0.039,20.546,20.41
20.461,20.461,0.158,0.045,20.546,20.388
20.462,20.462,0.158,0.045,20.546,20.388
20.462,20.462,0.158,0.045,20.546,20.388
20.464,20.464,0.158,0.044,20.546,20.388
20.455,20.455,0.158,0.045,20.546,20.388
20.451,20.451,0.158,0.046,20.546,20.388
20.454,20.454,0.158,0.05,20.546,20.388
21.632,21.918,11.832,3.53,32.22,20.388
22.944,23.485,13.278,5.01,33.666,20.388
24.09,24.73,13.278,5.591,33.666,20.388
25.152,25.81,13.258,5.791,33.666,20.408
26.219,26.856,13.258,5.815,33.666,20.408
26.225,26.861,13.258,5.808,33.666,20.408
26.224,26.86,13.258,5.809,33.666,20.408
26.224,26.86,13.256,5.809,33.666,20.41
26.243,26.875,13.256,5.79,33.666,20.41
26.237,26.87,13.256,5.796,33.666,20.41
25.057,25.688,13.256,5.658,33.666,20.41
23.737,24.257,11.522,4.996,31.932,20.41
22.586,22.981,10.737,4.245,31.147,20.41
21.529,21.766,10.737,3.207,31.147,20.41
20.456,20.456,0.203,0.056,20.613,20.41
20.46,20.46,0.203,0.058,20.613,20.41
20.46,20.46,0.203,0.059,20.613,20.41
20.481,20.481,0.202,0.073,20.623,20.421
20.475,20.475,0.202,0.064,20.623,20.421
20.472,20.472,0.202,0.065,20.623,20.421
20.479,20.479,0.202,0.063,20.623,20.421
20.474,20.475,0.211,0.066,20.623,20.412
20.474,20.474,0.211,0.066,20.623,20.412
20.478,20.479,0.211,0.065,20.623,20.412
20.491,20.491,0.211,0.064,20.623,20.412
20.482,20.483,0.211,0.066,20.623,20.412
20.483,20.483,0.211,0.066,20.623,20.412
20.466,20.467,0.139,0.047,20.551,20.412
20.496,20.497,0.439,0.124,20.851,20.412
20.537,20.537,0.439,0.159,20.851,20.412
20.575,20.576,0.463,0.188,20.875,20.412
20.61,20.611,0.454,0.187,20.875,20.421
20.652,20.653,0.448,0.187,20.875,20.427
20.677,20.678,0.448,0.178,20.875,20.427
20.702,20.703,0.448,0.175,20.875,20.427
20.74,20.74,0.433,0.151,20.875,20.442
20.77,20.771,0.418,0.114,20.875,20.457
20.799,20.799,0.148,0.049,20.875,20.727
20.801,20.801,0.148,0.051,20.875,20.727
20.791,20.791,0.148,0.052,20.875,20.727
20.782,20.782,0.143,0.043,20.87,20.727
20.752,20.752,0.401,0.104,20.87,20.469
20.722,20.722,0.401,0.117,20.87,20.469
20.694,20.695,0.415,0.142,20.87,20.455
20.666,20.666,0.415,0.147,20.87,20.455
20.629,20.63,0.434,0.154,20.87,20.436
20.595,20.596,0.463,0.161,20.87,20.407
20.563,20.564,0.463,0.161,20.87,20.407
20.52,20.52,0.372,0.127,20.779,20.407
20.503,20.503,0.372,0.105,20.779,20.407
20.466,20.466,0.167,0.054,20.574,20.407
20.462,20.462,0.167,0.055,20.574,20.407
20.464,20.464,0.167,0.058,20.574,20.407
20.456,20.456,0.198,0.064,20.574,20.376
20.445,20.445,0.198,0.063,20.574,20.376
20.456,20.456,0.198,0.07,20.574,20.376
20.456,20.456,0.198,0.07,20.574,20.376
20.458,20.459,0.198,0.069,20.574,20.376
20.461,20.462,0.198,0.069,20.574,20.376
20.45,20.45,0.181,0.058,20.557,20.376
20.468,20.468,0.207,0.068,20.583,20.376
20.464,20.464,0.207,0.071,20.583,20.376
20.45,20.45,0.207,0.065,20.583,20.376
20.458,20.458,0.189,0.06,20.583,20.394
20.465,20.465,0.187,0.056,20.583,20.396
21.631,21.916,11.807,3.524,32.203,20.396
22.961,23.501,13.308,5.008,33.704,20.396
24.106,24.743,13.308,5.58,33.704,20.396
25.155,25.811,13.308,5.78,33.704,20.396
26.225,26.859,13.308,5.802,33.704,20.396
26.216,26.853,13.308,5.811,33.704,20.396
26.219,26.855,13.287,5.808,33.704,20.417
26.233,26.866,13.278,5.794,33.704,20.426
26.232,26.865,13.278,5.795,33.704,20.426
26.226,26.86,13.295,5.801,33.704,20.409
25.051,25.682,13.295,5.66,33.704,20.409
23.736,24.253,11.494,4.984,31.903,20.409
22.588,22.982,10.75,4.236,31.159,20.409
21.533,21.771,10.753,3.209,31.159,20.406
20.466,20.466,0.151,0.053,20.557,20.406
20.457,20.457,0.155,0.055,20.557,20.402
20.457,20.457,0.155,0.055,20.557,20.402
20.442,20.442,0.151,0.045,20.553,20.402
20.443,20.443,0.151,0.045,20.553,20.402
20.441,20.441,0.167,0.047,20.553,20.386
20.446,20.446,0.167,0.051,20.553,20.386
20.443,20.443,0.131,0.044,20.517,20.386
20.44,20.44,0.131,0.045,20.517,20.386
20.447,20.447,0.131,0.045,20.517,20.386
20.44,20.44,0.131,0.043,20.517,20.386
20.445,20.445,0.131,0.042,20.517,20.386
20.447,20.447,0.131,0.041,20.517,20.386
20.458,20.458,0.133,0.044,20.519,20.386
20.46,20.46,0.133,0.044,20.519,20.386
20.462,20.463,0.113,0.041,20.519,20.406
20.46,20.46,0.113,0.039,20.519,20.406
20.453,20.453,0.113,0.034,20.519,20.406
20.462,20.462,0.108,0.033,20.519,20.411
20.463,20.463,0.108,0.033,20.519,20.411
20.462,20.462,0.108,0.033,20.519,20.411
20.461,20.461,0.108,0.034,20.519,20.411
20.466,20.466,0.108,0.034,20.519,20.411
20.464,20.464,0.09,0.032,20.501,20.411
20.46,20.46,0.09,0.033,20.501,20.411
20.472,20.472,0.123,0.036,20.536,20.413
20.479,20.479,0.135,0.042,20.548,20.413
20.475,20.475,0.146,0.047,20.548,20.402
20.466,20.466,0.146,0.05,20.548,20.402
20.465,20.465,0.146,0.05,20.548,20.402
20.463,20.463,0.157,0.052,20.548,20.391
20.46,20.46,0.157,0.054,20.548,20.391
20.454,20.454,0.157,0.053,20.548,20.391
20.452,20.452,0.157,0.052,20.548,20.391
20.451,20.451,0.157,0.052,20.548,20.391
20.445,20.445,0.157,0.045,20.548,20.391
20.431,20.431,0.087,0.03,20.478,20.391
20.43,20.43,0.087,0.031,20.478,20.391
20.429,20.429,0.087,0.032,20.478,20.391
20.43,20.43,0.092,0.034,20.483,20.391
20.438,20.438,0.092,0.034,20.483,20.391
20.436,20.436,0.092,0.035,20.483,20.391
20.44,20.44,0.092,0.035,20.483,20.391
20.436,20.436,0.092,0.033,20.483,20.391
20.448,20.448,0.161,0.048,20.552,20.391
20.449,20.449,0.161,0.048,20.552,20.391
20.452,20.452,0.161,0.046,20.552,20.391
20.459,20.459,0.154,0.041,20.552,20.398
20.468,20.468,0.145,0.037,20.552,20.407
20.464,20.464,0.145,0.037,20.552,20.407
20.456,20.456,0.158,0.042,20.552,20.394
21.643,21.931,11.875,3.542,32.269,20.394
22.965,23.507,13.292,5.017,33.686,20.394
24.133,24.778,13.292,5.616,33.686,20.394
25.178,25.842,13.292,5.821,33.686,20.394
26.243,26.885,13.292,5.839,33.686,20.394
26.243,26.884,13.292,5.839,33.686,20.394
26.242,26.884,13.292,5.84,33.686,20.394
26.239,26.881,13.292,5.843,33.686,20.394
26.233,26.877,13.297,5.848,33.686,20.389
26.264,26.901,13.297,5.818,33.686,20.389
25.111,25.74,13.297,5.654,33.686,20.389
23.82,24.336,11.732,4.983,32.121,20.389
22.681,23.066,10.747,4.194,31.136,20.389
21.661,21.891,10.747,3.162,31.136,20.389
20.625,20.625,0.401,0.159,20.79,20.389
20.655,20.656,0.401,0.149,20.79,20.389
20.685,20.686,0.401,0.134,20.79,20.389
20.717,20.717,0.401,0.112,20.79,20.389
20.754,20.754,0.087,0.025,20.79,20.703
20.761,20.761,0.057,0.018,20.79,20.733
20.762,20.762,0.057,0.017,20.79,20.733
20.762,20.762,0.057,0.017,20.79,20.733
20.763,20.763,0.046,0.016,20.79,20.744
20.759,20.759,0.032,0.013,20.776,20.744
20.762,20.762,0.068,0.021,20.812,20.744
20.771,20.771,0.091,0.029,20.835,20.744
20.785,20.785,0.136,0.042,20.88,20.744
20.79,20.79,0.136,0.043,20.88,20.744
20.791,20.791,0.136,0.043,20.88,20.744
20.789,20.789,0.136,0.044,20.88,20.744
20.788,20.788,0.15,0.046,20.88,20.73
20.787,20.787,0.15,0.046,20.88,20.73
20.794,20.794,0.15,0.044,20.88,20.73
20.799,20.799,0.15,0.041,20.88,20.73
20.792,20.792,0.15,0.044,20.88,20.73
20.786,20.786,0.15,0.042,20.88,20.73
20.772,20.772,0.092,0.031,20.822,20.73
20.768,20.768,0.084,0.026,20.814,20.73
20.772,20.772,0.09,0.031,20.82,20.73
20.771,20.771,0.09,0.031,20.82,20.73
20.774,20.774,0.086,0.029,20.82,20.734
20.768,20.768,0.107,0.034,20.82,20.713
20.77,20.77,0.126,0.038,20.839,20.713
20.771,20.771,0.126,0.038,20.839,20.713
20.778,20.778,0.126,0.04,20.839,20.713
20.774,20.774,0.126,0.042,20.839,20.713
20.776,20.776,0.126,0.04,20.839,20.713
20.773,20.773,0.126,0.041,20.839,20.713
20.763,20.763,0.126,0.04,20.839,20.713
20.761,20.761,0.126,0.041,20.839,20.713
20.763,20.763,0.126,0.041,20.839,20.713
20.765,20.765,0.115,0.039,20.839,20.724
20.759,20.759,0.095,0.031,20.819,20.724
20.754,20.754,0.095,0.028,20.819,20.724
20.746,20.746,0.055,0.018,20.779,20.724
20.719,20.719,0.316,0.087,20.779,20.463
20.684,20.685,0.374,0.127,20.779,20.405
20.648,20.649,0.393,0.153,20.779,20.386
20.616,20.617,0.393,0.167,20.779,20.386
20.587,20.588,0.393,0.17,20.779,20.386
20.552,20.553,0.393,0.165,20.779,20.386
20.517,20.518,0.393,0.16,20.779,20.386
20.479,20.479,0.374,0.137,20.76,20.386
20.446,20.446,0.352,0.1,20.738,20.386
20.412,20.412,0.077,0.025,20.463,20.386
21.586,21.874,11.818,3.54,32.204,20.386
22.92,23.468,13.362,5.04,33.748,20.386
24.093,24.746,13.36,5.643,33.748,20.388
25.148,25.816,13.36,5.837,33.748,20.388
26.225,26.872,13.36,5.862,33.748,20.388
26.23,26.876,13.36,5.857,33.748,20.388
26.231,26.876,13.357,5.856,33.748,20.391
26.241,26.884,13.356,5.846,33.748,20.392
26.238,26.882,13.356,5.849,33.748,20.392
26.239,26.883,13.348,5.848,33.748,20.4
25.061,25.704,13.348,5.713,33.748,20.4
23.73,24.26,11.72,5.045,32.12,20.4
22.561,22.96,10.807,4.258,31.207,20.4
21.513,21.754,10.807,3.232,31.207,20.4
20.435,20.435,0.09,0.027,20.49,20.4
20.434,20.434,0.09,0.026,20.49,20.4
20.432,20.432,0.105,0.029,20.49,20.385
20.421,20.421,0.08,0.025,20.461,20.381
20.42,20.42,0.08,0.026,20.461,20.381
20.424,20.424,0.08,0.026,20.461,20.381
20.424,20.424,0.08,0.026,20.461,20.381
20.421,20.421,0.08,0.026,20.461,20.381
20.419,20.419,0.08,0.026,20.461,20.381
20.412,20.412,0.065,0.022,20.446,20.381
20.412,20.412,0.065,0.022,20.446,20.381
20.419,20.419,0.136,0.038,20.517,20.381
20.424,20.424,0.136,0.036,20.517,20.381
20.429,20.429,0.123,0.033,20.517,20.394
20.432,20.432,0.12,0.031,20.517,20.397
20.428,20.428,0.12,0.033,20.517,20.397
20.442,20.442,0.18,0.056,20.577,20.397
20.444,20.444,0.18,0.055,20.577,20.397
20.443,20.444,0.18,0.055,20.577,20.397
