mean,RMS,ptp,std,max,min
21.394,21.406,1.974,0.707,22.201,20.227
21.141,21.157,2.492,0.817,22.163,19.671
21.154,21.17,2.492,0.803,22.163,19.671
20.775,20.837,5.684,1.615,22.163,16.479
20.241,20.341,5.684,2.013,22.163,16.479
19.694,19.818,5.71,2.215,22.163,16.453
19.124,19.255,5.56,2.238,22.013,16.453
18.668,18.806,5.56,2.268,22.013,16.453
18.186,18.316,5.574,2.176,22.013,16.439
17.726,17.84,5.589,2.008,22.013,16.424
17.17,17.23,3.935,1.431,20.359,16.424
16.859,16.899,3.935,1.167,20.359,16.424
16.475,16.475,0.137,0.038,16.561,16.424
16.474,16.475,0.137,0.038,16.561,16.424
16.476,16.476,0.137,0.039,16.561,16.424
16.478,16.478,0.137,0.038,16.561,16.424
16.479,16.479,0.137,0.038,16.561,16.424
16.478,16.478,0.137,0.038,16.561,16.424
16.48,16.48,0.137,0.037,16.561,16.424
16.486,16.487,0.11,0.032,16.561,16.451
16.49,16.49,0.101,0.029,16.561,16.46
16.482,16.482,0.059,0.017,16.519,16.46
16.482,16.482,0.055,0.016,16.515,16.46
16.881,16.923,4.001,1.194,20.461,16.46
17.297,17.374,4.211,1.635,20.671,16.46
17.791,17.905,4.957,2.015,21.417,16.46
18.362,18.511,5.719,2.342,22.179,16.46
18.731,18.872,5.719,2.304,22.179,16.46
19.105,19.232,5.695,2.207,22.179,16.484
19.641,19.759,5.695,2.155,22.179,16.484
20.19,20.286,5.695,1.973,22.179,16.484
20.756,20.818,5.664,1.607,22.179,16.515
21.205,21.219,2.023,0.766,22.179,20.156
21.292,21.304,2.023,0.725,22.179,20.156
21.327,21.338,2.023,0.702,22.179,20.156
21.389,21.402,2.023,0.734,22.179,20.156
21.134,21.151,2.521,0.85,22.149,19.628
21.153,21.169,2.521,0.83,22.149,19.628
20.781,20.844,5.672,1.626,22.149,16.477
20.242,20.344,5.69,2.027,22.149,16.459
19.691,19.816,5.69,2.222,22.149,16.459
19.124,19.255,5.581,2.246,22.04,16.459
18.668,18.807,5.595,2.281,22.04,16.445
18.18,18.31,5.595,2.179,22.04,16.445
17.726,17.839,5.595,2.006,22.04,16.445
17.165,17.224,3.905,1.42,20.345,16.44
16.855,16.895,3.905,1.164,20.345,16.44
16.473,16.473,0.083,0.028,16.523,16.44
16.475,16.475,0.083,0.029,16.523,16.44
16.477,16.477,0.083,0.028,16.523,16.44
16.473,16.473,0.107,0.034,16.523,16.416
16.469,16.469,0.107,0.035,16.523,16.416
16.473,16.473,0.107,0.034,16.523,16.416
16.478,16.478,0.107,0.034,16.523,16.416
16.48,16.48,0.107,0.034,16.523,16.416
16.483,16.483,0.107,0.032,16.523,16.416
16.478,16.478,0.107,0.029,16.523,16.416
16.475,16.475,0.082,0.026,16.498,16.416
16.873,16.916,4.061,1.201,20.477,16.416
17.295,17.373,4.287,1.648,20.703,16.416
17.796,17.91,4.985,2.023,21.425,16.44
18.371,18.52,5.719,2.348,22.191,16.472
18.732,18.873,5.719,2.307,22.191,16.472
19.096,19.224,5.719,2.21,22.191,16.472
19.628,19.746,5.719,2.159,22.191,16.472
20.17,20.266,5.718,1.971,22.191,16.473
20.732,20.794,5.693,1.604,22.191,16.498
21.184,21.197,2.098,0.765,22.191,20.093
21.269,21.281,2.098,0.728,22.191,20.093
21.307,21.318,2.098,0.707,22.191,20.093
21.365,21.378,2.098,0.738,22.191,20.093
21.109,21.126,2.469,0.844,22.097,19.628
21.135,21.151,2.469,0.816,22.097,19.628
20.769,20.832,5.616,1.612,22.097,16.481
20.236,20.336,5.616,2.011,22.097,16.481
19.688,19.813,5.688,2.222,22.097,16.409
19.126,19.258,5.603,2.252,22.012,16.409
18.674,18.813,5.603,2.282,22.012,16.409
18.185,18.315,5.603,2.182,22.012,16.409
17.723,17.835,5.603,2.002,22.012,16.409
17.172,17.23,3.942,1.418,20.351,16.409
16.861,16.901,3.942,1.164,20.351,16.409
16.485,16.485,0.182,0.046,16.591,16.409
16.48,16.48,0.182,0.049,16.591,16.409
16.481,16.481,0.182,0.049,16.591,16.409
16.489,16.489,0.159,0.043,16.591,16.432
16.497,16.497,0.159,0.047,16.591,16.432
16.504,16.504,0.159,0.049,16.591,16.432
16.511,16.511,0.159,0.044,16.591,16.432
16.51,16.51,0.159,0.045,16.591,16.432
16.51,16.51,0.159,0.045,16.591,16.432
16.504,16.504,0.159,0.048,16.591,16.432
16.492,16.492,0.121,0.038,16.553,16.432
16.894,16.936,4.002,1.187,20.453,16.451
17.312,17.388,4.219,1.626,20.67,16.451
17.811,17.925,5.033,2.017,21.484,16.451
18.369,18.517,5.679,2.337,22.13,16.451
18.728,18.87,5.679,2.307,22.13,16.451
19.093,19.22,5.679,2.214,22.13,16.451
19.634,19.753,5.671,2.163,22.13,16.459
20.174,20.271,5.671,1.98,22.13,16.459
20.741,20.804,5.665,1.614,22.138,16.473
21.199,21.213,1.989,0.763,22.138,20.149
21.286,21.298,1.989,0.721,22.138,20.149
21.322,21.333,1.989,0.698,22.138,20.149
21.373,21.385,1.989,0.726,22.138,20.149
21.128,21.144,2.46,0.835,22.138,19.678
21.153,21.168,2.46,0.808,22.138,19.678
20.787,20.849,5.647,1.61,22.138,16.491
20.246,20.346,5.679,2.014,22.138,16.459
19.698,19.823,5.719,2.224,22.138,16.419
19.133,19.265,5.572,2.249,21.991,16.419
18.683,18.82,5.572,2.271,21.991,16.419
18.198,18.327,5.572,2.173,21.991,16.419
17.741,17.853,5.572,2.002,21.991,16.419
17.192,17.252,3.983,1.433,20.402,16.419
16.874,16.915,3.983,1.176,20.402,16.419
16.483,16.483,0.13,0.033,16.549,16.419
16.482,16.482,0.13,0.033,16.549,16.419
16.479,16.48,0.13,0.036,16.549,16.419
16.488,16.488,0.117,0.03,16.549,16.432
16.488,16.488,0.117,0.03,16.549,16.432
16.483,16.483,0.077,0.023,16.509,16.432
16.486,16.486,0.077,0.022,16.509,16.432
16.489,16.489,0.077,0.02,16.509,16.432
16.486,16.486,0.068,0.02,16.5,16.432
16.495,16.495,0.162,0.038,16.594,16.432
16.506,16.506,0.164,0.048,16.596,16.432
16.915,16.959,4.144,1.221,20.576,16.432
17.343,17.421,4.232,1.65,20.707,16.475
17.839,17.954,4.992,2.026,21.467,16.475
18.408,18.557,5.716,2.344,22.191,16.475
18.775,18.916,5.716,2.304,22.191,16.475
19.144,19.27,5.716,2.202,22.191,16.475
19.68,19.797,5.716,2.142,22.191,16.475
20.223,20.316,5.597,1.939,22.191,16.594
20.774,20.834,5.595,1.578,22.191,16.596
21.22,21.233,2.024,0.744,22.191,20.167
21.294,21.306,2.024,0.713,22.191,20.167
21.333,21.344,2.024,0.69,22.191,20.167
21.388,21.4,2.024,0.72,22.191,20.167
21.135,21.151,2.44,0.83,22.1,19.66
21.148,21.164,2.44,0.816,22.1,19.66
20.778,20.841,5.618,1.616,22.1,16.482
20.243,20.343,5.618,2.01,22.1,16.482
19.701,19.825,5.618,2.21,22.1,16.482
19.139,19.27,5.545,2.243,22.024,16.479
18.682,18.819,5.546,2.272,22.024,16.478
18.198,18.327,5.546,2.172,22.024,16.478
17.741,17.852,5.546,1.988,22.024,16.478
17.186,17.243,3.82,1.403,20.296,16.476
16.865,16.904,3.843,1.144,20.296,16.453
16.485,16.485,0.066,0.016,16.519,16.453
16.49,16.49,0.079,0.022,16.532,16.453
16.493,16.493,0.079,0.025,16.532,16.453
16.494,16.494,0.079,0.025,16.532,16.453
16.495,16.495,0.079,0.024,16.532,16.453
16.496,16.496,0.079,0.024,16.532,16.453
16.495,16.495,0.079,0.025,16.532,16.453
16.497,16.497,0.086,0.027,16.539,16.453
16.497,16.497,0.086,0.027,16.539,16.453
16.5,16.5,0.066,0.023,16.539,16.473
16.499,16.499,0.066,0.024,16.539,16.473
16.898,16.941,4.047,1.207,20.52,16.473
17.323,17.403,4.307,1.665,20.78,16.473
17.816,17.932,4.953,2.035,21.426,16.473
18.384,18.533,5.689,2.352,22.162,16.473
18.748,18.89,5.689,2.312,22.162,16.473
19.115,19.242,5.679,2.21,22.162,16.483
19.642,19.76,5.679,2.161,22.162,16.483
20.181,20.277,5.679,1.969,22.162,16.483
20.749,20.811,5.681,1.607,22.167,16.486
21.208,21.221,2.037,0.752,22.167,20.13
21.295,21.307,2.037,0.717,22.167,20.13
21.326,21.337,2.037,0.7,22.167,20.13
21.384,21.396,2.037,0.73,22.167,20.13
21.14,21.156,2.442,0.83,22.167,19.725
21.164,21.18,2.442,0.803,22.167,19.725
20.804,20.866,5.625,1.596,22.167,16.542
20.27,20.37,5.699,2.01,22.167,16.468
19.732,19.856,5.699,2.219,22.167,16.468
19.164,19.296,5.54,2.25,22.008,16.468
18.704,18.843,5.54,2.283,22.008,16.468
18.216,18.345,5.54,2.175,22.008,16.468
17.756,17.868,5.54,1.999,22.008,16.468
17.206,17.265,3.905,1.429,20.373,16.468
16.894,16.934,3.905,1.16,20.373,16.468
16.515,16.515,0.142,0.045,16.61,16.468
16.519,16.519,0.142,0.049,16.61,16.468
16.518,16.518,0.147,0.049,16.61,16.463
16.517,16.517,0.147,0.05,16.61,16.463
16.523,16.523,0.147,0.05,16.61,16.463
16.523,16.523,0.147,0.05,16.61,16.463
16.52,16.52,0.147,0.052,16.61,16.463
16.519,16.519,0.147,0.053,16.61,16.463
16.518,16.518,0.147,0.053,16.61,16.463
16.508,16.508,0.117,0.043,16.58,16.463
16.499,16.499,0.117,0.036,16.58,16.463
16.893,16.936,4.057,1.209,20.52,16.463
17.315,17.393,4.216,1.644,20.684,16.468
17.812,17.926,4.977,2.023,21.445,16.468
18.377,18.527,5.729,2.353,22.197,16.468
18.747,18.889,5.719,2.314,22.197,16.478
19.115,19.243,5.719,2.215,22.197,16.478
19.658,19.777,5.704,2.167,22.197,16.493
20.198,20.295,5.704,1.978,22.197,16.493
20.76,20.823,5.704,1.613,22.197,16.493
21.218,21.231,2.041,0.761,22.197,20.156
21.299,21.312,2.041,0.725,22.197,20.156
21.331,21.343,2.041,0.704,22.197,20.156
21.391,21.404,2.041,0.736,22.197,20.156
21.134,21.151,2.495,0.85,22.122,19.627
21.151,21.167,2.495,0.832,22.122,19.627
20.786,20.849,5.614,1.617,22.122,16.508
20.242,20.342,5.653,2.015,22.122,16.469
19.697,19.821,5.667,2.218,22.122,16.455
19.136,19.267,5.59,2.242,22.045,16.455
18.682,18.819,5.59,2.265,22.045,16.455
18.196,18.324,5.59,2.162,22.045,16.455
17.744,17.856,5.59,1.994,22.045,16.455
17.19,17.247,3.88,1.405,20.335,16.455
16.878,16.917,3.88,1.153,20.335,16.455
16.493,16.493,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.02,16.519,16.455
16.488,16.489,0.068,0.022,16.519,16.451
16.494,16.494,0.068,0.02,16.519,16.451
16.492,16.492,0.068,0.018,16.519,16.451
16.496,16.496,0.113,0.028,16.564,16.451
16.504,16.504,0.113,0.034,16.564,16.451
16.507,16.507,0.113,0.033,16.564,16.451
16.514,16.514,0.123,0.039,16.574,16.451
16.521,16.521,0.123,0.042,16.574,16.451
16.522,16.523,0.123,0.041,16.574,16.451
16.924,16.965,4.039,1.189,20.49,16.451
17.348,17.424,4.201,1.623,20.697,16.496
17.838,17.95,4.917,1.994,21.413,16.496
18.407,18.552,5.676,2.315,22.182,16.506
18.763,18.901,5.676,2.278,22.182,16.506
19.124,19.249,5.676,2.185,22.182,16.506
19.656,19.771,5.673,2.129,22.182,16.509
20.189,20.283,5.673,1.951,22.182,16.509
20.746,20.808,5.673,1.603,22.182,16.509
21.198,21.212,2.054,0.76,22.182,20.128
21.281,21.294,2.054,0.722,22.182,20.128
21.318,21.33,2.054,0.701,22.182,20.128
21.375,21.387,2.054,0.728,22.182,20.128
21.121,21.138,2.503,0.838,22.144,19.641
21.146,21.162,2.503,0.811,22.144,19.641
20.778,20.84,5.651,1.61,22.144,16.493
20.242,20.342,5.683,2.015,22.144,16.461
19.696,19.82,5.702,2.22,22.144,16.442
19.131,19.262,5.537,2.243,21.979,16.442
18.676,18.814,5.537,2.273,21.979,16.442
18.191,18.321,5.537,2.173,21.979,16.442
17.732,17.844,5.537,1.994,21.979,16.442
17.181,17.24,3.938,1.424,20.38,16.442
16.865,16.906,3.938,1.172,20.38,16.442
16.473,16.473,0.058,0.016,16.5,16.442
16.475,16.475,0.074,0.02,16.516,16.442
16.476,16.477,0.074,0.02,16.516,16.442
16.475,16.475,0.088,0.022,16.516,16.428
16.469,16.469,0.088,0.024,16.516,16.428
16.469,16.469,0.088,0.024,16.516,16.428
16.466,16.466,0.088,0.024,16.516,16.428
16.478,16.478,0.159,0.044,16.587,16.428
16.476,16.476,0.159,0.044,16.587,16.428
16.48,16.48,0.159,0.047,16.587,16.428
16.482,16.483,0.159,0.046,16.587,16.428
16.879,16.921,4.049,1.2,20.477,16.428
17.301,17.379,4.277,1.646,20.705,16.428
17.805,17.92,5.025,2.027,21.461,16.436
18.378,18.527,5.716,2.345,22.166,16.45
18.744,18.885,5.716,2.305,22.166,16.45
19.116,19.242,5.714,2.202,22.166,16.452
19.64,19.758,5.714,2.161,22.166,16.452
20.184,20.28,5.692,1.967,22.166,16.474
20.745,20.808,5.692,1.612,22.166,16.474
21.203,21.216,2.027,0.757,22.166,20.139
21.291,21.303,2.027,0.718,22.166,20.139
21.32,21.331,2.027,0.7,22.166,20.139
21.375,21.388,2.027,0.73,22.166,20.139
21.123,21.139,2.498,0.841,22.138,19.64
21.143,21.159,2.498,0.819,22.138,19.64
20.776,20.838,5.646,1.614,22.138,16.492
20.249,20.348,5.646,1.998,22.138,16.492
19.707,19.83,5.664,2.203,22.138,16.474
19.146,19.275,5.543,2.226,22.017,16.474
18.687,18.823,5.568,2.26,22.017,16.449
18.195,18.322,5.568,2.157,22.017,16.449
17.745,17.857,5.568,1.99,22.017,16.449
17.193,17.25,3.897,1.409,20.346,16.449
16.877,16.917,3.897,1.157,20.346,16.449
16.491,16.491,0.114,0.033,16.563,16.449
16.493,16.493,0.114,0.034,16.563,16.449
16.48,16.48,0.098,0.029,16.532,16.434
16.476,16.476,0.098,0.032,16.532,16.434
16.466,16.466,0.08,0.028,16.513,16.433
16.466,16.467,0.08,0.028,16.513,16.433
16.475,16.475,0.102,0.034,16.535,16.433
16.476,16.476,0.102,0.034,16.535,16.433
16.479,16.479,0.102,0.036,16.535,16.433
16.476,16.476,0.102,0.036,16.535,16.433
16.474,16.474,0.102,0.036,16.535,16.433
16.871,16.914,4.047,1.203,20.48,16.433
17.298,17.376,4.27,1.648,20.703,16.433
17.792,17.906,4.946,2.015,21.379,16.433
18.37,18.518,5.751,2.343,22.205,16.454
18.738,18.879,5.743,2.303,22.205,16.462
19.1,19.228,5.743,2.21,22.205,16.462
19.634,19.753,5.743,2.163,22.205,16.462
20.165,20.261,5.743,1.975,22.205,16.462
20.73,20.793,5.743,1.609,22.205,16.462
21.188,21.202,2.063,0.754,22.205,20.142
21.269,21.282,2.063,0.716,22.205,20.142
21.297,21.308,2.063,0.699,22.205,20.142
21.356,21.369,2.063,0.728,22.205,20.142
21.096,21.113,2.513,0.835,22.117,19.604
21.115,21.131,2.513,0.814,22.117,19.604
20.747,20.81,5.642,1.609,22.117,16.475
20.215,20.313,5.642,1.994,22.117,16.475
19.686,19.808,5.642,2.189,22.117,16.475
19.126,19.253,5.496,2.213,21.971,16.475
18.673,18.807,5.496,2.238,21.971,16.475
18.194,18.319,5.496,2.136,21.971,16.475
17.749,17.858,5.496,1.966,21.971,16.475
17.207,17.263,3.86,1.391,20.335,16.475
16.89,16.929,3.906,1.149,20.335,16.429
16.499,16.499,0.125,0.041,16.549,16.424
16.494,16.494,0.125,0.046,16.549,16.424
16.488,16.488,0.125,0.046,16.549,16.424
16.483,16.483,0.125,0.044,16.549,16.424
16.478,16.478,0.125,0.043,16.549,16.424
16.474,16.474,0.125,0.042,16.549,16.424
16.471,16.471,0.125,0.041,16.549,16.424
16.469,16.469,0.125,0.038,16.549,16.424
16.466,16.466,0.093,0.032,16.517,16.424
16.471,16.471,0.093,0.03,16.517,16.424
16.479,16.479,0.093,0.027,16.517,16.424
16.887,16.931,4.054,1.209,20.513,16.459
17.315,17.393,4.276,1.655,20.735,16.459
17.808,17.923,4.961,2.028,21.42,16.459
18.379,18.528,5.695,2.345,22.161,16.466
18.745,18.886,5.695,2.305,22.161,16.466
19.112,19.239,5.683,2.203,22.161,16.478
19.641,19.758,5.683,2.151,22.161,16.478
20.177,20.272,5.683,1.965,22.161,16.478
20.754,20.817,5.749,1.61,22.252,16.503
21.203,21.217,2.114,0.767,22.252,20.138
21.278,21.29,2.114,0.732,22.252,20.138
21.304,21.316,2.114,0.717,22.252,20.138
21.365,21.378,2.114,0.749,22.252,20.138
21.116,21.133,2.582,0.85,22.252,19.67
21.139,21.156,2.582,0.826,22.252,19.67
20.781,20.843,5.694,1.598,22.252,16.558
20.247,20.346,5.788,2.007,22.252,16.464
19.706,19.83,5.788,2.213,22.252,16.464
19.124,19.254,5.593,2.232,22.03,16.437
18.669,18.807,5.593,2.269,22.03,16.437
18.188,18.318,5.593,2.176,22.03,16.437
17.737,17.85,5.593,2.009,22.03,16.437
17.177,17.236,3.947,1.432,20.374,16.427
16.864,16.905,3.947,1.171,20.374,16.427
16.481,16.481,0.131,0.046,16.558,16.427
16.473,16.473,0.115,0.039,16.542,16.427
16.472,16.472,0.115,0.039,16.542,16.427
16.468,16.469,0.115,0.041,16.542,16.427
16.471,16.471,0.115,0.04,16.542,16.427
16.474,16.474,0.115,0.038,16.542,16.427
16.476,16.476,0.115,0.038,16.542,16.427
16.474,16.474,0.115,0.038,16.542,16.427
16.479,16.479,0.112,0.034,16.542,16.43
16.471,16.471,0.112,0.027,16.542,16.43
16.464,16.464,0.051,0.014,16.481,16.43
16.858,16.9,3.99,1.187,20.42,16.43
17.286,17.365,4.306,1.647,20.736,16.43
17.789,17.904,4.991,2.03,21.452,16.461
18.36,18.51,5.717,2.355,22.178,16.461
18.728,18.871,5.717,2.319,22.178,16.461
19.103,19.232,5.717,2.223,22.178,16.461
19.641,19.76,5.717,2.17,22.178,16.461
20.181,20.277,5.717,1.979,22.178,16.461
20.754,20.817,5.72,1.615,22.198,16.478
21.218,21.232,2.045,0.761,22.198,20.153
21.306,21.318,2.045,0.713,22.198,20.153
21.331,21.342,2.045,0.697,22.198,20.153
21.383,21.396,2.045,0.723,22.198,20.153
21.13,21.146,2.555,0.836,22.198,19.643
21.154,21.169,2.555,0.81,22.198,19.643
20.782,20.844,5.704,1.613,22.198,16.494
20.247,20.346,5.704,2.01,22.198,16.494
19.707,19.831,5.721,2.215,22.198,16.477
19.139,19.269,5.499,2.232,21.976,16.477
18.675,18.81,5.506,2.256,21.976,16.47
18.197,18.324,5.506,2.152,21.976,16.47
17.756,17.866,5.506,1.981,21.976,16.47
17.216,17.274,3.921,1.411,20.391,16.47
16.901,16.941,3.921,1.164,20.391,16.47
16.513,16.513,0.106,0.035,16.576,16.47
16.525,16.525,0.144,0.046,16.614,16.47
16.521,16.521,0.161,0.05,16.614,16.453
16.521,16.521,0.161,0.049,16.614,16.453
16.513,16.513,0.186,0.057,16.614,16.428
16.508,16.509,0.186,0.061,16.614,16.428
16.504,16.504,0.186,0.061,16.614,16.428
16.496,16.496,0.186,0.057,16.614,16.428
16.489,16.489,0.186,0.05,16.614,16.428
16.484,16.484,0.186,0.052,16.614,16.428
16.482,16.482,0.186,0.051,16.614,16.428
16.871,16.914,4.077,1.212,20.505,16.428
17.298,17.377,4.294,1.659,20.722,16.428
17.794,17.911,5.021,2.04,21.449,16.428
18.366,18.516,5.72,2.354,22.148,16.428
18.741,18.883,5.706,2.314,22.148,16.442
19.111,19.24,5.706,2.217,22.148,16.442
19.642,19.761,5.706,2.163,22.148,16.442
20.182,20.279,5.706,1.978,22.148,16.442
20.753,20.815,5.665,1.604,22.151,16.486
21.21,21.223,1.973,0.744,22.151,20.178
21.294,21.306,1.973,0.706,22.151,20.178
21.324,21.335,1.973,0.688,22.151,20.178
21.383,21.395,1.973,0.721,22.151,20.178
21.133,21.15,2.497,0.835,22.151,19.654
21.153,21.169,2.497,0.814,22.151,19.654
20.787,20.849,5.629,1.606,22.151,16.522
20.256,20.355,5.659,2.009,22.151,16.492
19.714,19.838,5.666,2.213,22.151,16.485
19.147,19.278,5.563,2.242,22.041,16.478
18.692,18.829,5.563,2.27,22.041,16.478
18.204,18.333,5.575,2.169,22.041,16.466
17.749,17.862,5.575,2.002,22.041,16.466
17.194,17.253,3.912,1.42,20.378,16.466
16.877,16.917,3.912,1.167,20.378,16.466
16.486,16.486,0.056,0.018,16.522,16.466
16.483,16.483,0.041,0.013,16.507,16.466
16.481,16.481,0.041,0.013,16.507,16.466
16.478,16.478,0.059,0.016,16.507,16.448
16.474,16.475,0.059,0.019,16.507,16.448
16.475,16.475,0.059,0.019,16.507,16.448
16.476,16.476,0.059,0.018,16.507,16.448
16.476,16.476,0.059,0.018,16.507,16.448
16.469,16.469,0.08,0.022,16.507,16.427
16.469,16.469,0.08,0.022,16.507,16.427
16.47,16.47,0.08,0.022,16.507,16.427
16.866,16.909,4.033,1.198,20.46,16.427
17.3,17.381,4.389,1.671,20.816,16.427
17.796,17.913,4.982,2.04,21.409,16.427
18.369,18.52,5.745,2.359,22.172,16.427
18.733,18.877,5.745,2.325,22.172,16.427
19.103,19.232,5.745,2.229,22.172,16.427
19.64,19.76,5.745,2.176,22.172,16.427
20.184,20.28,5.697,1.975,22.172,16.475
20.747,20.809,5.697,1.606,22.172,16.475
21.205,21.218,2.018,0.744,22.172,20.154
21.291,21.303,2.018,0.701,22.172,20.154
21.308,21.319,2.018,0.691,22.172,20.154
21.371,21.383,2.018,0.725,22.172,20.154
21.12,21.137,2.436,0.83,22.106,19.67
21.145,21.16,2.436,0.804,22.106,19.67
20.776,20.838,5.621,1.608,22.106,16.485
20.243,20.342,5.621,2.002,22.106,16.485
19.704,19.828,5.625,2.207,22.106,16.481
19.142,19.273,5.554,2.24,22.034,16.48
18.684,18.821,5.554,2.269,22.034,16.48
18.202,18.33,5.554,2.168,22.034,16.48
17.758,17.87,5.554,2.001,22.034,16.48
17.205,17.264,3.916,1.423,20.396,16.48
16.888,16.929,3.916,1.169,20.396,16.48
16.501,16.501,0.064,0.02,16.544,16.48
16.505,16.505,0.064,0.02,16.544,16.48
16.506,16.506,0.064,0.021,16.544,16.48
16.502,16.502,0.104,0.028,16.544,16.44
16.502,16.502,0.104,0.028,16.544,16.44
16.503,16.503,0.104,0.028,16.544,16.44
16.501,16.501,0.104,0.029,16.544,16.44
16.498,16.498,0.084,0.025,16.524,16.44
16.496,16.496,0.084,0.025,16.524,16.44
16.494,16.495,0.084,0.025,16.524,16.44
16.487,16.487,0.083,0.026,16.523,16.44
16.886,16.929,4.068,1.208,20.508,16.44
17.303,17.381,4.252,1.649,20.692,16.44
17.801,17.916,4.972,2.024,21.424,16.452
18.37,18.519,5.716,2.346,22.168,16.452
18.733,18.875,5.716,2.309,22.168,16.452
19.101,19.228,5.716,2.21,22.168,16.452
19.631,19.749,5.716,2.161,22.168,16.452
20.173,20.27,5.716,1.976,22.168,16.452
20.741,20.804,5.716,1.619,22.168,16.452
21.203,21.217,2.038,0.761,22.168,20.13
21.283,21.296,2.038,0.725,22.168,20.13
21.314,21.326,2.038,0.705,22.168,20.13
21.372,21.385,2.038,0.735,22.168,20.13
21.119,21.136,2.528,0.845,22.163,19.635
21.138,21.154,2.528,0.825,22.163,19.635
20.771,20.833,5.684,1.618,22.163,16.479
20.239,20.339,5.684,2.013,22.163,16.479
19.697,19.821,5.684,2.211,22.163,16.479
19.129,19.259,5.522,2.234,22.001,16.479
18.669,18.805,5.524,2.258,22.001,16.477
18.191,18.318,5.524,2.152,22.001,16.477
17.742,17.852,5.524,1.981,22.001,16.477
17.191,17.248,3.842,1.401,20.319,16.477
16.876,16.915,3.842,1.148,20.319,16.477
16.491,16.491,0.067,0.018,16.532,16.465
16.489,16.489,0.067,0.019,16.532,16.465
16.483,16.483,0.093,0.024,16.532,16.439
16.48,16.48,0.093,0.026,16.532,16.439
16.479,16.479,0.093,0.026,16.532,16.439
16.476,16.476,0.093,0.028,16.532,16.439
16.472,16.472,0.065,0.022,16.504,16.439
16.472,16.472,0.061,0.022,16.5,16.439
16.471,16.471,0.061,0.021,16.5,16.439
16.469,16.469,0.061,0.021,16.5,16.439
16.468,16.468,0.061,0.021,16.5,16.439
16.872,16.916,4.067,1.211,20.506,16.439
17.299,17.378,4.262,1.655,20.708,16.446
17.798,17.913,4.991,2.032,21.437,16.446
18.369,18.519,5.743,2.357,22.189,16.446
18.734,18.877,5.733,2.314,22.189,16.456
19.096,19.225,5.733,2.217,22.189,16.456
19.628,19.747,5.733,2.168,22.189,16.456
20.166,20.263,5.733,1.981,22.189,16.456
20.734,20.797,5.73,1.617,22.189,16.459
21.194,21.207,2.089,0.766,22.189,20.1
21.275,21.288,2.089,0.731,22.189,20.1
21.305,21.317,2.089,0.713,22.189,20.1
21.36,21.373,2.089,0.742,22.189,20.1
21.107,21.124,2.482,0.842,22.139,19.657
21.13,21.145,2.482,0.817,22.139,19.657
20.765,20.828,5.665,1.613,22.139,16.474
20.23,20.33,5.672,2.013,22.139,16.467
19.687,19.812,5.704,2.22,22.139,16.435
19.119,19.25,5.559,2.246,21.994,16.435
18.657,18.795,5.564,2.276,21.994,16.43
18.172,18.301,5.564,2.17,21.994,16.43
17.719,17.831,5.564,1.999,21.994,16.43
17.166,17.224,3.895,1.421,20.325,16.43
16.847,16.886,3.895,1.16,20.325,16.43
16.455,16.456,0.068,0.02,16.483,16.415
16.453,16.453,0.068,0.02,16.483,16.415
16.453,16.453,0.068,0.019,16.483,16.415
16.454,16.454,0.068,0.019,16.483,16.415
16.45,16.45,0.068,0.022,16.483,16.415
16.455,16.455,0.072,0.023,16.487,16.415
16.456,16.456,0.072,0.024,16.487,16.415
16.459,16.459,0.083,0.027,16.498,16.415
16.461,16.461,0.083,0.028,16.498,16.415
16.458,16.458,0.083,0.028,16.498,16.415
16.464,16.464,0.083,0.025,16.498,16.415
16.865,16.908,4.046,1.199,20.461,16.415
17.287,17.365,4.271,1.644,20.686,16.415
17.782,17.896,4.98,2.018,21.395,16.415
18.355,18.503,5.707,2.338,22.147,16.44
18.722,18.863,5.707,2.303,22.147,16.44
19.089,19.216,5.707,2.208,22.147,16.44
19.623,19.741,5.707,2.162,22.147,16.44
20.163,20.26,5.707,1.976,22.147,16.44
20.732,20.794,5.674,1.606,22.147,16.473
21.189,21.203,1.991,0.753,22.147,20.156
21.275,21.287,1.991,0.713,22.147,20.156
21.309,21.32,1.991,0.692,22.147,20.156
21.371,21.383,1.991,0.724,22.147,20.156
21.118,21.134,2.512,0.842,22.124,19.612
21.137,21.153,2.512,0.822,22.124,19.612
20.767,20.831,5.663,1.621,22.124,16.461
20.233,20.333,5.663,2.014,22.124,16.461
19.695,19.819,5.663,2.21,22.124,16.461
19.133,19.263,5.554,2.236,22.015,16.461
18.676,18.813,5.554,2.264,22.015,16.461
18.192,18.32,5.554,2.162,22.015,16.461
17.738,17.849,5.554,1.99,22.015,16.461
17.184,17.242,3.887,1.408,20.348,16.461
16.871,16.911,3.887,1.159,20.348,16.461
16.486,16.486,0.044,0.012,16.505,16.461
16.485,16.485,0.051,0.013,16.505,16.454
16.48,16.48,0.061,0.018,16.505,16.444
16.475,16.475,0.052,0.017,16.496,16.444
16.471,16.471,0.048,0.016,16.492,16.444
16.471,16.471,0.048,0.017,16.492,16.444
16.471,16.471,0.048,0.017,16.492,16.444
16.459,16.459,0.131,0.037,16.492,16.361
16.452,16.452,0.131,0.039,16.492,16.361
16.451,16.451,0.131,0.038,16.492,16.361
