mean,RMS,ptp,std,max,min
20.693,20.693,0.03,0.011,20.708,20.678
20.7,20.7,0.078,0.022,20.756,20.678
20.703,20.703,0.078,0.021,20.756,20.678
20.704,20.704,0.078,0.021,20.756,20.678
20.703,20.703,0.078,0.021,20.756,20.678
20.71,20.71,0.101,0.031,20.779,20.678
20.708,20.708,0.104,0.033,20.779,20.675
20.719,20.719,0.118,0.04,20.793,20.675
20.721,20.721,0.118,0.039,20.793,20.675
20.721,20.721,0.118,0.039,20.793,20.675
20.732,20.732,0.118,0.04,20.793,20.675
20.734,20.734,0.118,0.042,20.793,20.675
20.731,20.731,0.118,0.045,20.793,20.675
20.738,20.738,0.118,0.048,20.793,20.675
20.736,20.736,0.125,0.05,20.793,20.668
20.726,20.726,0.125,0.051,20.793,20.668
20.727,20.727,0.125,0.049,20.793,20.668
20.717,20.717,0.121,0.045,20.789,20.668
20.715,20.715,0.121,0.046,20.789,20.668
20.715,20.715,0.121,0.046,20.789,20.668
21.034,21.057,3.304,0.98,23.972,20.668
21.585,21.664,5.621,1.847,26.289,20.668
22.217,22.348,6.325,2.42,26.993,20.668
22.818,22.979,6.325,2.718,26.993,20.668
23.341,23.503,6.317,2.757,26.993,20.676
23.895,24.05,6.301,2.723,26.993,20.692
24.38,24.511,6.301,2.534,26.993,20.692
24.793,24.892,6.301,2.216,26.993,20.692
25.132,25.195,6.287,1.779,26.993,20.706
25.709,25.73,3.022,1.027,26.993,23.972
25.928,25.942,2.91,0.851,26.993,24.083
25.923,25.937,2.91,0.849,26.993,24.083
25.556,25.578,3.478,1.072,26.799,23.321
25.429,25.449,3.157,0.989,26.478,23.321
25.244,25.266,3.157,1.056,26.478,23.321
24.692,24.748,5.779,1.667,26.478,20.699
24.208,24.292,5.779,2.017,26.478,20.699
23.797,23.903,5.779,2.255,26.478,20.699
23.459,23.585,5.779,2.432,26.478,20.699
22.88,22.998,5.553,2.332,26.237,20.684
22.333,22.435,5.553,2.131,26.237,20.684
21.78,21.849,4.853,1.725,25.537,20.684
21.519,21.583,4.853,1.669,25.537,20.684
21.035,21.058,3.355,1.001,24.039,20.684
20.701,20.701,0.025,0.007,20.709,20.684
20.701,20.701,0.025,0.007,20.709,20.684
20.707,20.707,0.07,0.017,20.754,20.684
20.703,20.703,0.079,0.02,20.754,20.675
20.707,20.707,0.079,0.024,20.754,20.675
20.708,20.708,0.079,0.024,20.754,20.675
20.708,20.708,0.079,0.024,20.754,20.675
20.708,20.708,0.079,0.024,20.754,20.675
20.708,20.708,0.079,0.024,20.754,20.675
20.707,20.707,0.079,0.024,20.754,20.675
20.709,20.709,0.079,0.024,20.754,20.675
20.708,20.709,0.079,0.024,20.754,20.675
20.705,20.705,0.075,0.02,20.75,20.675
20.708,20.708,0.065,0.017,20.75,20.685
20.703,20.703,0.035,0.009,20.72,20.685
20.701,20.701,0.054,0.014,20.72,20.666
20.702,20.702,0.054,0.014,20.72,20.666
20.711,20.711,0.127,0.031,20.793,20.666
20.707,20.707,0.127,0.033,20.793,20.666
20.708,20.708,0.127,0.032,20.793,20.666
20.708,20.708,0.127,0.033,20.793,20.666
20.71,20.71,0.127,0.033,20.793,20.666
20.707,20.707,0.127,0.033,20.793,20.666
20.707,20.707,0.127,0.033,20.793,20.666
20.71,20.71,0.127,0.033,20.793,20.666
20.715,20.715,0.119,0.03,20.793,20.674
20.717,20.717,0.119,0.03,20.793,20.674
20.71,20.71,0.053,0.016,20.727,20.674
20.709,20.709,0.064,0.019,20.727,20.663
20.714,20.714,0.088,0.022,20.751,20.663
20.71,20.71,0.088,0.025,20.751,20.663
20.707,20.707,0.088,0.026,20.751,20.663
20.71,20.711,0.088,0.027,20.751,20.663
20.707,20.707,0.088,0.029,20.751,20.663
20.702,20.702,0.088,0.029,20.751,20.663
20.699,20.699,0.088,0.028,20.751,20.663
20.696,20.697,0.088,0.027,20.751,20.663
20.696,20.696,0.088,0.027,20.751,20.663
20.696,20.696,0.09,0.027,20.751,20.661
20.689,20.689,0.069,0.021,20.73,20.661
20.693,20.693,0.069,0.022,20.73,20.661
20.697,20.697,0.069,0.023,20.73,20.661
20.697,20.697,0.069,0.023,20.73,20.661
20.699,20.699,0.069,0.022,20.73,20.661
20.702,20.702,0.069,0.021,20.73,20.661
20.705,20.705,0.069,0.02,20.73,20.661
20.702,20.702,0.069,0.023,20.73,20.661
20.7,20.701,0.069,0.022,20.73,20.661
20.705,20.705,0.059,0.018,20.73,20.671
20.708,20.709,0.059,0.015,20.73,20.671
20.709,20.709,0.059,0.016,20.73,20.671
20.713,20.713,0.087,0.021,20.758,20.671
20.716,20.716,0.087,0.025,20.758,20.671
20.715,20.715,0.087,0.025,20.758,20.671
20.715,20.715,0.087,0.025,20.758,20.671
20.712,20.712,0.087,0.026,20.758,20.671
20.723,20.723,0.092,0.03,20.782,20.69
20.722,20.722,0.092,0.03,20.782,20.69
20.722,20.722,0.092,0.03,20.782,20.69
20.72,20.72,0.096,0.032,20.782,20.686
20.716,20.716,0.096,0.033,20.782,20.686
20.709,20.709,0.096,0.031,20.782,20.686
20.703,20.703,0.096,0.027,20.782,20.686
20.709,20.709,0.096,0.032,20.782,20.686
20.707,20.707,0.109,0.034,20.782,20.673
20.71,20.71,0.109,0.033,20.782,20.673
20.701,20.701,0.088,0.024,20.761,20.673
20.702,20.703,0.088,0.024,20.761,20.673
20.704,20.704,0.088,0.024,20.761,20.673
20.7,20.7,0.107,0.028,20.761,20.654
20.699,20.699,0.107,0.029,20.761,20.654
20.709,20.709,0.139,0.04,20.793,20.654
20.709,20.709,0.139,0.04,20.793,20.654
20.702,20.702,0.139,0.037,20.793,20.654
20.704,20.704,0.139,0.036,20.793,20.654
20.699,20.699,0.139,0.035,20.793,20.654
20.699,20.699,0.139,0.036,20.793,20.654
20.693,20.694,0.139,0.037,20.793,20.654
20.688,20.688,0.139,0.038,20.793,20.654
20.692,20.692,0.134,0.036,20.793,20.659
20.7,20.701,0.134,0.041,20.793,20.659
20.697,20.697,0.101,0.034,20.76,20.659
20.704,20.704,0.101,0.038,20.76,20.659
20.702,20.702,0.101,0.038,20.76,20.659
20.7,20.7,0.101,0.039,20.76,20.659
20.701,20.701,0.101,0.039,20.76,20.659
20.708,20.708,0.102,0.042,20.761,20.659
20.711,20.711,0.102,0.04,20.761,20.659
20.713,20.713,0.091,0.038,20.761,20.67
20.719,20.719,0.091,0.04,20.761,20.67
20.71,20.71,0.094,0.04,20.761,20.667
20.712,20.712,0.112,0.042,20.779,20.667
20.705,20.705,0.112,0.041,20.779,20.667
20.705,20.705,0.112,0.04,20.779,20.667
20.707,20.707,0.112,0.039,20.779,20.667
20.704,20.704,0.123,0.042,20.779,20.656
20.702,20.702,0.123,0.039,20.779,20.656
20.709,20.709,0.123,0.041,20.779,20.656
20.72,20.72,0.133,0.046,20.789,20.656
20.713,20.713,0.133,0.045,20.789,20.656
20.713,20.713,0.133,0.045,20.789,20.656
20.702,20.702,0.133,0.04,20.789,20.656
20.705,20.705,0.133,0.04,20.789,20.656
20.714,20.714,0.133,0.045,20.789,20.656
20.713,20.713,0.133,0.045,20.789,20.656
20.717,20.717,0.119,0.042,20.789,20.67
20.712,20.712,0.119,0.042,20.789,20.67
20.706,20.706,0.119,0.04,20.789,20.67
20.697,20.697,0.109,0.03,20.779,20.67
20.697,20.697,0.109,0.029,20.779,20.67
20.708,20.708,0.109,0.036,20.779,20.67
21.047,21.071,3.381,1.006,24.064,20.683
21.607,21.687,5.624,1.858,26.307,20.683
22.229,22.362,6.318,2.431,27.001,20.683
22.838,22.998,6.312,2.713,27.001,20.689
23.355,23.516,6.312,2.748,27.001,20.689
23.902,24.055,6.309,2.706,27.001,20.692
24.389,24.518,6.309,2.516,27.001,20.692
24.811,24.907,6.307,2.194,27.001,20.694
25.143,25.204,6.224,1.753,27.001,20.777
25.722,25.742,2.98,1.016,27.001,24.021
25.934,25.948,2.98,0.856,27.001,24.021
25.921,25.935,2.98,0.851,27.001,24.021
25.552,25.574,3.459,1.074,26.767,23.308
25.422,25.442,3.256,0.995,26.564,23.308
25.24,25.263,3.256,1.061,26.564,23.308
24.704,24.759,5.776,1.654,26.564,20.788
24.213,24.297,5.911,2.015,26.564,20.653
23.787,23.894,5.911,2.258,26.564,20.653
23.447,23.574,5.945,2.446,26.564,20.619
22.859,22.978,5.564,2.329,26.183,20.619
22.3,22.401,5.588,2.127,26.176,20.588
21.752,21.82,4.884,1.726,25.472,20.588
21.483,21.548,4.884,1.671,25.472,20.588
21.0,21.025,3.464,1.019,24.052,20.588
20.659,20.659,0.2,0.052,20.788,20.588
20.651,20.651,0.118,0.035,20.706,20.588
20.647,20.647,0.118,0.037,20.706,20.588
20.643,20.643,0.118,0.038,20.706,20.588
20.653,20.653,0.137,0.044,20.725,20.588
20.655,20.655,0.137,0.046,20.725,20.588
20.666,20.666,0.114,0.042,20.725,20.611
20.661,20.661,0.114,0.042,20.725,20.611
20.662,20.662,0.114,0.041,20.725,20.611
20.67,20.67,0.116,0.045,20.727,20.611
20.667,20.667,0.119,0.048,20.727,20.608
20.66,20.66,0.119,0.047,20.727,20.608
20.668,20.668,0.119,0.045,20.727,20.608
20.676,20.677,0.119,0.041,20.727,20.608
20.666,20.666,0.119,0.041,20.727,20.608
20.657,20.657,0.119,0.041,20.727,20.608
20.66,20.66,0.127,0.046,20.735,20.608
20.661,20.661,0.127,0.045,20.735,20.608
20.661,20.661,0.127,0.045,20.735,20.608
20.648,20.648,0.131,0.042,20.735,20.604
20.648,20.648,0.131,0.043,20.735,20.604
20.646,20.646,0.131,0.044,20.735,20.604
20.638,20.638,0.131,0.041,20.735,20.604
20.632,20.632,0.131,0.036,20.735,20.604
20.633,20.633,0.131,0.036,20.735,20.604
20.645,20.645,0.131,0.046,20.735,20.604
20.645,20.645,0.128,0.045,20.732,20.604
20.642,20.642,0.128,0.046,20.732,20.604
20.653,20.653,0.128,0.052,20.732,20.604
20.654,20.655,0.128,0.051,20.732,20.604
20.658,20.658,0.119,0.048,20.732,20.613
20.658,20.658,0.124,0.049,20.732,20.608
20.656,20.656,0.124,0.05,20.732,20.608
20.654,20.654,0.124,0.052,20.732,20.608
20.661,20.661,0.124,0.053,20.732,20.608
20.649,20.649,0.124,0.05,20.732,20.608
20.636,20.636,0.127,0.043,20.73,20.603
20.636,20.637,0.127,0.042,20.73,20.603
20.625,20.625,0.103,0.029,20.706,20.603
20.633,20.633,0.103,0.037,20.706,20.603
20.64,20.64,0.103,0.043,20.706,20.603
20.64,20.64,0.103,0.042,20.706,20.603
20.639,20.639,0.103,0.043,20.706,20.603
20.64,20.641,0.103,0.042,20.706,20.603
20.634,20.634,0.1,0.036,20.703,20.603
20.642,20.642,0.1,0.039,20.703,20.603
20.639,20.639,0.128,0.042,20.703,20.575
20.636,20.636,0.128,0.044,20.703,20.575
20.644,20.644,0.128,0.048,20.703,20.575
20.633,20.633,0.128,0.045,20.703,20.575
20.624,20.624,0.124,0.039,20.699,20.575
20.622,20.622,0.124,0.04,20.699,20.575
20.621,20.621,0.124,0.041,20.699,20.575
20.618,20.618,0.124,0.042,20.699,20.575
20.622,20.622,0.124,0.046,20.699,20.575
20.614,20.614,0.124,0.04,20.699,20.575
20.625,20.625,0.11,0.044,20.699,20.589
20.626,20.627,0.11,0.043,20.699,20.589
20.619,20.619,0.102,0.036,20.691,20.589
20.619,20.619,0.102,0.036,20.691,20.589
20.617,20.617,0.102,0.037,20.691,20.589
20.617,20.617,0.102,0.037,20.691,20.589
20.619,20.619,0.102,0.036,20.691,20.589
20.621,20.621,0.098,0.035,20.691,20.593
20.614,20.614,0.098,0.028,20.691,20.593
20.611,20.611,0.118,0.03,20.691,20.573
20.598,20.598,0.063,0.018,20.625,20.562
20.594,20.594,0.063,0.021,20.625,20.562
20.601,20.601,0.138,0.038,20.7,20.562
20.611,20.611,0.138,0.046,20.7,20.562
20.61,20.61,0.138,0.046,20.7,20.562
20.609,20.609,0.138,0.046,20.7,20.562
20.607,20.607,0.138,0.047,20.7,20.562
20.605,20.605,0.138,0.047,20.7,20.562
20.603,20.603,0.138,0.047,20.7,20.562
20.605,20.605,0.138,0.046,20.7,20.562
20.608,20.608,0.138,0.044,20.7,20.562
20.611,20.611,0.113,0.042,20.7,20.587
20.599,20.599,0.106,0.03,20.688,20.582
20.601,20.601,0.125,0.036,20.707,20.582
20.613,20.613,0.125,0.047,20.707,20.582
20.614,20.614,0.125,0.047,20.707,20.582
20.616,20.616,0.125,0.046,20.707,20.582
20.618,20.618,0.125,0.045,20.707,20.582
20.63,20.63,0.138,0.054,20.72,20.582
20.632,20.632,0.138,0.053,20.72,20.582
20.632,20.633,0.138,0.052,20.72,20.582
20.633,20.633,0.138,0.052,20.72,20.582
20.634,20.634,0.125,0.051,20.72,20.595
20.632,20.632,0.125,0.049,20.72,20.595
20.621,20.621,0.126,0.043,20.72,20.594
20.622,20.622,0.126,0.042,20.72,20.594
20.62,20.62,0.126,0.043,20.72,20.594
20.62,20.62,0.126,0.043,20.72,20.594
20.616,20.616,0.095,0.034,20.689,20.594
20.617,20.617,0.095,0.034,20.689,20.594
20.629,20.629,0.117,0.043,20.711,20.594
20.631,20.631,0.117,0.042,20.711,20.594
20.631,20.631,0.117,0.042,20.711,20.594
20.623,20.623,0.117,0.038,20.711,20.594
20.625,20.625,0.116,0.037,20.711,20.595
20.628,20.628,0.116,0.036,20.711,20.595
20.628,20.628,0.116,0.036,20.711,20.595
20.63,20.63,0.116,0.035,20.711,20.595
20.621,20.621,0.12,0.033,20.711,20.591
20.619,20.619,0.12,0.033,20.711,20.591
20.608,20.608,0.043,0.013,20.634,20.591
20.606,20.606,0.043,0.013,20.634,20.591
20.607,20.607,0.043,0.012,20.634,20.591
20.606,20.606,0.043,0.012,20.634,20.591
20.608,20.608,0.043,0.014,20.634,20.591
20.933,20.956,3.299,0.986,23.89,20.591
21.503,21.584,5.699,1.872,26.29,20.591
22.132,22.267,6.325,2.442,26.916,20.591
22.744,22.907,6.316,2.728,26.916,20.6
23.263,23.427,6.316,2.765,26.916,20.6
23.814,23.969,6.316,2.728,26.916,20.6
24.3,24.432,6.315,2.539,26.916,20.601
24.715,24.814,6.315,2.219,26.916,20.601
25.057,25.12,6.285,1.779,26.916,20.631
25.64,25.661,3.027,1.031,26.916,23.89
25.851,25.865,2.9,0.852,26.916,24.016
25.841,25.854,2.9,0.847,26.916,24.016
25.483,25.505,3.365,1.047,26.709,23.344
25.349,25.367,3.123,0.964,26.467,23.344
25.164,25.185,3.123,1.036,26.467,23.344
24.618,24.673,5.827,1.653,26.467,20.64
24.135,24.218,5.827,2.003,26.467,20.64
23.72,23.826,5.866,2.247,26.467,20.601
23.38,23.506,5.866,2.427,26.467,20.601
22.802,22.919,5.584,2.308,26.185,20.601
22.261,22.362,5.596,2.122,26.185,20.589
21.704,21.771,4.777,1.71,25.366,20.589
21.438,21.501,4.777,1.64,25.366,20.589
20.97,20.993,3.354,0.992,23.943,20.589
20.643,20.643,0.097,0.035,20.686,20.589
20.637,20.637,0.107,0.04,20.686,20.579
20.643,20.643,0.121,0.044,20.7,20.579
20.646,20.646,0.121,0.042,20.7,20.579
20.642,20.642,0.121,0.046,20.7,20.579
20.631,20.631,0.121,0.048,20.7,20.579
20.634,20.634,0.121,0.046,20.7,20.579
20.636,20.636,0.121,0.045,20.7,20.579
20.628,20.628,0.121,0.043,20.7,20.579
20.62,20.62,0.121,0.038,20.7,20.579
20.614,20.614,0.121,0.034,20.7,20.579
20.624,20.625,0.121,0.038,20.7,20.579
20.623,20.623,0.106,0.035,20.685,20.579
20.621,20.621,0.106,0.035,20.685,20.579
20.623,20.623,0.106,0.033,20.685,20.579
20.635,20.635,0.096,0.037,20.7,20.604
20.635,20.635,0.096,0.037,20.7,20.604
20.631,20.631,0.106,0.039,20.7,20.594
20.63,20.63,0.106,0.04,20.7,20.594
20.63,20.63,0.106,0.04,20.7,20.594
20.632,20.632,0.106,0.039,20.7,20.594
20.623,20.623,0.106,0.036,20.7,20.594
20.616,20.616,0.106,0.029,20.7,20.594
20.623,20.623,0.106,0.035,20.7,20.594
20.622,20.622,0.11,0.036,20.7,20.59
20.61,20.61,0.095,0.026,20.682,20.587
20.615,20.615,0.095,0.029,20.682,20.587
20.623,20.623,0.095,0.034,20.682,20.587
20.623,20.623,0.095,0.034,20.682,20.587
20.633,20.633,0.119,0.041,20.706,20.587
20.638,20.638,0.119,0.043,20.706,20.587
20.64,20.64,0.119,0.041,20.706,20.587
20.641,20.641,0.119,0.041,20.706,20.587
20.633,20.633,0.119,0.04,20.706,20.587
20.645,20.645,0.121,0.043,20.708,20.587
20.645,20.645,0.119,0.042,20.708,20.589
20.639,20.639,0.119,0.045,20.708,20.589
20.63,20.63,0.121,0.045,20.708,20.587
20.639,20.639,0.121,0.048,20.708,20.587
20.637,20.637,0.121,0.046,20.708,20.587
20.63,20.63,0.121,0.046,20.708,20.587
20.625,20.625,0.136,0.049,20.708,20.572
20.621,20.621,0.136,0.051,20.708,20.572
20.63,20.63,0.136,0.054,20.708,20.572
20.63,20.63,0.137,0.054,20.709,20.572
20.63,20.63,0.137,0.053,20.709,20.572
20.632,20.632,0.137,0.052,20.709,20.572
20.632,20.632,0.137,0.052,20.709,20.572
20.632,20.632,0.137,0.052,20.709,20.572
20.623,20.623,0.137,0.048,20.709,20.572
20.625,20.625,0.137,0.047,20.709,20.572
20.63,20.63,0.13,0.044,20.709,20.579
20.635,20.635,0.12,0.041,20.709,20.589
20.628,20.628,0.12,0.037,20.709,20.589
20.618,20.618,0.098,0.026,20.687,20.589
20.63,20.631,0.128,0.038,20.717,20.589
20.639,20.639,0.128,0.041,20.717,20.589
20.638,20.638,0.138,0.042,20.717,20.579
20.626,20.627,0.142,0.042,20.717,20.575
20.623,20.623,0.142,0.045,20.717,20.575
20.632,20.632,0.142,0.05,20.717,20.575
20.63,20.63,0.142,0.051,20.717,20.575
20.627,20.627,0.142,0.052,20.717,20.575
20.637,20.637,0.142,0.058,20.717,20.575
20.634,20.634,0.142,0.06,20.717,20.575
20.633,20.633,0.138,0.059,20.713,20.575
20.635,20.635,0.138,0.061,20.713,20.575
20.639,20.639,0.138,0.058,20.713,20.575
20.642,20.642,0.138,0.056,20.713,20.575
20.644,20.645,0.13,0.053,20.713,20.583
20.647,20.647,0.14,0.056,20.723,20.583
20.649,20.649,0.14,0.054,20.723,20.583
20.651,20.651,0.14,0.053,20.723,20.583
20.64,20.64,0.14,0.05,20.723,20.583
20.652,20.652,0.12,0.049,20.723,20.603
20.642,20.642,0.12,0.046,20.723,20.603
20.64,20.641,0.12,0.044,20.723,20.603
20.639,20.639,0.123,0.045,20.723,20.6
20.638,20.638,0.128,0.046,20.723,20.595
20.637,20.637,0.128,0.046,20.723,20.595
20.627,20.627,0.104,0.036,20.699,20.595
20.626,20.626,0.104,0.037,20.699,20.595
20.625,20.625,0.104,0.037,20.699,20.595
20.634,20.634,0.104,0.042,20.699,20.595
20.632,20.633,0.101,0.04,20.696,20.595
20.63,20.63,0.109,0.042,20.696,20.587
20.619,20.619,0.109,0.038,20.696,20.587
20.631,20.631,0.127,0.047,20.714,20.587
20.632,20.632,0.127,0.046,20.714,20.587
20.633,20.633,0.127,0.045,20.714,20.587
20.632,20.632,0.127,0.045,20.714,20.587
20.636,20.637,0.127,0.046,20.714,20.587
20.641,20.641,0.127,0.045,20.714,20.587
20.642,20.642,0.127,0.046,20.714,20.587
20.643,20.643,0.127,0.047,20.714,20.587
20.652,20.652,0.127,0.044,20.714,20.587
20.662,20.662,0.111,0.04,20.714,20.603
20.651,20.651,0.102,0.039,20.704,20.602
20.648,20.648,0.117,0.042,20.704,20.587
20.646,20.647,0.117,0.044,20.704,20.587
20.647,20.647,0.117,0.044,20.704,20.587
20.643,20.643,0.117,0.044,20.704,20.587
20.648,20.648,0.117,0.048,20.704,20.587
20.638,20.638,0.116,0.045,20.703,20.587
20.629,20.629,0.116,0.042,20.703,20.587
20.621,20.621,0.116,0.039,20.703,20.587
20.612,20.612,0.116,0.032,20.703,20.587
20.612,20.612,0.116,0.032,20.703,20.587
20.614,20.614,0.116,0.031,20.703,20.587
20.615,20.615,0.105,0.03,20.703,20.598
20.613,20.613,0.113,0.031,20.703,20.59
20.937,20.96,3.275,0.976,23.865,20.59
21.486,21.565,5.601,1.846,26.191,20.59
22.125,22.259,6.403,2.44,26.993,20.59
22.731,22.894,6.403,2.724,26.993,20.59
23.258,23.422,6.403,2.769,26.993,20.59
23.817,23.974,6.403,2.74,26.993,20.59
24.312,24.446,6.403,2.556,26.993,20.59
24.726,24.827,6.403,2.237,26.993,20.59
25.058,25.123,6.403,1.805,26.993,20.59
25.637,25.659,3.129,1.049,26.993,23.865
25.849,25.863,3.07,0.868,26.993,23.923
25.836,25.851,3.07,0.864,26.993,23.923
25.459,25.482,3.444,1.074,26.668,23.224
25.338,25.357,3.157,0.996,26.381,23.224
25.154,25.175,3.157,1.05,26.381,23.224
24.603,24.657,5.703,1.642,26.381,20.678
24.105,24.187,5.799,1.993,26.381,20.582
23.701,23.804,5.799,2.22,26.381,20.582
23.379,23.501,5.799,2.391,26.381,20.582
22.803,22.918,5.484,2.29,26.066,20.582
22.275,22.373,5.484,2.098,26.066,20.582
21.729,21.796,4.871,1.716,25.453,20.582
21.467,21.531,4.871,1.667,25.453,20.582
20.98,21.005,3.441,1.015,24.023,20.582
20.647,20.647,0.129,0.049,20.711,20.582
20.639,20.639,0.129,0.05,20.711,20.582
20.651,20.651,0.121,0.049,20.711,20.59
20.64,20.64,0.121,0.049,20.711,20.59
20.628,20.628,0.111,0.045,20.701,20.59
20.631,20.631,0.111,0.045,20.701,20.59
20.621,20.621,0.111,0.04,20.701,20.59
20.62,20.62,0.111,0.04,20.701,20.59
20.618,20.618,0.117,0.042,20.701,20.584
20.627,20.627,0.117,0.045,20.701,20.584
20.626,20.626,0.117,0.044,20.701,20.584
20.635,20.635,0.117,0.045,20.701,20.584
20.626,20.626,0.1,0.04,20.684,20.584
20.626,20.626,0.1,0.04,20.684,20.584
20.637,20.637,0.119,0.044,20.703,20.584
20.633,20.633,0.119,0.045,20.703,20.584
20.635,20.635,0.119,0.044,20.703,20.584
20.636,20.636,0.119,0.043,20.703,20.584
20.638,20.638,0.107,0.041,20.703,20.596
20.631,20.631,0.107,0.038,20.703,20.596
20.622,20.622,0.111,0.036,20.703,20.592
20.625,20.625,0.118,0.041,20.71,20.592
20.623,20.623,0.118,0.042,20.71,20.592
20.622,20.622,0.126,0.043,20.71,20.584
20.61,20.61,0.126,0.035,20.71,20.584
20.616,20.616,0.126,0.038,20.71,20.584
20.616,20.616,0.126,0.038,20.71,20.584
20.617,20.617,0.126,0.038,20.71,20.584
20.616,20.616,0.126,0.038,20.71,20.584
20.614,20.615,0.126,0.039,20.71,20.584
20.616,20.616,0.126,0.038,20.71,20.584
20.605,20.605,0.081,0.022,20.665,20.584
20.606,20.606,0.081,0.022,20.665,20.584
20.617,20.617,0.118,0.035,20.702,20.584
20.619,20.62,0.107,0.033,20.702,20.595
20.622,20.622,0.107,0.038,20.702,20.595
20.623,20.623,0.107,0.037,20.702,20.595
20.625,20.625,0.107,0.037,20.702,20.595
20.627,20.627,0.107,0.036,20.702,20.595
20.629,20.629,0.1,0.035,20.702,20.602
20.63,20.63,0.1,0.035,20.702,20.602
20.639,20.639,0.1,0.039,20.702,20.602
20.64,20.64,0.097,0.039,20.702,20.605
20.639,20.639,0.095,0.037,20.7,20.605
20.647,20.647,0.092,0.037,20.7,20.608
20.639,20.639,0.092,0.036,20.7,20.608
20.645,20.645,0.092,0.037,20.7,20.608
20.643,20.643,0.099,0.039,20.7,20.601
20.64,20.64,0.101,0.041,20.7,20.599
20.639,20.639,0.103,0.042,20.7,20.597
20.639,20.639,0.103,0.042,20.7,20.597
20.63,20.631,0.092,0.037,20.689,20.597
20.632,20.632,0.092,0.036,20.689,20.597
20.623,20.623,0.091,0.032,20.688,20.597
20.616,20.616,0.084,0.023,20.681,20.597
20.618,20.618,0.084,0.024,20.681,20.597
20.612,20.612,0.036,0.011,20.633,20.597
20.612,20.612,0.036,0.011,20.633,20.597
20.613,20.613,0.036,0.01,20.633,20.597
20.621,20.621,0.079,0.022,20.682,20.603
20.621,20.621,0.079,0.022,20.682,20.603
20.621,20.621,0.079,0.022,20.682,20.603
20.631,20.631,0.121,0.038,20.724,20.603
20.636,20.636,0.119,0.037,20.724,20.605
20.634,20.634,0.128,0.039,20.724,20.596
20.631,20.631,0.128,0.04,20.724,20.596
20.629,20.629,0.128,0.041,20.724,20.596
20.629,20.629,0.128,0.041,20.724,20.596
20.629,20.629,0.128,0.041,20.724,20.596
20.621,20.622,0.128,0.037,20.724,20.596
20.618,20.619,0.14,0.039,20.724,20.584
20.616,20.616,0.14,0.04,20.724,20.584
20.603,20.603,0.065,0.018,20.649,20.584
20.6,20.6,0.039,0.011,20.623,20.584
20.601,20.601,0.039,0.011,20.623,20.584
20.603,20.603,0.039,0.012,20.623,20.584
20.615,20.615,0.135,0.037,20.719,20.584
20.613,20.613,0.135,0.037,20.719,20.584
20.612,20.612,0.135,0.038,20.719,20.584
20.61,20.611,0.135,0.038,20.719,20.584
20.62,20.62,0.135,0.042,20.719,20.584
20.623,20.623,0.13,0.04,20.719,20.589
20.624,20.624,0.13,0.039,20.719,20.589
20.623,20.623,0.13,0.04,20.719,20.589
20.63,20.63,0.13,0.043,20.719,20.589
20.637,20.637,0.13,0.046,20.719,20.589
20.633,20.633,0.095,0.04,20.684,20.589
20.634,20.635,0.095,0.039,20.684,20.589
20.641,20.641,0.095,0.036,20.684,20.589
20.64,20.64,0.109,0.039,20.684,20.575
20.642,20.642,0.123,0.041,20.698,20.575
20.65,20.65,0.123,0.044,20.698,20.575
20.649,20.649,0.123,0.044,20.698,20.575
20.651,20.651,0.123,0.043,20.698,20.575
20.647,20.647,0.123,0.041,20.698,20.575
20.637,20.637,0.123,0.043,20.698,20.575
20.628,20.628,0.123,0.043,20.698,20.575
20.638,20.638,0.132,0.049,20.707,20.575
20.643,20.643,0.132,0.053,20.707,20.575
20.646,20.646,0.123,0.049,20.707,20.584
20.636,20.636,0.123,0.048,20.707,20.584
20.625,20.625,0.123,0.045,20.707,20.584
20.624,20.624,0.123,0.045,20.707,20.584
20.624,20.624,0.123,0.045,20.707,20.584
20.618,20.618,0.123,0.045,20.707,20.584
20.618,20.618,0.119,0.045,20.707,20.588
20.62,20.62,0.118,0.044,20.707,20.589
20.606,20.607,0.13,0.035,20.707,20.577
20.604,20.604,0.104,0.028,20.681,20.577
20.608,20.608,0.104,0.031,20.681,20.577
20.615,20.615,0.104,0.036,20.681,20.577
20.951,20.975,3.371,0.999,23.948,20.577
21.521,21.603,5.717,1.875,26.294,20.577
22.149,22.282,6.312,2.433,26.889,20.577
22.76,22.922,6.312,2.717,26.889,20.577
23.278,23.44,6.312,2.747,26.889,20.577
23.831,23.984,6.312,2.708,26.889,20.577
24.32,24.45,6.237,2.511,26.889,20.652
24.728,24.826,6.237,2.198,26.889,20.652
25.056,25.118,6.221,1.768,26.889,20.668
25.627,25.647,2.959,1.025,26.889,23.93
25.832,25.846,2.959,0.86,26.889,23.93
25.81,25.824,2.959,0.851,26.889,23.93
25.453,25.475,3.379,1.047,26.705,23.326
25.319,25.338,3.048,0.961,26.374,23.326
25.138,25.159,3.048,1.028,26.374,23.326
24.594,24.647,5.691,1.627,26.374,20.683
24.104,24.186,5.791,1.985,26.374,20.583
23.695,23.798,5.791,2.217,26.374,20.583
23.369,23.491,5.791,2.39,26.374,20.583
22.793,22.907,5.492,2.289,26.075,20.583
22.255,22.354,5.492,2.096,26.075,20.583
21.71,21.777,4.781,1.704,25.364,20.583
