mean,RMS,ptp,std,max,min
24.113,24.113,0.148,0.048,24.169,24.021
24.103,24.103,0.148,0.051,24.169,24.021
24.115,24.115,0.124,0.044,24.169,24.045
24.108,24.108,0.132,0.049,24.169,24.037
24.104,24.104,0.132,0.047,24.169,24.037
24.092,24.092,0.135,0.048,24.169,24.034
24.1,24.1,0.135,0.048,24.169,24.034
24.099,24.099,0.124,0.047,24.158,24.034
24.102,24.102,0.124,0.048,24.158,24.034
24.536,24.571,4.454,1.318,28.488,24.034
24.657,24.693,4.454,1.326,28.488,24.034
24.837,24.873,4.454,1.352,28.488,24.034
25.019,25.057,4.454,1.369,28.488,24.034
25.219,25.256,4.454,1.357,28.488,24.034
25.609,25.654,4.454,1.531,28.488,24.034
25.982,26.029,4.355,1.557,28.488,24.133
26.188,26.227,4.352,1.43,28.488,24.136
26.552,26.585,4.352,1.326,28.488,24.136
26.865,26.886,3.207,1.062,28.488,25.282
26.572,26.59,2.724,0.974,28.006,25.282
26.611,26.627,2.443,0.928,28.006,25.563
26.748,26.763,2.443,0.905,28.006,25.563
26.881,26.895,2.443,0.878,28.006,25.563
26.911,26.925,2.443,0.854,28.006,25.563
26.525,26.548,3.662,1.109,27.799,24.137
26.162,26.191,3.662,1.228,27.799,24.137
25.958,25.994,3.662,1.367,27.799,24.137
25.583,25.617,3.255,1.325,27.302,24.047
25.258,25.29,3.288,1.271,27.302,24.014
25.115,25.15,3.288,1.308,27.302,24.014
24.953,24.988,3.288,1.33,27.302,24.014
24.647,24.672,3.288,1.109,27.302,24.014
24.326,24.335,2.328,0.674,26.342,24.014
24.108,24.108,0.145,0.052,24.159,24.014
24.108,24.108,0.145,0.052,24.159,24.014
24.098,24.098,0.145,0.054,24.159,24.014
24.095,24.095,0.145,0.051,24.159,24.014
24.101,24.101,0.145,0.049,24.159,24.014
24.114,24.114,0.116,0.041,24.159,24.043
24.116,24.116,0.116,0.042,24.159,24.043
24.125,24.125,0.116,0.035,24.159,24.043
24.125,24.125,0.116,0.035,24.159,24.043
24.121,24.121,0.116,0.04,24.159,24.043
24.119,24.119,0.112,0.038,24.155,24.043
24.109,24.109,0.115,0.044,24.155,24.04
24.11,24.11,0.115,0.042,24.155,24.04
24.11,24.11,0.115,0.042,24.155,24.04
24.106,24.106,0.115,0.044,24.155,24.04
24.105,24.105,0.115,0.044,24.155,24.04
24.101,24.101,0.115,0.041,24.155,24.04
24.101,24.101,0.115,0.04,24.155,24.04
24.1,24.1,0.113,0.04,24.153,24.04
24.11,24.11,0.113,0.039,24.153,24.04
24.101,24.101,0.113,0.041,24.153,24.04
24.111,24.111,0.105,0.038,24.153,24.048
24.111,24.111,0.105,0.038,24.153,24.048
24.114,24.114,0.105,0.04,24.153,24.048
24.12,24.12,0.105,0.036,24.153,24.048
24.121,24.121,0.105,0.037,24.153,24.048
24.124,24.125,0.106,0.038,24.154,24.048
24.125,24.125,0.106,0.038,24.154,24.048
24.113,24.113,0.12,0.045,24.154,24.034
24.105,24.105,0.12,0.046,24.154,24.034
24.105,24.105,0.12,0.046,24.154,24.034
24.093,24.093,0.128,0.05,24.154,24.026
24.092,24.092,0.128,0.05,24.154,24.026
24.084,24.084,0.128,0.047,24.154,24.026
24.086,24.086,0.128,0.049,24.154,24.026
24.075,24.075,0.128,0.046,24.154,24.026
24.064,24.064,0.123,0.038,24.149,24.026
24.066,24.066,0.123,0.042,24.149,24.026
24.074,24.074,0.123,0.042,24.149,24.026
24.072,24.072,0.123,0.043,24.149,24.026
24.071,24.071,0.123,0.043,24.149,24.026
24.082,24.082,0.108,0.044,24.149,24.041
24.078,24.078,0.147,0.049,24.149,24.002
24.083,24.083,0.147,0.05,24.149,24.002
24.08,24.08,0.145,0.047,24.147,24.002
24.09,24.09,0.15,0.049,24.152,24.002
24.1,24.1,0.15,0.049,24.152,24.002
24.091,24.091,0.15,0.048,24.152,24.002
24.093,24.093,0.15,0.049,24.152,24.002
24.102,24.102,0.15,0.047,24.152,24.002
24.111,24.111,0.15,0.044,24.152,24.002
24.543,24.578,4.452,1.304,28.454,24.002
24.676,24.71,4.399,1.31,28.454,24.055
24.847,24.883,4.399,1.338,28.454,24.055
25.032,25.068,4.399,1.351,28.454,24.055
25.222,25.258,4.399,1.348,28.454,24.055
25.605,25.65,4.399,1.519,28.454,24.055
25.987,26.034,4.33,1.562,28.454,24.124
26.194,26.233,4.321,1.433,28.454,24.133
26.568,26.601,4.315,1.331,28.454,24.139
26.878,26.899,3.13,1.063,28.454,25.325
26.6,26.618,2.644,0.975,27.969,25.325
26.632,26.648,2.327,0.937,27.969,25.642
26.774,26.789,2.327,0.913,27.969,25.642
26.904,26.918,2.327,0.88,27.969,25.642
26.937,26.95,2.327,0.854,27.969,25.642
26.555,26.579,3.726,1.119,27.879,24.153
26.181,26.21,3.742,1.234,27.875,24.133
25.974,26.011,3.749,1.379,27.875,24.126
25.601,25.635,3.138,1.318,27.264,24.126
25.277,25.309,3.254,1.271,27.264,24.01
25.127,25.161,3.254,1.305,27.264,24.01
24.971,25.006,3.254,1.327,27.264,24.01
24.66,24.684,3.254,1.1,27.264,24.01
24.337,24.347,2.371,0.683,26.381,24.01
24.108,24.108,0.154,0.049,24.164,24.01
24.108,24.108,0.154,0.049,24.164,24.01
24.097,24.097,0.154,0.054,24.164,24.01
24.099,24.099,0.154,0.055,24.164,24.01
24.088,24.088,0.154,0.058,24.164,24.01
24.098,24.098,0.143,0.052,24.164,24.021
24.093,24.093,0.132,0.048,24.153,24.021
24.092,24.092,0.132,0.049,24.153,24.021
24.095,24.095,0.153,0.052,24.174,24.021
24.103,24.103,0.153,0.049,24.174,24.021
24.108,24.108,0.153,0.05,24.174,24.021
24.105,24.105,0.153,0.048,24.174,24.021
24.11,24.11,0.153,0.042,24.174,24.021
24.11,24.11,0.153,0.042,24.174,24.021
24.112,24.112,0.133,0.038,24.174,24.041
24.114,24.114,0.133,0.039,24.174,24.041
24.109,24.109,0.133,0.041,24.174,24.041
24.119,24.119,0.134,0.043,24.175,24.041
24.117,24.117,0.134,0.041,24.175,24.041
24.107,24.107,0.154,0.05,24.175,24.021
24.107,24.107,0.154,0.05,24.175,24.021
24.101,24.101,0.154,0.051,24.175,24.021
24.099,24.099,0.154,0.052,24.175,24.021
24.086,24.087,0.154,0.054,24.175,24.021
24.089,24.089,0.154,0.052,24.175,24.021
24.078,24.078,0.155,0.054,24.175,24.02
24.087,24.087,0.155,0.059,24.175,24.02
24.081,24.081,0.14,0.053,24.16,24.02
24.08,24.08,0.14,0.052,24.16,24.02
24.084,24.084,0.14,0.049,24.16,24.02
24.076,24.076,0.14,0.046,24.16,24.02
24.074,24.074,0.14,0.047,24.16,24.02
24.075,24.075,0.14,0.046,24.16,24.02
24.089,24.089,0.141,0.049,24.161,24.02
24.09,24.09,0.141,0.049,24.161,24.02
24.104,24.104,0.12,0.046,24.161,24.041
24.09,24.09,0.135,0.047,24.161,24.026
24.09,24.09,0.135,0.047,24.161,24.026
24.086,24.086,0.135,0.044,24.161,24.026
24.085,24.085,0.135,0.044,24.161,24.026
24.095,24.095,0.135,0.048,24.161,24.026
24.098,24.098,0.135,0.046,24.161,24.026
24.105,24.105,0.135,0.046,24.161,24.026
24.104,24.104,0.134,0.044,24.16,24.026
24.113,24.113,0.136,0.046,24.162,24.026
24.114,24.114,0.149,0.048,24.175,24.026
24.116,24.116,0.133,0.045,24.175,24.042
24.118,24.119,0.133,0.046,24.175,24.042
24.124,24.124,0.133,0.047,24.175,24.042
24.134,24.134,0.133,0.041,24.175,24.042
24.124,24.124,0.133,0.046,24.175,24.042
24.572,24.608,4.51,1.327,28.552,24.042
24.684,24.72,4.51,1.333,28.552,24.042
24.855,24.893,4.51,1.363,28.552,24.042
25.038,25.076,4.51,1.38,28.552,24.042
25.224,25.262,4.51,1.377,28.552,24.042
25.619,25.666,4.494,1.538,28.552,24.058
25.991,26.039,4.494,1.583,28.552,24.058
26.196,26.236,4.494,1.461,28.552,24.058
26.571,26.606,4.494,1.367,28.552,24.058
26.89,26.912,3.299,1.086,28.552,25.254
26.601,26.619,2.741,0.985,27.995,25.254
26.635,26.652,2.398,0.943,27.995,25.597
26.774,26.79,2.398,0.92,27.995,25.597
26.896,26.911,2.398,0.888,27.995,25.597
26.931,26.945,2.398,0.86,27.995,25.597
26.538,26.562,3.847,1.138,27.908,24.061
26.167,26.196,3.847,1.25,27.908,24.061
25.954,25.991,3.847,1.397,27.908,24.061
25.58,25.614,3.19,1.322,27.251,24.061
25.258,25.29,3.228,1.269,27.251,24.023
25.099,25.133,3.228,1.307,27.251,24.023
24.942,24.978,3.228,1.332,27.251,24.023
24.632,24.656,3.18,1.099,27.203,24.023
24.322,24.331,2.368,0.691,26.391,24.023
24.096,24.096,0.152,0.049,24.175,24.023
24.09,24.09,0.176,0.056,24.175,23.999
24.091,24.091,0.176,0.057,24.175,23.999
24.086,24.086,0.176,0.061,24.175,23.999
24.074,24.074,0.15,0.053,24.149,23.999
24.086,24.086,0.15,0.055,24.149,23.999
24.08,24.08,0.15,0.059,24.149,23.999
24.087,24.087,0.15,0.057,24.149,23.999
24.088,24.088,0.153,0.058,24.152,23.999
24.091,24.091,0.153,0.059,24.152,23.999
24.085,24.085,0.153,0.057,24.152,23.999
24.096,24.096,0.142,0.05,24.152,24.01
24.086,24.086,0.142,0.048,24.152,24.01
24.101,24.101,0.159,0.049,24.169,24.01
24.107,24.107,0.159,0.047,24.169,24.01
24.104,24.104,0.159,0.045,24.169,24.01
24.113,24.113,0.121,0.033,24.169,24.048
24.105,24.105,0.143,0.042,24.169,24.026
24.103,24.103,0.143,0.04,24.169,24.026
24.106,24.106,0.145,0.044,24.171,24.026
24.113,24.113,0.145,0.044,24.171,24.026
24.113,24.113,0.145,0.044,24.171,24.026
24.12,24.12,0.145,0.039,24.171,24.026
24.107,24.107,0.145,0.042,24.171,24.026
24.102,24.102,0.145,0.043,24.171,24.026
24.104,24.104,0.145,0.045,24.171,24.026
24.104,24.104,0.145,0.045,24.171,24.026
24.104,24.104,0.151,0.046,24.171,24.02
24.096,24.096,0.151,0.047,24.171,24.02
24.093,24.093,0.122,0.043,24.142,24.02
24.087,24.087,0.122,0.04,24.142,24.02
24.092,24.092,0.141,0.046,24.161,24.02
24.081,24.081,0.143,0.049,24.161,24.018
24.079,24.079,0.144,0.052,24.161,24.017
24.083,24.084,0.144,0.052,24.161,24.017
24.083,24.083,0.144,0.052,24.161,24.017
24.085,24.085,0.144,0.053,24.161,24.017
24.095,24.095,0.144,0.049,24.161,24.017
24.106,24.106,0.149,0.051,24.166,24.017
24.097,24.097,0.149,0.052,24.166,24.017
24.095,24.095,0.149,0.053,24.166,24.017
24.086,24.086,0.149,0.049,24.166,24.017
24.101,24.101,0.155,0.05,24.172,24.017
24.111,24.111,0.125,0.041,24.172,24.047
24.107,24.107,0.125,0.043,24.172,24.047
24.111,24.111,0.125,0.047,24.172,24.047
24.112,24.112,0.125,0.048,24.172,24.047
24.114,24.115,0.125,0.048,24.172,24.047
24.11,24.11,0.125,0.045,24.172,24.047
24.116,24.116,0.118,0.04,24.172,24.054
24.116,24.116,0.112,0.039,24.172,24.06
24.566,24.602,4.502,1.333,28.562,24.06
24.684,24.72,4.502,1.345,28.562,24.06
24.865,24.903,4.502,1.378,28.562,24.06
25.06,25.098,4.502,1.389,28.562,24.06
25.247,25.285,4.502,1.383,28.562,24.06
25.641,25.688,4.502,1.56,28.562,24.06
26.001,26.049,4.502,1.588,28.562,24.06
26.202,26.242,4.502,1.459,28.562,24.06
26.577,26.611,4.502,1.351,28.562,24.06
26.896,26.917,3.211,1.065,28.562,25.352
26.605,26.622,2.722,0.963,28.074,25.352
26.638,26.654,2.424,0.924,28.074,25.65
26.755,26.77,2.424,0.9,28.074,25.65
26.887,26.901,2.424,0.878,28.074,25.65
26.92,26.933,2.424,0.852,28.074,25.65
26.522,26.546,3.755,1.108,27.858,24.103
26.161,26.19,3.755,1.234,27.858,24.103
25.952,25.989,3.822,1.39,27.858,24.036
25.58,25.614,3.3,1.326,27.336,24.036
25.268,25.299,3.3,1.261,27.336,24.036
25.104,25.138,3.326,1.306,27.336,24.01
24.947,24.982,3.326,1.321,27.336,24.01
24.654,24.68,3.326,1.122,27.336,24.01
24.335,24.345,2.364,0.681,26.374,24.01
24.114,24.114,0.156,0.049,24.166,24.01
24.121,24.121,0.157,0.051,24.167,24.01
24.122,24.122,0.157,0.052,24.167,24.01
24.123,24.123,0.157,0.049,24.167,24.01
24.111,24.111,0.157,0.058,24.167,24.01
24.111,24.111,0.157,0.058,24.167,24.01
24.124,24.124,0.148,0.047,24.167,24.019
24.124,24.124,0.148,0.047,24.167,24.019
24.112,24.112,0.148,0.051,24.167,24.019
24.109,24.109,0.148,0.05,24.167,24.019
24.11,24.111,0.16,0.051,24.179,24.019
24.11,24.11,0.16,0.051,24.179,24.019
24.1,24.1,0.16,0.056,24.179,24.019
24.101,24.101,0.16,0.055,24.179,24.019
24.103,24.103,0.15,0.052,24.179,24.029
24.104,24.104,0.15,0.053,24.179,24.029
24.09,24.09,0.168,0.057,24.179,24.011
24.089,24.089,0.168,0.057,24.179,24.011
24.098,24.098,0.168,0.056,24.179,24.011
24.091,24.091,0.168,0.058,24.179,24.011
24.08,24.081,0.154,0.05,24.165,24.011
24.068,24.068,0.123,0.042,24.134,24.011
24.069,24.069,0.123,0.042,24.134,24.011
24.078,24.079,0.143,0.048,24.154,24.011
24.087,24.087,0.143,0.049,24.154,24.011
24.086,24.087,0.143,0.048,24.154,24.011
24.089,24.089,0.119,0.045,24.154,24.035
24.079,24.079,0.142,0.049,24.154,24.012
24.077,24.078,0.142,0.048,24.154,24.012
24.083,24.083,0.142,0.046,24.154,24.012
24.082,24.082,0.142,0.047,24.154,24.012
24.09,24.09,0.142,0.046,24.154,24.012
24.101,24.101,0.142,0.045,24.154,24.012
24.101,24.101,0.142,0.045,24.154,24.012
24.101,24.102,0.142,0.045,24.154,24.012
24.091,24.091,0.142,0.05,24.154,24.012
24.101,24.101,0.142,0.049,24.154,24.012
24.114,24.114,0.135,0.041,24.154,24.019
24.107,24.107,0.135,0.045,24.154,24.019
24.1,24.1,0.135,0.051,24.154,24.019
24.097,24.097,0.135,0.054,24.154,24.019
24.091,24.091,0.135,0.054,24.154,24.019
24.087,24.087,0.135,0.051,24.154,24.019
24.075,24.075,0.124,0.048,24.143,24.019
24.065,24.065,0.124,0.045,24.143,24.019
24.066,24.066,0.117,0.044,24.143,24.026
24.057,24.057,0.117,0.036,24.143,24.026
24.044,24.044,0.092,0.025,24.105,24.013
24.045,24.045,0.092,0.025,24.105,24.013
24.043,24.043,0.092,0.026,24.105,24.013
24.042,24.042,0.092,0.027,24.105,24.013
24.486,24.523,4.495,1.341,28.508,24.013
24.598,24.635,4.495,1.351,28.508,24.013
24.789,24.828,4.495,1.391,28.508,24.013
24.979,25.019,4.495,1.406,28.508,24.013
25.18,25.218,4.495,1.398,28.508,24.013
25.565,25.612,4.495,1.558,28.508,24.013
25.94,25.988,4.494,1.59,28.508,24.014
26.148,26.189,4.494,1.459,28.508,24.014
26.535,26.57,4.484,1.351,28.508,24.024
26.847,26.868,3.283,1.065,28.508,25.226
26.561,26.578,2.685,0.959,27.911,25.226
26.605,26.62,2.261,0.906,27.911,25.65
26.737,26.752,2.261,0.894,27.911,25.65
26.872,26.886,2.261,0.866,27.911,25.65
26.918,26.931,2.261,0.832,27.911,25.65
26.541,26.564,3.743,1.106,27.882,24.139
26.17,26.2,3.827,1.247,27.882,24.055
25.969,26.006,3.827,1.391,27.882,24.055
25.588,25.623,3.242,1.335,27.297,24.055
25.285,25.318,3.242,1.291,27.297,24.055
25.127,25.162,3.242,1.333,27.297,24.055
24.975,25.011,3.242,1.35,27.297,24.055
24.654,24.68,3.249,1.134,27.297,24.048
24.328,24.338,2.456,0.721,26.488,24.032
24.086,24.086,0.108,0.037,24.14,24.032
24.074,24.074,0.119,0.037,24.14,24.021
24.07,24.07,0.127,0.041,24.14,24.013
24.07,24.07,0.127,0.042,24.14,24.013
24.077,24.077,0.128,0.047,24.141,24.013
24.077,24.077,0.128,0.047,24.141,24.013
24.08,24.08,0.128,0.047,24.141,24.013
24.076,24.076,0.128,0.044,24.141,24.013
24.076,24.076,0.128,0.044,24.141,24.013
24.079,24.079,0.128,0.042,24.141,24.013
24.076,24.076,0.128,0.044,24.141,24.013
24.077,24.077,0.128,0.042,24.141,24.013
24.087,24.087,0.107,0.037,24.141,24.034
24.09,24.09,0.115,0.04,24.149,24.034
24.087,24.087,0.115,0.038,24.149,24.034
24.087,24.087,0.115,0.038,24.149,24.034
24.087,24.087,0.115,0.038,24.149,24.034
24.089,24.09,0.115,0.039,24.149,24.034
24.099,24.099,0.115,0.038,24.149,24.034
24.107,24.107,0.115,0.039,24.149,24.034
24.106,24.106,0.126,0.042,24.149,24.023
24.105,24.105,0.126,0.042,24.149,24.023
24.106,24.106,0.126,0.042,24.149,24.023
24.096,24.096,0.126,0.043,24.149,24.023
24.093,24.093,0.126,0.043,24.149,24.023
24.095,24.095,0.126,0.045,24.149,24.023
24.094,24.094,0.126,0.045,24.149,24.023
24.095,24.095,0.126,0.045,24.149,24.023
24.094,24.094,0.126,0.045,24.149,24.023
24.084,24.084,0.117,0.043,24.14,24.023
24.091,24.091,0.107,0.038,24.14,24.033
24.092,24.092,0.103,0.038,24.14,24.037
24.085,24.085,0.103,0.038,24.14,24.037
24.086,24.086,0.103,0.038,24.14,24.037
24.078,24.078,0.136,0.045,24.14,24.004
24.069,24.069,0.133,0.04,24.137,24.004
24.073,24.073,0.133,0.044,24.137,24.004
24.075,24.075,0.149,0.046,24.153,24.004
24.074,24.074,0.149,0.046,24.153,24.004
24.077,24.077,0.149,0.044,24.153,24.004
24.069,24.069,0.149,0.047,24.153,24.004
24.082,24.082,0.161,0.053,24.165,24.004
24.085,24.085,0.161,0.052,24.165,24.004
24.084,24.084,0.161,0.053,24.165,24.004
24.096,24.096,0.145,0.047,24.165,24.02
24.105,24.105,0.145,0.046,24.165,24.02
24.098,24.098,0.145,0.047,24.165,24.02
24.097,24.097,0.145,0.047,24.165,24.02
24.096,24.096,0.145,0.046,24.165,24.02
24.105,24.105,0.145,0.049,24.165,24.02
24.107,24.107,0.129,0.046,24.165,24.036
24.549,24.586,4.551,1.347,28.587,24.036
24.67,24.707,4.551,1.354,28.587,24.036
24.849,24.888,4.551,1.378,28.587,24.036
25.032,25.07,4.551,1.391,28.587,24.036
25.216,25.253,4.551,1.382,28.587,24.036
25.604,25.65,4.551,1.538,28.587,24.036
25.97,26.019,4.551,1.583,28.587,24.036
26.178,26.218,4.551,1.456,28.587,24.036
26.541,26.575,4.551,1.358,28.587,24.036
26.861,26.882,3.288,1.078,28.587,25.3
26.557,26.575,2.635,0.972,27.935,25.3
26.582,26.599,2.387,0.941,27.935,25.548
26.714,26.729,2.387,0.919,27.935,25.548
26.85,26.865,2.387,0.896,27.935,25.548
26.897,26.911,2.387,0.861,27.935,25.548
26.506,26.531,3.785,1.142,27.814,24.029
26.129,26.16,3.766,1.264,27.795,24.029
25.914,25.953,3.767,1.411,27.795,24.028
25.539,25.575,3.287,1.359,27.315,24.028
25.217,25.251,3.299,1.299,27.315,24.016
25.077,25.112,3.299,1.331,27.315,24.016
24.936,24.973,3.299,1.347,27.315,24.016
24.635,24.662,3.299,1.14,27.315,24.016
24.306,24.317,2.428,0.714,26.444,24.016
24.075,24.075,0.136,0.054,24.152,24.016
24.079,24.079,0.136,0.052,24.152,24.016
24.081,24.081,0.136,0.051,24.152,24.016
24.084,24.084,0.136,0.049,24.152,24.016
24.084,24.084,0.136,0.049,24.152,24.016
24.087,24.087,0.127,0.045,24.152,24.025
24.084,24.084,0.127,0.042,24.152,24.025
24.075,24.075,0.111,0.036,24.136,24.025
24.067,24.067,0.103,0.03,24.128,24.025
24.071,24.071,0.083,0.027,24.128,24.045
24.065,24.065,0.072,0.019,24.117,24.045
24.073,24.073,0.105,0.032,24.15,24.045
24.075,24.075,0.105,0.032,24.15,24.045
24.076,24.076,0.105,0.032,24.15,24.045
24.078,24.078,0.103,0.031,24.15,24.047
24.077,24.077,0.104,0.031,24.15,24.046
24.081,24.081,0.11,0.037,24.156,24.046
24.081,24.081,0.11,0.037,24.156,24.046
24.093,24.093,0.125,0.045,24.171,24.046
24.103,24.103,0.125,0.048,24.171,24.046
24.112,24.112,0.125,0.049,24.171,24.046
24.101,24.102,0.125,0.05,24.171,24.046
24.108,24.108,0.125,0.051,24.171,24.046
24.119,24.119,0.136,0.054,24.182,24.046
24.128,24.128,0.136,0.051,24.182,24.046
24.14,24.14,0.132,0.043,24.182,24.05
24.14,24.14,0.132,0.043,24.182,24.05
24.139,24.139,0.132,0.045,24.182,24.05
24.132,24.132,0.132,0.045,24.182,24.05
24.131,24.131,0.132,0.044,24.182,24.05
24.128,24.128,0.132,0.044,24.182,24.05
24.141,24.141,0.13,0.038,24.182,24.052
24.132,24.132,0.13,0.044,24.182,24.052
24.126,24.126,0.128,0.041,24.18,24.052
24.126,24.126,0.128,0.041,24.18,24.052
24.119,24.119,0.128,0.04,24.18,24.052
24.113,24.113,0.128,0.038,24.18,24.052
24.119,24.119,0.117,0.033,24.18,24.063
24.124,24.124,0.117,0.033,24.18,24.063
24.114,24.114,0.119,0.036,24.18,24.061
24.105,24.105,0.15,0.044,24.18,24.03
24.105,24.105,0.147,0.044,24.177,24.03
24.116,24.116,0.147,0.045,24.177,24.03
24.116,24.116,0.147,0.045,24.177,24.03
24.106,24.106,0.147,0.047,24.177,24.03
24.099,24.099,0.164,0.055,24.177,24.013
24.104,24.104,0.164,0.057,24.177,24.013
24.108,24.108,0.164,0.059,24.177,24.013
24.103,24.103,0.164,0.057,24.177,24.013
24.11,24.11,0.164,0.056,24.177,24.013
24.124,24.124,0.164,0.051,24.177,24.013
24.567,24.604,4.596,1.348,28.609,24.013
24.669,24.706,4.596,1.353,28.609,24.013
24.842,24.88,4.596,1.382,28.609,24.013
25.031,25.069,4.596,1.391,28.609,24.013
25.226,25.264,4.507,1.371,28.609,24.102
25.612,25.659,4.507,1.546,28.609,24.102
25.976,26.025,4.507,1.587,28.609,24.102
26.177,26.218,4.476,1.459,28.609,24.133
26.544,26.578,4.441,1.356,28.609,24.168
26.855,26.878,3.421,1.11,28.609,25.189
26.558,26.577,2.82,0.992,28.009,25.189
26.607,26.623,2.372,0.933,28.009,25.637
26.746,26.762,2.372,0.914,28.009,25.637
26.878,26.893,2.372,0.883,28.009,25.637
26.917,26.931,2.372,0.85,28.009,25.637
26.523,26.546,3.736,1.124,27.797,24.061
26.154,26.184,3.736,1.245,27.797,24.061
25.954,25.991,3.736,1.389,27.797,24.061
25.576,25.612,3.264,1.349,27.284,24.02
25.253,25.286,3.245,1.287,27.265,24.02
25.096,25.131,3.245,1.326,27.265,24.02
24.942,24.978,3.245,1.338,27.265,24.02
24.617,24.643,3.272,1.117,27.265,23.993
24.305,24.315,2.365,0.686,26.358,23.993
24.079,24.079,0.152,0.047,24.145,23.993
24.08,24.08,0.152,0.047,24.145,23.993
24.078,24.078,0.152,0.046,24.145,23.993
24.073,24.073,0.152,0.046,24.145,23.993
24.084,24.084,0.152,0.045,24.145,23.993
24.085,24.085,0.152,0.045,24.145,23.993
24.086,24.086,0.152,0.044,24.145,23.993
24.077,24.077,0.149,0.04,24.142,23.993
24.08,24.08,0.112,0.034,24.142,24.03
24.08,24.081,0.114,0.034,24.144,24.03
24.086,24.086,0.126,0.041,24.156,24.03
24.09,24.09,0.126,0.041,24.156,24.03
24.096,24.096,0.126,0.045,24.156,24.03
24.102,24.102,0.126,0.043,24.156,24.03
24.097,24.097,0.126,0.041,24.156,24.03
24.094,24.094,0.126,0.045,24.156,24.03
24.092,24.092,0.126,0.046,24.156,24.03
24.09,24.09,0.127,0.049,24.156,24.029
24.103,24.103,0.129,0.048,24.158,24.029
24.103,24.103,0.129,0.048,24.158,24.029
24.105,24.105,0.148,0.051,24.177,24.029
24.099,24.099,0.148,0.053,24.177,24.029
24.087,24.087,0.148,0.054,24.177,24.029
24.078,24.079,0.156,0.057,24.177,24.021
24.076,24.076,0.156,0.057,24.177,24.021
24.075,24.075,0.156,0.057,24.177,24.021
24.077,24.077,0.156,0.056,24.177,24.021
24.088,24.088,0.156,0.056,24.177,24.021
24.086,24.086,0.156,0.055,24.177,24.021
24.082,24.082,0.156,0.052,24.177,24.021
24.07,24.07,0.124,0.041,24.145,24.021
24.082,24.082,0.147,0.05,24.168,24.021
24.081,24.081,0.147,0.05,24.168,24.021
24.091,24.091,0.14,0.046,24.168,24.028
24.087,24.087,0.143,0.05,24.168,24.025
24.097,24.097,0.143,0.047,24.168,24.025
24.099,24.099,0.143,0.046,24.168,24.025
24.097,24.097,0.143,0.046,24.168,24.025
24.084,24.085,0.15,0.048,24.168,24.018
24.09,24.09,0.15,0.053,24.168,24.018
24.097,24.097,0.15,0.052,24.168,24.018
24.095,24.095,0.138,0.05,24.156,24.018
24.099,24.099,0.138,0.046,24.156,24.018
24.099,24.099,0.138,0.046,24.156,24.018
24.102,24.102,0.138,0.041,24.156,24.018
24.093,24.093,0.138,0.044,24.156,24.018
24.098,24.098,0.138,0.045,24.156,24.018
24.098,24.098,0.138,0.046,24.156,24.018
24.111,24.111,0.119,0.039,24.156,24.037
24.096,24.096,0.141,0.046,24.149,24.008
24.086,24.086,0.141,0.049,24.149,24.008
24.519,24.555,4.468,1.32,28.476,24.008
24.64,24.675,4.468,1.329,28.476,24.008
24.814,24.852,4.468,1.362,28.476,24.008
24.999,25.037,4.468,1.372,28.476,24.008
25.201,25.238,4.468,1.364,28.476,24.008
25.582,25.628,4.468,1.534,28.476,24.008
25.949,25.997,4.468,1.579,28.476,24.008
26.154,26.195,4.468,1.46,28.476,24.008
26.535,26.568,4.447,1.342,28.476,24.029
26.852,26.873,3.198,1.057,28.476,25.279
26.563,26.581,2.662,0.965,27.941,25.279
26.592,26.608,2.372,0.93,27.941,25.569
26.727,26.743,2.372,0.911,27.941,25.569
26.866,26.881,2.372,0.88,27.941,25.569
26.908,26.921,2.372,0.851,27.941,25.569
26.526,26.549,3.691,1.117,27.813,24.122
26.149,26.179,3.792,1.254,27.813,24.021
25.932,25.97,3.792,1.405,27.813,24.021
25.563,25.599,3.271,1.346,27.292,24.021
25.254,25.287,3.271,1.287,27.292,24.021
25.107,25.142,3.271,1.324,27.292,24.021
24.958,24.995,3.271,1.347,27.292,24.021
24.649,24.675,3.271,1.132,27.292,24.021
24.326,24.336,2.452,0.717,26.473,24.021
24.081,24.081,0.102,0.042,24.123,24.021
24.073,24.073,0.102,0.04,24.123,24.021
24.073,24.073,0.101,0.04,24.123,24.022
24.078,24.078,0.101,0.037,24.123,24.022
24.076,24.076,0.096,0.036,24.118,24.022
