mean,RMS,ptp,std,max,min
17.724,17.754,2.9,1.041,19.48,16.58
17.501,17.526,2.9,0.923,19.48,16.58
17.332,17.351,2.9,0.828,19.48,16.58
17.211,17.228,2.9,0.768,19.48,16.58
17.252,17.268,2.552,0.744,19.48,16.928
17.008,17.008,0.13,0.046,17.058,16.928
17.015,17.015,0.13,0.038,17.058,16.928
17.022,17.022,0.072,0.027,17.058,16.986
17.02,17.02,0.072,0.027,17.058,16.986
17.023,17.023,0.066,0.024,17.058,16.992
17.02,17.021,0.066,0.023,17.058,16.992
17.023,17.023,0.066,0.024,17.058,16.992
17.018,17.018,0.066,0.022,17.058,16.992
17.014,17.014,0.052,0.017,17.044,16.992
17.016,17.016,0.052,0.015,17.044,16.992
17.013,17.013,0.052,0.013,17.044,16.992
17.017,17.017,0.056,0.016,17.048,16.992
17.023,17.023,0.04,0.016,17.048,17.008
17.024,17.024,0.037,0.015,17.048,17.011
17.024,17.024,0.037,0.015,17.048,17.011
17.027,17.027,0.037,0.016,17.048,17.011
17.023,17.023,0.042,0.016,17.048,17.006
17.024,17.025,0.042,0.015,17.048,17.006
17.025,17.025,0.042,0.015,17.048,17.006
17.027,17.027,0.042,0.015,17.048,17.006
17.022,17.023,0.082,0.023,17.048,16.966
17.018,17.018,0.082,0.022,17.048,16.966
17.014,17.015,0.079,0.02,17.045,16.966
17.016,17.016,0.079,0.021,17.045,16.966
17.018,17.018,0.079,0.022,17.045,16.966
17.017,17.017,0.071,0.02,17.037,16.966
17.016,17.016,0.071,0.021,17.037,16.966
17.016,17.016,0.071,0.021,17.037,16.966
17.016,17.016,0.071,0.021,17.037,16.966
17.018,17.018,0.082,0.023,17.048,16.966
17.024,17.024,0.049,0.015,17.048,16.999
17.024,17.025,0.049,0.014,17.048,16.999
17.024,17.024,0.049,0.014,17.048,16.999
17.02,17.02,0.055,0.016,17.048,16.993
17.018,17.018,0.055,0.015,17.048,16.993
17.007,17.007,0.125,0.031,17.048,16.923
17.006,17.006,0.125,0.032,17.048,16.923
17.006,17.006,0.125,0.032,17.048,16.923
17.003,17.003,0.125,0.031,17.048,16.923
16.999,16.999,0.103,0.027,17.026,16.923
17.001,17.001,0.124,0.03,17.047,16.923
17.0,17.0,0.124,0.03,17.047,16.923
16.998,16.998,0.124,0.03,17.047,16.923
16.998,16.998,0.124,0.03,17.047,16.923
16.998,16.998,0.124,0.03,17.047,16.923
17.008,17.008,0.059,0.016,17.047,16.988
17.008,17.008,0.059,0.016,17.047,16.988
17.011,17.011,0.059,0.019,17.047,16.988
17.012,17.012,0.059,0.018,17.047,16.988
17.004,17.004,0.127,0.033,17.047,16.92
17.0,17.0,0.123,0.03,17.043,16.92
17.038,17.038,0.458,0.117,17.378,16.92
17.052,17.053,0.458,0.119,17.378,16.92
17.272,17.285,2.275,0.652,19.195,16.92
17.444,17.461,2.275,0.776,19.195,16.92
17.571,17.589,2.275,0.799,19.195,16.92
17.522,17.543,2.685,0.846,19.195,16.51
17.768,17.797,2.992,1.012,19.502,16.51
17.768,17.797,2.992,1.013,19.502,16.51
17.776,17.805,2.992,1.006,19.502,16.51
17.776,17.805,2.992,1.006,19.502,16.51
17.745,17.774,2.992,1.023,19.502,16.51
17.733,17.763,2.992,1.03,19.502,16.51
17.513,17.538,2.992,0.924,19.502,16.51
17.339,17.359,2.992,0.838,19.502,16.51
17.209,17.226,2.992,0.779,19.502,16.51
17.261,17.277,2.514,0.747,19.502,16.988
17.012,17.012,0.078,0.022,17.066,16.988
17.013,17.013,0.078,0.022,17.066,16.988
17.012,17.012,0.078,0.022,17.066,16.988
17.01,17.01,0.078,0.023,17.066,16.988
17.001,17.001,0.053,0.016,17.03,16.977
16.997,16.997,0.053,0.016,17.03,16.977
16.997,16.997,0.053,0.016,17.03,16.977
17.003,17.003,0.072,0.022,17.049,16.977
17.004,17.004,0.072,0.022,17.049,16.977
17.001,17.001,0.072,0.02,17.049,16.977
17.001,17.001,0.072,0.02,17.049,16.977
17.0,17.0,0.072,0.02,17.049,16.977
17.0,17.0,0.072,0.02,17.049,16.977
17.001,17.001,0.072,0.02,17.049,16.977
16.996,16.996,0.122,0.029,17.049,16.927
16.997,16.998,0.122,0.029,17.049,16.927
17.002,17.002,0.122,0.031,17.049,16.927
16.998,16.998,0.114,0.027,17.041,16.927
16.997,16.997,0.114,0.027,17.041,16.927
16.998,16.998,0.114,0.027,17.041,16.927
16.997,16.997,0.114,0.027,17.041,16.927
16.998,16.998,0.114,0.027,17.041,16.927
16.995,16.995,0.114,0.028,17.041,16.927
16.997,16.997,0.114,0.029,17.041,16.927
17.004,17.004,0.071,0.017,17.041,16.97
17.005,17.005,0.071,0.017,17.041,16.97
17.001,17.001,0.045,0.012,17.015,16.97
17.002,17.002,0.045,0.013,17.015,16.97
17.007,17.007,0.073,0.017,17.043,16.97
17.008,17.008,0.073,0.017,17.043,16.97
17.008,17.008,0.073,0.017,17.043,16.97
17.007,17.007,0.073,0.018,17.043,16.97
17.009,17.009,0.052,0.015,17.043,16.991
17.009,17.009,0.052,0.015,17.043,16.991
17.01,17.01,0.052,0.015,17.043,16.991
17.013,17.013,0.052,0.015,17.043,16.991
17.012,17.012,0.053,0.016,17.043,16.99
17.014,17.014,0.053,0.017,17.043,16.99
17.016,17.016,0.079,0.023,17.069,16.99
17.017,17.017,0.079,0.023,17.069,16.99
17.017,17.017,0.079,0.023,17.069,16.99
17.022,17.022,0.079,0.022,17.069,16.99
17.025,17.025,0.079,0.02,17.069,16.99
17.029,17.029,0.079,0.022,17.069,16.99
17.03,17.03,0.079,0.021,17.069,16.99
17.028,17.029,0.079,0.022,17.069,16.99
17.038,17.038,0.068,0.023,17.081,17.013
17.038,17.038,0.068,0.023,17.081,17.013
17.038,17.038,0.068,0.023,17.081,17.013
17.041,17.041,0.068,0.023,17.081,17.013
17.042,17.042,0.065,0.023,17.081,17.016
17.074,17.074,0.344,0.098,17.36,17.016
17.083,17.083,0.344,0.097,17.36,17.016
17.302,17.314,2.233,0.656,19.249,17.016
17.473,17.49,2.233,0.773,19.249,17.016
17.603,17.621,2.233,0.794,19.249,17.016
17.556,17.576,2.644,0.837,19.249,16.605
17.802,17.83,2.898,0.996,19.503,16.605
17.801,17.829,2.898,0.997,19.503,16.605
17.801,17.829,2.898,0.997,19.503,16.605
17.799,17.827,2.898,0.999,19.503,16.605
17.765,17.794,2.898,1.019,19.503,16.605
17.754,17.783,2.898,1.026,19.503,16.605
17.537,17.561,2.898,0.91,19.503,16.605
17.37,17.39,2.898,0.825,19.503,16.605
17.244,17.261,2.898,0.764,19.503,16.605
17.285,17.301,2.504,0.74,19.503,16.999
17.034,17.034,0.094,0.03,17.084,16.99
17.032,17.032,0.094,0.03,17.084,16.99
17.028,17.028,0.094,0.029,17.084,16.99
17.035,17.035,0.094,0.03,17.084,16.99
17.034,17.034,0.094,0.031,17.084,16.99
17.034,17.034,0.094,0.031,17.084,16.99
17.027,17.027,0.084,0.027,17.074,16.99
17.022,17.022,0.084,0.024,17.074,16.99
17.021,17.021,0.084,0.023,17.074,16.99
17.02,17.02,0.084,0.024,17.074,16.99
17.02,17.021,0.077,0.023,17.074,16.997
17.021,17.021,0.077,0.023,17.074,16.997
17.023,17.023,0.077,0.024,17.074,16.997
17.016,17.016,0.051,0.017,17.048,16.997
17.02,17.02,0.051,0.019,17.048,16.997
17.022,17.022,0.051,0.019,17.048,16.997
17.026,17.026,0.053,0.02,17.05,16.997
17.031,17.031,0.062,0.022,17.059,16.997
17.032,17.032,0.069,0.024,17.066,16.997
17.035,17.035,0.069,0.022,17.066,16.997
17.034,17.034,0.079,0.023,17.066,16.987
17.034,17.034,0.079,0.024,17.066,16.987
17.032,17.032,0.079,0.025,17.066,16.987
17.034,17.034,0.079,0.023,17.066,16.987
17.03,17.03,0.079,0.023,17.066,16.987
17.028,17.029,0.079,0.024,17.066,16.987
17.023,17.023,0.079,0.024,17.066,16.987
17.018,17.018,0.079,0.021,17.066,16.987
17.019,17.019,0.084,0.022,17.071,16.987
17.016,17.017,0.084,0.023,17.071,16.987
17.016,17.016,0.09,0.024,17.071,16.981
17.012,17.012,0.09,0.022,17.071,16.981
17.012,17.012,0.09,0.022,17.071,16.981
17.012,17.012,0.09,0.022,17.071,16.981
17.012,17.012,0.09,0.022,17.071,16.981
17.01,17.01,0.09,0.023,17.071,16.981
17.012,17.012,0.09,0.023,17.071,16.981
17.015,17.015,0.09,0.023,17.071,16.981
17.009,17.009,0.052,0.014,17.033,16.981
17.011,17.011,0.052,0.014,17.033,16.981
17.012,17.012,0.041,0.012,17.033,16.992
17.015,17.015,0.041,0.013,17.033,16.992
17.014,17.014,0.041,0.014,17.033,16.992
17.014,17.014,0.041,0.013,17.033,16.992
17.013,17.013,0.041,0.014,17.033,16.992
17.013,17.013,0.041,0.013,17.033,16.992
17.018,17.018,0.076,0.021,17.068,16.992
17.015,17.015,0.076,0.021,17.068,16.992
17.016,17.016,0.076,0.022,17.068,16.992
17.015,17.015,0.076,0.022,17.068,16.992
17.018,17.018,0.068,0.021,17.068,17.0
17.05,17.05,0.353,0.103,17.353,17.0
17.061,17.061,0.353,0.103,17.353,17.0
17.281,17.293,2.216,0.653,19.216,17.0
17.456,17.473,2.216,0.778,19.216,17.0
17.582,17.6,2.213,0.796,19.216,17.003
17.533,17.553,2.638,0.84,19.216,16.578
17.778,17.806,2.873,0.993,19.451,16.578
17.776,17.804,2.873,0.994,19.451,16.578
17.777,17.804,2.873,0.994,19.451,16.578
17.775,17.803,2.873,0.995,19.451,16.578
17.742,17.771,2.873,1.014,19.451,16.578
17.731,17.761,2.873,1.021,19.451,16.578
17.511,17.534,2.873,0.908,19.451,16.578
17.336,17.356,2.873,0.815,19.451,16.578
17.211,17.228,2.873,0.758,19.451,16.578
17.256,17.271,2.448,0.732,19.451,17.003
17.01,17.01,0.026,0.007,17.02,16.994
17.009,17.009,0.026,0.008,17.02,16.994
17.007,17.007,0.03,0.009,17.02,16.99
17.006,17.006,0.03,0.01,17.02,16.99
17.003,17.003,0.03,0.009,17.02,16.99
17.003,17.003,0.03,0.009,17.02,16.99
17.002,17.002,0.03,0.009,17.02,16.99
17.002,17.002,0.03,0.008,17.02,16.99
16.999,16.999,0.038,0.01,17.02,16.982
17.003,17.003,0.08,0.021,17.062,16.982
17.005,17.005,0.08,0.021,17.062,16.982
17.008,17.009,0.08,0.023,17.062,16.982
17.013,17.013,0.08,0.024,17.062,16.982
17.018,17.018,0.08,0.025,17.062,16.982
17.018,17.018,0.08,0.025,17.062,16.982
17.018,17.018,0.08,0.025,17.062,16.982
17.016,17.016,0.08,0.026,17.062,16.982
17.017,17.017,0.08,0.026,17.062,16.982
17.021,17.021,0.074,0.023,17.062,16.988
17.014,17.014,0.056,0.02,17.043,16.987
17.018,17.018,0.066,0.023,17.053,16.987
17.012,17.012,0.076,0.025,17.053,16.977
17.008,17.008,0.076,0.023,17.053,16.977
17.007,17.007,0.076,0.022,17.053,16.977
17.009,17.009,0.076,0.022,17.053,16.977
17.012,17.012,0.076,0.022,17.053,16.977
17.012,17.012,0.076,0.021,17.053,16.977
17.011,17.011,0.076,0.021,17.053,16.977
17.011,17.011,0.076,0.021,17.053,16.977
17.012,17.013,0.076,0.02,17.053,16.977
17.008,17.008,0.053,0.015,17.03,16.977
17.014,17.014,0.047,0.014,17.039,16.992
17.017,17.017,0.047,0.016,17.039,16.992
17.012,17.012,0.059,0.019,17.039,16.98
17.012,17.012,0.059,0.018,17.039,16.98
17.01,17.01,0.059,0.018,17.039,16.98
17.014,17.014,0.059,0.017,17.039,16.98
17.016,17.017,0.059,0.018,17.039,16.98
17.013,17.013,0.059,0.02,17.039,16.98
17.015,17.015,0.059,0.02,17.039,16.98
17.017,17.017,0.059,0.019,17.039,16.98
17.017,17.017,0.059,0.019,17.039,16.98
17.02,17.02,0.083,0.023,17.063,16.98
17.024,17.024,0.075,0.019,17.063,16.988
17.026,17.026,0.075,0.019,17.063,16.988
17.028,17.028,0.075,0.017,17.063,16.988
17.027,17.027,0.075,0.019,17.063,16.988
17.028,17.028,0.075,0.019,17.063,16.988
17.028,17.028,0.076,0.02,17.063,16.987
17.027,17.027,0.076,0.02,17.063,16.987
17.027,17.027,0.076,0.02,17.063,16.987
17.062,17.062,0.396,0.109,17.383,16.987
17.069,17.07,0.396,0.111,17.383,16.987
17.29,17.303,2.25,0.658,19.237,16.987
17.459,17.477,2.25,0.776,19.237,16.987
17.586,17.604,2.25,0.799,19.237,16.987
17.547,17.567,2.615,0.834,19.237,16.622
17.789,17.816,2.842,0.99,19.464,16.622
17.792,17.819,2.842,0.988,19.464,16.622
17.792,17.819,2.842,0.988,19.464,16.622
17.789,17.816,2.842,0.99,19.464,16.622
17.76,17.788,2.842,1.006,19.464,16.622
17.746,17.775,2.842,1.015,19.464,16.622
17.521,17.544,2.842,0.903,19.464,16.622
17.347,17.366,2.842,0.818,19.464,16.622
17.216,17.232,2.842,0.759,19.464,16.622
17.261,17.276,2.483,0.735,19.464,16.981
17.013,17.013,0.111,0.037,17.092,16.981
17.012,17.012,0.111,0.037,17.092,16.981
17.01,17.01,0.111,0.038,17.092,16.981
17.013,17.013,0.111,0.038,17.092,16.981
17.004,17.004,0.093,0.027,17.074,16.981
17.005,17.005,0.093,0.027,17.074,16.981
17.001,17.001,0.119,0.031,17.074,16.955
17.004,17.004,0.119,0.03,17.074,16.955
17.008,17.008,0.119,0.029,17.074,16.955
17.001,17.001,0.075,0.019,17.03,16.955
17.002,17.002,0.075,0.019,17.03,16.955
17.003,17.003,0.075,0.019,17.03,16.955
17.004,17.004,0.075,0.019,17.03,16.955
16.998,16.998,0.064,0.019,17.019,16.955
17.005,17.005,0.117,0.03,17.072,16.955
17.007,17.007,0.117,0.03,17.072,16.955
17.013,17.013,0.105,0.025,17.072,16.967
17.013,17.013,0.105,0.025,17.072,16.967
17.012,17.013,0.105,0.025,17.072,16.967
17.012,17.012,0.105,0.025,17.072,16.967
17.011,17.011,0.105,0.025,17.072,16.967
17.015,17.015,0.105,0.027,17.072,16.967
17.016,17.016,0.105,0.027,17.072,16.967
17.02,17.021,0.084,0.022,17.072,16.988
17.014,17.014,0.058,0.014,17.046,16.988
17.013,17.013,0.058,0.014,17.046,16.988
17.012,17.012,0.058,0.014,17.046,16.988
17.015,17.015,0.058,0.017,17.046,16.988
17.014,17.014,0.058,0.018,17.046,16.988
17.017,17.017,0.058,0.018,17.046,16.988
17.019,17.019,0.051,0.016,17.046,16.995
17.014,17.014,0.049,0.014,17.044,16.995
17.011,17.011,0.049,0.015,17.044,16.995
17.009,17.009,0.056,0.017,17.044,16.988
17.009,17.009,0.056,0.017,17.044,16.988
17.011,17.011,0.056,0.017,17.044,16.988
17.012,17.012,0.056,0.018,17.044,16.988
17.008,17.008,0.044,0.014,17.032,16.988
17.009,17.009,0.044,0.013,17.032,16.988
17.008,17.008,0.037,0.012,17.025,16.988
17.007,17.007,0.037,0.011,17.025,16.988
17.011,17.011,0.048,0.013,17.036,16.988
17.019,17.019,0.08,0.021,17.068,16.988
17.022,17.022,0.064,0.018,17.068,17.004
17.027,17.027,0.064,0.02,17.068,17.004
17.03,17.03,0.064,0.022,17.068,17.004
17.031,17.031,0.064,0.022,17.068,17.004
17.034,17.034,0.063,0.02,17.068,17.005
17.034,17.034,0.063,0.02,17.068,17.005
17.032,17.032,0.065,0.022,17.068,17.003
17.031,17.031,0.081,0.025,17.068,16.987
17.066,17.066,0.402,0.111,17.389,16.987
17.074,17.074,0.402,0.113,17.389,16.987
17.297,17.309,2.268,0.662,19.255,16.987
17.465,17.482,2.268,0.782,19.255,16.987
17.591,17.61,2.268,0.808,19.255,16.987
17.548,17.568,2.661,0.848,19.255,16.594
17.795,17.823,2.913,1.008,19.507,16.594
17.797,17.825,2.913,1.006,19.507,16.594
17.799,17.827,2.913,1.004,19.507,16.594
17.808,17.836,2.913,0.997,19.507,16.594
17.768,17.798,2.913,1.021,19.507,16.594
17.755,17.784,2.913,1.03,19.507,16.594
17.531,17.555,2.913,0.916,19.507,16.594
17.359,17.379,2.913,0.831,19.507,16.594
17.229,17.246,2.913,0.77,19.507,16.594
17.272,17.288,2.514,0.745,19.507,16.993
17.024,17.024,0.081,0.02,17.074,16.993
17.021,17.021,0.081,0.021,17.074,16.993
17.019,17.019,0.081,0.021,17.074,16.993
17.011,17.011,0.035,0.012,17.025,16.99
17.012,17.012,0.035,0.011,17.025,16.99
17.012,17.012,0.035,0.011,17.025,16.99
17.009,17.009,0.035,0.011,17.025,16.99
17.01,17.01,0.037,0.012,17.027,16.99
17.01,17.01,0.037,0.012,17.027,16.99
17.01,17.01,0.037,0.012,17.027,16.99
17.008,17.008,0.037,0.011,17.027,16.99
17.012,17.012,0.048,0.013,17.038,16.99
17.015,17.015,0.048,0.015,17.038,16.99
17.026,17.026,0.102,0.028,17.1,16.998
17.026,17.026,0.102,0.028,17.1,16.998
17.027,17.027,0.102,0.027,17.1,16.998
17.037,17.037,0.092,0.033,17.102,17.01
17.04,17.04,0.092,0.033,17.102,17.01
17.045,17.045,0.092,0.034,17.102,17.01
17.042,17.042,0.11,0.037,17.102,16.992
17.045,17.045,0.11,0.035,17.102,16.992
17.051,17.051,0.11,0.038,17.102,16.992
17.053,17.053,0.11,0.038,17.102,16.992
17.045,17.045,0.11,0.035,17.102,16.992
17.046,17.046,0.11,0.034,17.102,16.992
17.047,17.047,0.11,0.033,17.102,16.992
17.04,17.04,0.102,0.028,17.094,16.992
17.035,17.035,0.102,0.031,17.094,16.992
17.026,17.026,0.106,0.031,17.094,16.988
17.028,17.028,0.106,0.029,17.094,16.988
17.027,17.027,0.106,0.029,17.094,16.988
17.017,17.017,0.069,0.02,17.057,16.988
17.011,17.011,0.047,0.016,17.035,16.988
17.013,17.013,0.052,0.017,17.04,16.988
17.013,17.013,0.052,0.018,17.04,16.988
17.012,17.012,0.052,0.017,17.04,16.988
17.01,17.01,0.052,0.016,17.04,16.988
17.015,17.015,0.054,0.017,17.042,16.988
17.014,17.014,0.063,0.019,17.042,16.979
17.014,17.014,0.063,0.019,17.042,16.979
17.014,17.014,0.063,0.02,17.042,16.979
17.021,17.021,0.085,0.024,17.064,16.979
17.023,17.023,0.085,0.022,17.064,16.979
17.019,17.019,0.085,0.022,17.064,16.979
17.017,17.017,0.085,0.023,17.064,16.979
17.018,17.018,0.085,0.022,17.064,16.979
17.019,17.019,0.085,0.023,17.064,16.979
17.012,17.012,0.091,0.025,17.064,16.973
17.016,17.016,0.091,0.023,17.064,16.973
17.016,17.016,0.091,0.023,17.064,16.973
17.012,17.012,0.091,0.023,17.064,16.973
17.043,17.043,0.403,0.112,17.376,16.973
17.054,17.055,0.403,0.115,17.376,16.973
17.279,17.292,2.274,0.666,19.247,16.973
17.447,17.464,2.274,0.778,19.247,16.973
17.571,17.589,2.274,0.797,19.247,16.973
17.533,17.553,2.596,0.831,19.247,16.651
17.781,17.808,2.8,0.982,19.451,16.651
17.782,17.809,2.8,0.981,19.451,16.651
17.785,17.812,2.8,0.979,19.451,16.651
17.786,17.813,2.8,0.978,19.451,16.651
17.747,17.775,2.8,1.001,19.451,16.651
17.733,17.762,2.8,1.01,19.451,16.651
17.508,17.531,2.8,0.892,19.451,16.651
17.339,17.357,2.8,0.81,19.451,16.651
17.212,17.229,2.8,0.754,19.451,16.651
17.257,17.272,2.463,0.732,19.451,16.988
17.016,17.016,0.106,0.032,17.094,16.988
17.014,17.014,0.106,0.032,17.094,16.988
17.011,17.011,0.106,0.031,17.094,16.988
17.01,17.01,0.106,0.032,17.094,16.988
17.013,17.013,0.103,0.031,17.094,16.991
17.015,17.015,0.103,0.03,17.094,16.991
17.017,17.017,0.103,0.029,17.094,16.991
17.019,17.019,0.103,0.028,17.094,16.991
17.022,17.022,0.099,0.026,17.094,16.995
17.013,17.013,0.045,0.011,17.04,16.995
17.019,17.019,0.101,0.027,17.096,16.995
17.017,17.017,0.101,0.028,17.096,16.995
17.016,17.016,0.101,0.028,17.096,16.995
17.023,17.023,0.1,0.03,17.096,16.996
17.032,17.032,0.108,0.038,17.104,16.996
17.037,17.037,0.108,0.039,17.104,16.996
17.038,17.038,0.108,0.038,17.104,16.996
17.04,17.04,0.108,0.038,17.104,16.996
17.041,17.041,0.108,0.037,17.104,16.996
17.04,17.04,0.108,0.038,17.104,16.996
17.039,17.039,0.108,0.038,17.104,16.996
17.041,17.041,0.108,0.036,17.104,16.996
17.042,17.042,0.107,0.035,17.104,16.997
17.038,17.038,0.107,0.035,17.104,16.997
17.029,17.029,0.097,0.028,17.094,16.997
17.024,17.024,0.097,0.025,17.094,16.997
17.018,17.018,0.128,0.031,17.094,16.966
17.015,17.015,0.128,0.031,17.094,16.966
17.014,17.014,0.128,0.031,17.094,16.966
17.014,17.014,0.128,0.031,17.094,16.966
17.007,17.007,0.058,0.016,17.024,16.966
17.008,17.008,0.058,0.017,17.024,16.966
17.009,17.009,0.058,0.017,17.024,16.966
17.005,17.005,0.057,0.018,17.023,16.966
17.006,17.006,0.057,0.018,17.023,16.966
17.011,17.011,0.098,0.025,17.064,16.966
17.015,17.015,0.079,0.02,17.064,16.985
17.014,17.014,0.079,0.021,17.064,16.985
17.023,17.023,0.118,0.034,17.103,16.985
17.033,17.033,0.118,0.04,17.103,16.985
17.032,17.032,0.118,0.041,17.103,16.985
17.034,17.034,0.118,0.04,17.103,16.985
17.041,17.041,0.118,0.043,17.103,16.985
17.044,17.044,0.114,0.04,17.103,16.989
17.045,17.045,0.114,0.04,17.103,16.989
17.041,17.041,0.114,0.04,17.103,16.989
17.042,17.042,0.114,0.039,17.103,16.989
17.046,17.046,0.091,0.035,17.103,17.012
17.034,17.034,0.116,0.034,17.102,16.986
17.023,17.023,0.103,0.027,17.089,16.986
17.024,17.024,0.103,0.027,17.089,16.986
17.055,17.055,0.357,0.1,17.343,16.986
17.056,17.056,0.357,0.1,17.343,16.986
17.286,17.299,2.329,0.684,19.315,16.986
17.454,17.472,2.329,0.797,19.315,16.986
17.581,17.6,2.329,0.819,19.315,16.986
17.537,17.558,2.734,0.858,19.315,16.581
17.782,17.811,2.897,1.014,19.478,16.581
17.783,17.811,2.897,1.013,19.478,16.581
17.782,17.811,2.897,1.014,19.478,16.581
17.778,17.807,2.897,1.017,19.478,16.581
17.747,17.777,2.897,1.035,19.478,16.581
17.735,17.765,2.897,1.043,19.478,16.581
17.509,17.533,2.897,0.912,19.478,16.581
17.337,17.357,2.897,0.828,19.478,16.581
17.207,17.224,2.897,0.768,19.478,16.581
17.247,17.263,2.499,0.744,19.478,16.979
17.005,17.005,0.083,0.031,17.062,16.979
17.008,17.008,0.083,0.03,17.062,16.979
17.01,17.01,0.083,0.03,17.062,16.979
17.01,17.01,0.083,0.03,17.062,16.979
17.005,17.006,0.083,0.031,17.062,16.979
17.006,17.006,0.082,0.031,17.062,16.98
17.001,17.001,0.08,0.025,17.06,16.98
17.003,17.003,0.08,0.024,17.06,16.98
17.005,17.005,0.08,0.024,17.06,16.98
17.014,17.014,0.084,0.028,17.065,16.981
17.008,17.008,0.084,0.023,17.065,16.981
17.008,17.008,0.084,0.023,17.065,16.981
17.008,17.008,0.084,0.023,17.065,16.981
17.015,17.015,0.084,0.025,17.065,16.981
17.015,17.015,0.084,0.025,17.065,16.981
17.019,17.019,0.082,0.022,17.065,16.983
17.017,17.017,0.082,0.023,17.065,16.983
17.018,17.018,0.082,0.023,17.065,16.983
17.019,17.019,0.082,0.022,17.065,16.983
17.013,17.013,0.069,0.017,17.052,16.983
17.014,17.014,0.069,0.016,17.052,16.983
17.02,17.02,0.092,0.025,17.075,16.983
17.021,17.021,0.092,0.025,17.075,16.983
17.016,17.016,0.092,0.023,17.075,16.983
17.021,17.021,0.073,0.02,17.075,17.002
17.021,17.021,0.073,0.02,17.075,17.002
17.021,17.021,0.073,0.02,17.075,17.002
17.02,17.02,0.073,0.02,17.075,17.002
17.018,17.018,0.081,0.022,17.075,16.994
17.016,17.017,0.084,0.023,17.075,16.991
17.012,17.012,0.101,0.026,17.075,16.974
16.999,16.999,0.081,0.024,17.027,16.946
16.991,16.991,0.078,0.027,17.024,16.946
16.988,16.988,0.078,0.027,17.024,16.946
16.994,16.994,0.14,0.039,17.086,16.946
16.992,16.992,0.14,0.038,17.086,16.946
16.99,16.99,0.14,0.038,17.086,16.946
16.988,16.988,0.14,0.037,17.086,16.946
16.988,16.988,0.14,0.037,17.086,16.946
16.989,16.989,0.14,0.038,17.086,16.946
17.001,17.001,0.144,0.048,17.09,16.946
17.007,17.007,0.144,0.044,17.09,16.946
17.008,17.008,0.13,0.042,17.09,16.96
17.022,17.022,0.145,0.049,17.105,16.96
17.016,17.016,0.145,0.044,17.105,16.96
17.018,17.018,0.145,0.044,17.105,16.96
17.019,17.019,0.145,0.043,17.105,16.96
17.024,17.024,0.145,0.042,17.105,16.96
17.024,17.024,0.145,0.042,17.105,16.96
17.028,17.028,0.145,0.041,17.105,16.96
17.014,17.014,0.148,0.041,17.105,16.957
17.051,17.052,0.422,0.116,17.379,16.957
17.069,17.069,0.422,0.115,17.379,16.957
17.284,17.297,2.298,0.667,19.255,16.957
17.452,17.47,2.298,0.783,19.255,16.957
17.579,17.597,2.298,0.806,19.255,16.957
17.548,17.568,2.566,0.833,19.255,16.689
17.797,17.825,2.835,0.998,19.524,16.689
17.797,17.825,2.835,0.998,19.524,16.689
17.793,17.821,2.835,1.001,19.524,16.689
17.801,17.829,2.835,0.995,19.524,16.689
17.769,17.798,2.835,1.013,19.524,16.689
17.755,17.785,2.835,1.022,19.524,16.689
17.528,17.552,2.835,0.91,19.524,16.689
17.358,17.378,2.835,0.828,19.524,16.689
17.23,17.248,2.835,0.771,19.524,16.689
17.263,17.279,2.54,0.754,19.524,16.984
17.01,17.01,0.075,0.022,17.059,16.984
17.021,17.021,0.12,0.035,17.104,16.984
17.024,17.024,0.12,0.034,17.104,16.984
17.018,17.018,0.12,0.035,17.104,16.984
17.012,17.012,0.12,0.033,17.104,16.984
17.012,17.012,0.12,0.033,17.104,16.984
17.011,17.011,0.131,0.034,17.104,16.973
17.012,17.012,0.131,0.034,17.104,16.973
17.019,17.019,0.131,0.041,17.104,16.973
17.019,17.019,0.131,0.041,17.104,16.973
17.025,17.025,0.131,0.042,17.104,16.973
17.013,17.013,0.114,0.035,17.087,16.973
17.009,17.009,0.114,0.036,17.087,16.973
17.019,17.019,0.116,0.042,17.089,16.973
17.023,17.023,0.116,0.041,17.089,16.973
17.02,17.02,0.128,0.045,17.089,16.961
17.033,17.033,0.141,0.048,17.102,16.961
17.029,17.029,0.141,0.05,17.102,16.961
17.019,17.019,0.141,0.048,17.102,16.961
17.025,17.025,0.141,0.05,17.102,16.961
17.02,17.02,0.141,0.049,17.102,16.961
17.022,17.022,0.141,0.047,17.102,16.961
17.03,17.03,0.141,0.046,17.102,16.961
17.021,17.021,0.141,0.043,17.102,16.961
17.02,17.02,0.141,0.043,17.102,16.961
17.027,17.027,0.119,0.038,17.102,16.983
17.017,17.017,0.09,0.03,17.073,16.983
17.025,17.025,0.09,0.032,17.073,16.983
17.028,17.029,0.08,0.029,17.073,16.993
17.021,17.021,0.078,0.026,17.071,16.993
17.018,17.018,0.085,0.028,17.071,16.986
17.017,17.017,0.085,0.029,17.071,16.986
17.011,17.011,0.085,0.025,17.071,16.986
17.022,17.022,0.117,0.037,17.103,16.986
17.019,17.019,0.117,0.037,17.103,16.986
17.027,17.027,0.132,0.048,17.118,16.986
17.037,17.037,0.132,0.049,17.118,16.986
17.027,17.027,0.142,0.051,17.118,16.976
17.039,17.039,0.156,0.059,17.132,16.976
17.049,17.049,0.156,0.06,17.132,16.976
17.05,17.05,0.156,0.059,17.132,16.976
