mean,RMS,ptp,std,max,min
18.815,18.815,0.163,0.05,18.894,18.731
18.807,18.807,0.163,0.055,18.894,18.731
18.797,18.797,0.163,0.057,18.894,18.731
18.785,18.785,0.172,0.059,18.894,18.722
18.783,18.783,0.172,0.059,18.894,18.722
18.788,18.788,0.172,0.057,18.894,18.722
18.793,18.793,0.172,0.054,18.894,18.722
18.798,18.798,0.172,0.056,18.894,18.722
18.791,18.791,0.172,0.058,18.894,18.722
18.783,18.783,0.152,0.048,18.874,18.722
18.776,18.776,0.13,0.038,18.852,18.722
18.788,18.788,0.133,0.042,18.855,18.722
18.794,18.794,0.133,0.039,18.855,18.722
18.801,18.801,0.108,0.031,18.855,18.747
18.815,18.815,0.158,0.042,18.905,18.747
18.81,18.81,0.165,0.047,18.905,18.74
18.821,18.821,0.165,0.053,18.905,18.74
18.81,18.81,0.165,0.055,18.905,18.74
18.824,18.824,0.165,0.055,18.905,18.74
18.814,18.814,0.186,0.063,18.905,18.719
18.806,18.806,0.186,0.069,18.905,18.719
18.794,18.795,0.186,0.07,18.905,18.719
18.789,18.789,0.186,0.071,18.905,18.719
18.789,18.789,0.186,0.071,18.905,18.719
18.783,18.783,0.174,0.063,18.893,18.719
18.792,18.792,0.174,0.063,18.893,18.719
18.785,18.785,0.161,0.055,18.88,18.719
18.784,18.784,0.161,0.055,18.88,18.719
18.781,18.781,0.135,0.051,18.854,18.719
18.787,18.787,0.135,0.047,18.854,18.719
18.802,18.802,0.129,0.047,18.868,18.739
18.812,18.812,0.128,0.043,18.868,18.74
18.82,18.82,0.128,0.036,18.868,18.74
18.821,18.821,0.128,0.036,18.868,18.74
18.815,18.815,0.128,0.037,18.868,18.74
18.825,18.825,0.189,0.051,18.929,18.74
18.826,18.826,0.189,0.051,18.929,18.74
18.837,18.837,0.153,0.042,18.929,18.776
18.841,18.841,0.153,0.044,18.929,18.776
18.848,18.848,0.15,0.039,18.929,18.779
18.847,18.847,0.15,0.038,18.929,18.779
18.835,18.835,0.202,0.053,18.929,18.727
18.835,18.835,0.202,0.053,18.929,18.727
18.827,18.827,0.202,0.06,18.929,18.727
18.822,18.822,0.202,0.066,18.929,18.727
18.803,18.803,0.161,0.059,18.888,18.727
19.142,19.17,3.5,1.03,22.227,18.727
19.482,19.531,3.518,1.378,22.245,18.727
19.946,20.028,4.802,1.813,23.529,18.727
20.108,20.187,4.802,1.78,23.529,18.727
20.454,20.536,4.802,1.838,23.529,18.727
20.791,20.869,4.8,1.799,23.529,18.729
20.972,21.039,4.8,1.679,23.529,18.729
20.976,21.042,4.8,1.674,23.529,18.729
20.979,21.045,4.788,1.67,23.529,18.741
20.985,21.05,4.769,1.662,23.529,18.76
20.636,20.708,4.789,1.729,23.529,18.74
20.289,20.362,4.789,1.719,23.529,18.74
19.809,19.857,3.59,1.386,22.314,18.724
19.639,19.689,3.59,1.398,22.314,18.724
19.285,19.315,3.378,1.09,22.102,18.724
18.949,18.957,1.898,0.558,20.622,18.724
18.76,18.76,0.078,0.023,18.802,18.724
18.756,18.756,0.078,0.023,18.802,18.724
18.76,18.76,0.078,0.026,18.802,18.724
18.762,18.762,0.104,0.031,18.828,18.724
18.758,18.758,0.134,0.037,18.828,18.694
18.753,18.753,0.134,0.037,18.828,18.694
18.754,18.754,0.134,0.036,18.828,18.694
18.756,18.756,0.134,0.038,18.828,18.694
18.75,18.75,0.134,0.039,18.828,18.694
18.758,18.759,0.134,0.044,18.828,18.694
18.765,18.765,0.134,0.046,18.828,18.694
18.772,18.773,0.134,0.046,18.828,18.694
18.775,18.775,0.134,0.048,18.828,18.694
18.777,18.777,0.15,0.05,18.844,18.694
18.787,18.787,0.127,0.042,18.844,18.717
18.801,18.801,0.152,0.044,18.869,18.717
18.806,18.806,0.152,0.038,18.869,18.717
18.811,18.811,0.152,0.04,18.869,18.717
18.824,18.824,0.089,0.026,18.869,18.78
18.816,18.816,0.128,0.036,18.869,18.741
18.816,18.816,0.128,0.036,18.869,18.741
18.822,18.822,0.128,0.039,18.869,18.741
18.819,18.819,0.128,0.04,18.869,18.741
18.806,18.806,0.15,0.049,18.869,18.719
18.809,18.809,0.15,0.049,18.869,18.719
18.804,18.805,0.145,0.045,18.864,18.719
18.806,18.806,0.145,0.045,18.864,18.719
18.802,18.802,0.145,0.042,18.864,18.719
18.79,18.79,0.145,0.044,18.864,18.719
18.79,18.79,0.145,0.044,18.864,18.719
18.789,18.789,0.145,0.043,18.864,18.719
18.782,18.782,0.106,0.036,18.825,18.719
18.776,18.776,0.107,0.041,18.825,18.718
18.786,18.786,0.108,0.038,18.826,18.718
18.782,18.782,0.108,0.036,18.826,18.718
18.772,18.772,0.108,0.037,18.826,18.718
18.77,18.77,0.108,0.036,18.826,18.718
18.767,18.767,0.108,0.034,18.826,18.718
18.772,18.772,0.108,0.032,18.826,18.718
18.781,18.781,0.12,0.036,18.838,18.718
18.776,18.776,0.12,0.038,18.838,18.718
18.769,18.769,0.12,0.039,18.838,18.718
18.776,18.776,0.113,0.035,18.838,18.725
18.775,18.775,0.113,0.034,18.838,18.725
18.77,18.77,0.113,0.037,18.838,18.725
18.77,18.77,0.11,0.037,18.838,18.728
18.768,18.768,0.11,0.037,18.838,18.728
18.769,18.769,0.11,0.037,18.838,18.728
18.766,18.766,0.11,0.038,18.838,18.728
18.768,18.768,0.128,0.041,18.856,18.728
18.78,18.78,0.133,0.048,18.861,18.728
19.142,19.172,3.628,1.072,22.356,18.728
19.493,19.544,3.628,1.416,22.356,18.728
19.961,20.045,4.779,1.831,23.507,18.728
20.146,20.225,4.779,1.79,23.507,18.728
20.499,20.58,4.758,1.823,23.507,18.749
20.835,20.91,4.756,1.779,23.507,18.751
21.02,21.084,4.756,1.647,23.507,18.751
21.024,21.088,4.714,1.641,23.507,18.793
21.014,21.079,4.752,1.655,23.507,18.755
21.014,21.079,4.752,1.655,23.507,18.755
20.651,20.723,4.778,1.717,23.507,18.729
20.303,20.374,4.778,1.703,23.507,18.729
19.832,19.88,3.534,1.371,22.263,18.729
19.66,19.708,3.534,1.375,22.263,18.729
19.319,19.349,3.373,1.078,22.102,18.729
18.993,19.001,1.911,0.551,20.64,18.729
18.813,18.813,0.131,0.042,18.86,18.729
18.808,18.808,0.131,0.046,18.86,18.729
18.808,18.808,0.131,0.047,18.86,18.729
18.799,18.799,0.122,0.045,18.851,18.729
18.8,18.801,0.111,0.043,18.851,18.74
18.794,18.794,0.114,0.047,18.851,18.737
18.794,18.795,0.114,0.047,18.851,18.737
18.789,18.789,0.114,0.043,18.851,18.737
18.778,18.778,0.11,0.04,18.847,18.737
18.767,18.767,0.1,0.034,18.837,18.737
18.762,18.762,0.072,0.027,18.809,18.737
18.766,18.766,0.072,0.027,18.809,18.737
18.772,18.773,0.077,0.03,18.814,18.737
18.775,18.775,0.077,0.031,18.814,18.737
18.788,18.788,0.129,0.039,18.866,18.737
18.79,18.79,0.129,0.037,18.866,18.737
18.795,18.796,0.131,0.044,18.868,18.737
18.796,18.796,0.131,0.044,18.868,18.737
18.802,18.802,0.131,0.039,18.868,18.737
18.808,18.808,0.111,0.033,18.868,18.757
18.814,18.815,0.111,0.034,18.868,18.757
18.822,18.822,0.111,0.035,18.868,18.757
18.817,18.817,0.111,0.038,18.868,18.757
18.818,18.818,0.111,0.038,18.868,18.757
18.817,18.817,0.111,0.037,18.868,18.757
18.827,18.827,0.097,0.033,18.868,18.771
18.827,18.827,0.093,0.033,18.864,18.771
18.827,18.827,0.093,0.033,18.864,18.771
18.831,18.831,0.093,0.032,18.864,18.771
18.826,18.826,0.12,0.04,18.864,18.744
18.821,18.821,0.12,0.04,18.864,18.744
18.816,18.816,0.12,0.038,18.864,18.744
18.819,18.819,0.12,0.036,18.864,18.744
18.824,18.824,0.12,0.037,18.864,18.744
18.818,18.818,0.12,0.036,18.864,18.744
18.805,18.805,0.139,0.043,18.864,18.725
18.798,18.798,0.136,0.038,18.861,18.725
18.808,18.808,0.174,0.049,18.899,18.725
18.813,18.814,0.174,0.055,18.899,18.725
18.822,18.822,0.174,0.05,18.899,18.725
18.814,18.814,0.174,0.058,18.899,18.725
18.81,18.81,0.174,0.06,18.899,18.725
18.81,18.81,0.174,0.06,18.899,18.725
18.805,18.805,0.174,0.057,18.899,18.725
18.803,18.803,0.174,0.058,18.899,18.725
18.809,18.809,0.172,0.052,18.899,18.727
18.817,18.817,0.172,0.056,18.899,18.727
18.812,18.812,0.172,0.05,18.899,18.727
18.802,18.802,0.15,0.04,18.877,18.727
18.799,18.799,0.15,0.039,18.877,18.727
18.799,18.799,0.157,0.041,18.877,18.72
19.143,19.17,3.486,1.022,22.206,18.72
19.481,19.529,3.486,1.357,22.206,18.72
19.956,20.036,4.829,1.796,23.549,18.72
20.122,20.199,4.829,1.757,23.549,18.72
20.479,20.558,4.829,1.81,23.549,18.72
20.795,20.871,4.829,1.778,23.549,18.72
20.978,21.044,4.829,1.658,23.549,18.72
20.981,21.046,4.829,1.655,23.549,18.72
20.98,21.045,4.829,1.656,23.549,18.72
20.995,21.058,4.748,1.636,23.549,18.801
20.655,20.725,4.748,1.701,23.549,18.801
20.316,20.387,4.754,1.701,23.549,18.795
19.842,19.889,3.552,1.36,22.347,18.795
19.672,19.72,3.596,1.379,22.347,18.751
19.312,19.342,3.294,1.069,22.045,18.751
18.986,18.995,1.921,0.563,20.672,18.751
18.798,18.798,0.117,0.033,18.868,18.751
18.804,18.804,0.129,0.04,18.88,18.751
18.802,18.802,0.129,0.041,18.88,18.751
18.788,18.788,0.154,0.04,18.88,18.726
18.782,18.782,0.154,0.041,18.88,18.726
18.779,18.779,0.154,0.041,18.88,18.726
18.773,18.773,0.154,0.04,18.88,18.726
18.782,18.782,0.154,0.044,18.88,18.726
18.783,18.783,0.154,0.044,18.88,18.726
18.786,18.786,0.154,0.044,18.88,18.726
18.781,18.781,0.154,0.045,18.88,18.726
18.768,18.768,0.116,0.032,18.842,18.726
18.77,18.77,0.116,0.033,18.842,18.726
18.773,18.773,0.093,0.031,18.842,18.749
18.791,18.791,0.184,0.056,18.933,18.749
18.793,18.793,0.184,0.055,18.933,18.749
18.789,18.789,0.216,0.059,18.933,18.717
18.788,18.788,0.216,0.058,18.933,18.717
18.795,18.795,0.216,0.058,18.933,18.717
18.793,18.793,0.216,0.058,18.933,18.717
18.794,18.794,0.216,0.057,18.933,18.717
18.803,18.803,0.216,0.057,18.933,18.717
18.802,18.802,0.216,0.057,18.933,18.717
18.799,18.799,0.216,0.06,18.933,18.717
18.784,18.784,0.123,0.04,18.84,18.717
18.784,18.784,0.123,0.04,18.84,18.717
18.79,18.79,0.113,0.033,18.84,18.727
18.788,18.788,0.113,0.031,18.84,18.727
18.784,18.784,0.113,0.028,18.84,18.727
18.781,18.781,0.113,0.029,18.84,18.727
18.782,18.782,0.113,0.029,18.84,18.727
18.776,18.776,0.084,0.021,18.811,18.727
18.783,18.783,0.132,0.033,18.859,18.727
18.786,18.786,0.107,0.029,18.859,18.752
18.792,18.792,0.107,0.033,18.859,18.752
18.789,18.789,0.113,0.036,18.859,18.746
18.789,18.789,0.113,0.036,18.859,18.746
18.786,18.786,0.113,0.035,18.859,18.746
18.785,18.785,0.113,0.035,18.859,18.746
18.791,18.791,0.113,0.034,18.859,18.746
18.796,18.796,0.113,0.036,18.859,18.746
18.805,18.805,0.121,0.041,18.867,18.746
18.798,18.798,0.121,0.037,18.867,18.746
18.798,18.798,0.121,0.037,18.867,18.746
18.793,18.793,0.121,0.034,18.867,18.746
18.798,18.799,0.115,0.031,18.867,18.752
18.808,18.808,0.127,0.038,18.879,18.752
18.811,18.811,0.127,0.037,18.879,18.752
18.812,18.812,0.127,0.037,18.879,18.752
18.809,18.809,0.127,0.038,18.879,18.752
18.808,18.808,0.127,0.038,18.879,18.752
19.156,19.186,3.591,1.063,22.343,18.752
19.496,19.545,3.591,1.384,22.343,18.752
19.961,20.041,4.633,1.783,23.411,18.778
20.128,20.203,4.633,1.743,23.411,18.778
20.475,20.553,4.633,1.789,23.411,18.778
20.8,20.874,4.633,1.764,23.411,18.778
20.989,21.053,4.633,1.638,23.411,18.778
20.997,21.06,4.633,1.628,23.411,18.778
21.01,21.072,4.58,1.61,23.411,18.831
21.001,21.063,4.676,1.623,23.411,18.735
20.638,20.707,4.691,1.686,23.411,18.72
20.305,20.374,4.691,1.678,23.411,18.72
19.838,19.885,3.552,1.37,22.272,18.72
19.673,19.722,3.552,1.384,22.272,18.72
19.327,19.358,3.404,1.092,22.124,18.72
18.993,19.002,1.987,0.574,20.707,18.72
18.808,18.808,0.19,0.059,18.91,18.72
18.796,18.796,0.19,0.061,18.91,18.72
18.782,18.782,0.136,0.047,18.856,18.72
18.8,18.8,0.195,0.059,18.915,18.72
18.813,18.813,0.181,0.053,18.915,18.734
18.815,18.815,0.181,0.055,18.915,18.734
18.827,18.827,0.181,0.05,18.915,18.734
18.82,18.82,0.181,0.056,18.915,18.734
18.819,18.819,0.181,0.056,18.915,18.734
18.817,18.817,0.181,0.058,18.915,18.734
18.806,18.806,0.181,0.06,18.915,18.734
18.807,18.807,0.17,0.058,18.915,18.745
18.806,18.806,0.17,0.059,18.915,18.745
18.789,18.789,0.129,0.048,18.874,18.745
18.785,18.785,0.129,0.045,18.874,18.745
18.778,18.778,0.113,0.035,18.858,18.745
18.768,18.768,0.061,0.023,18.806,18.745
18.774,18.774,0.058,0.024,18.806,18.748
18.774,18.774,0.058,0.024,18.806,18.748
18.772,18.773,0.058,0.025,18.806,18.748
18.777,18.777,0.058,0.024,18.806,18.748
18.782,18.782,0.055,0.023,18.806,18.751
18.785,18.785,0.055,0.022,18.806,18.751
18.792,18.792,0.075,0.022,18.826,18.751
18.786,18.786,0.086,0.027,18.826,18.74
18.78,18.78,0.086,0.029,18.826,18.74
18.78,18.78,0.086,0.029,18.826,18.74
18.787,18.787,0.13,0.039,18.87,18.74
18.786,18.786,0.13,0.039,18.87,18.74
18.792,18.792,0.13,0.038,18.87,18.74
18.792,18.792,0.13,0.038,18.87,18.74
18.79,18.791,0.13,0.038,18.87,18.74
18.794,18.794,0.13,0.038,18.87,18.74
18.784,18.784,0.141,0.041,18.87,18.729
18.787,18.787,0.141,0.039,18.87,18.729
18.786,18.786,0.141,0.04,18.87,18.729
18.786,18.786,0.141,0.04,18.87,18.729
18.789,18.789,0.176,0.048,18.905,18.729
18.8,18.8,0.176,0.059,18.905,18.729
18.8,18.8,0.176,0.059,18.905,18.729
18.797,18.797,0.176,0.061,18.905,18.729
18.799,18.799,0.176,0.061,18.905,18.729
18.796,18.796,0.176,0.061,18.905,18.729
18.801,18.801,0.172,0.057,18.905,18.733
18.805,18.805,0.172,0.055,18.905,18.733
18.812,18.812,0.146,0.05,18.905,18.759
18.807,18.807,0.192,0.056,18.905,18.713
18.797,18.797,0.192,0.046,18.905,18.713
18.784,18.784,0.099,0.029,18.812,18.713
18.791,18.791,0.165,0.04,18.878,18.713
18.791,18.791,0.165,0.04,18.878,18.713
19.134,19.162,3.53,1.037,22.243,18.713
19.477,19.526,3.53,1.376,22.243,18.713
19.953,20.035,4.828,1.808,23.541,18.713
20.12,20.198,4.828,1.771,23.541,18.713
20.464,20.545,4.828,1.816,23.541,18.713
20.815,20.891,4.784,1.782,23.541,18.757
20.996,21.061,4.784,1.655,23.541,18.757
20.994,21.059,4.784,1.658,23.541,18.757
20.998,21.063,4.784,1.652,23.541,18.757
20.996,21.061,4.8,1.655,23.541,18.741
20.648,20.719,4.8,1.721,23.541,18.741
20.312,20.384,4.8,1.71,23.541,18.741
19.836,19.884,3.505,1.375,22.246,18.741
19.669,19.718,3.505,1.389,22.246,18.741
19.325,19.357,3.475,1.105,22.216,18.741
18.983,18.991,1.868,0.544,20.609,18.741
18.802,18.802,0.179,0.05,18.92,18.741
18.8,18.8,0.179,0.052,18.92,18.741
18.78,18.78,0.139,0.039,18.86,18.721
18.781,18.781,0.139,0.038,18.86,18.721
18.781,18.781,0.139,0.038,18.86,18.721
18.77,18.77,0.083,0.028,18.804,18.721
18.767,18.767,0.083,0.029,18.804,18.721
18.772,18.773,0.14,0.04,18.861,18.721
18.77,18.77,0.14,0.038,18.861,18.721
18.77,18.77,0.14,0.039,18.861,18.721
18.764,18.764,0.14,0.039,18.861,18.721
18.763,18.763,0.14,0.039,18.861,18.721
18.765,18.766,0.127,0.037,18.861,18.734
18.771,18.771,0.127,0.038,18.861,18.734
18.776,18.776,0.127,0.04,18.861,18.734
18.783,18.784,0.127,0.042,18.861,18.734
18.794,18.794,0.127,0.044,18.861,18.734
18.786,18.786,0.113,0.038,18.847,18.734
18.786,18.786,0.113,0.038,18.847,18.734
18.798,18.798,0.189,0.056,18.923,18.734
18.804,18.804,0.189,0.052,18.923,18.734
18.805,18.805,0.183,0.051,18.923,18.74
18.804,18.804,0.194,0.053,18.923,18.729
18.805,18.805,0.194,0.053,18.923,18.729
18.806,18.806,0.194,0.053,18.923,18.729
18.804,18.804,0.194,0.052,18.923,18.729
18.798,18.798,0.194,0.05,18.923,18.729
18.798,18.799,0.194,0.05,18.923,18.729
18.8,18.8,0.194,0.05,18.923,18.729
18.784,18.784,0.086,0.029,18.815,18.729
18.779,18.779,0.086,0.03,18.815,18.729
18.78,18.78,0.086,0.029,18.815,18.729
18.783,18.783,0.064,0.025,18.815,18.751
18.783,18.783,0.064,0.024,18.815,18.751
18.778,18.778,0.064,0.022,18.815,18.751
18.769,18.769,0.072,0.022,18.805,18.733
18.766,18.766,0.072,0.021,18.805,18.733
18.768,18.768,0.072,0.023,18.805,18.733
18.769,18.769,0.072,0.024,18.805,18.733
18.779,18.779,0.127,0.036,18.86,18.733
18.787,18.787,0.127,0.038,18.86,18.733
18.8,18.8,0.149,0.045,18.882,18.733
18.809,18.809,0.149,0.046,18.882,18.733
18.802,18.802,0.149,0.052,18.882,18.733
18.808,18.808,0.149,0.05,18.882,18.733
18.817,18.817,0.148,0.043,18.882,18.734
18.814,18.814,0.149,0.047,18.882,18.733
18.813,18.813,0.149,0.048,18.882,18.733
18.813,18.813,0.149,0.048,18.882,18.733
18.799,18.799,0.165,0.053,18.882,18.717
18.796,18.796,0.165,0.052,18.882,18.717
19.136,19.164,3.566,1.05,22.283,18.717
19.477,19.527,3.566,1.4,22.283,18.717
19.944,20.025,4.695,1.798,23.412,18.717
20.114,20.191,4.695,1.764,23.412,18.717
20.458,20.538,4.695,1.813,23.412,18.717
20.803,20.879,4.695,1.78,23.412,18.717
20.989,21.054,4.695,1.652,23.412,18.717
20.988,21.053,4.695,1.654,23.412,18.717
20.996,21.06,4.616,1.643,23.412,18.796
20.997,21.061,4.616,1.641,23.412,18.796
20.649,20.719,4.616,1.699,23.412,18.796
20.294,20.365,4.696,1.695,23.412,18.716
19.826,19.874,3.548,1.388,22.264,18.716
19.655,19.704,3.548,1.398,22.264,18.716
19.309,19.34,3.468,1.108,22.184,18.716
18.973,18.981,1.927,0.558,20.643,18.716
18.788,18.788,0.11,0.034,18.826,18.716
18.786,18.786,0.11,0.034,18.826,18.716
18.786,18.786,0.11,0.034,18.826,18.716
18.78,18.78,0.11,0.035,18.826,18.716
18.772,18.773,0.11,0.037,18.826,18.716
18.779,18.779,0.098,0.031,18.826,18.728
18.781,18.781,0.098,0.029,18.826,18.728
18.783,18.783,0.098,0.03,18.826,18.728
18.777,18.777,0.098,0.031,18.826,18.728
18.769,18.769,0.09,0.027,18.818,18.728
18.771,18.771,0.09,0.029,18.818,18.728
18.775,18.775,0.09,0.032,18.818,18.728
18.773,18.773,0.09,0.031,18.818,18.728
18.772,18.772,0.09,0.032,18.818,18.728
18.781,18.781,0.079,0.03,18.818,18.739
18.78,18.78,0.079,0.03,18.818,18.739
18.784,18.784,0.079,0.029,18.818,18.739
18.777,18.777,0.075,0.029,18.814,18.739
18.777,18.777,0.075,0.029,18.814,18.739
18.777,18.777,0.075,0.029,18.814,18.739
18.774,18.774,0.075,0.027,18.814,18.739
18.771,18.771,0.075,0.025,18.814,18.739
18.774,18.774,0.075,0.027,18.814,18.739
18.774,18.774,0.071,0.026,18.814,18.743
18.774,18.774,0.072,0.026,18.815,18.743
18.779,18.779,0.072,0.029,18.815,18.743
18.776,18.776,0.072,0.028,18.815,18.743
18.777,18.777,0.072,0.027,18.815,18.743
18.776,18.776,0.074,0.028,18.815,18.741
18.781,18.781,0.074,0.026,18.815,18.741
18.793,18.793,0.164,0.045,18.905,18.741
18.805,18.805,0.164,0.056,18.905,18.741
18.797,18.797,0.179,0.061,18.905,18.726
18.802,18.803,0.179,0.059,18.905,18.726
18.798,18.798,0.179,0.059,18.905,18.726
18.801,18.801,0.179,0.06,18.905,18.726
18.798,18.798,0.179,0.062,18.905,18.726
18.796,18.796,0.179,0.064,18.905,18.726
18.796,18.796,0.179,0.064,18.905,18.726
18.789,18.79,0.179,0.067,18.905,18.726
18.782,18.782,0.179,0.058,18.905,18.726
18.765,18.765,0.116,0.042,18.842,18.726
18.771,18.771,0.113,0.04,18.842,18.729
18.769,18.769,0.113,0.039,18.842,18.729
18.77,18.77,0.113,0.039,18.842,18.729
18.763,18.763,0.102,0.031,18.831,18.729
18.778,18.778,0.167,0.05,18.896,18.729
18.775,18.775,0.198,0.054,18.896,18.698
18.78,18.78,0.198,0.053,18.896,18.698
18.788,18.788,0.198,0.05,18.896,18.698
18.784,18.784,0.198,0.048,18.896,18.698
19.139,19.168,3.584,1.049,22.282,18.698
19.486,19.536,3.584,1.392,22.282,18.698
19.961,20.044,4.837,1.817,23.535,18.698
20.148,20.227,4.837,1.782,23.535,18.698
20.499,20.58,4.837,1.822,23.535,18.698
20.814,20.891,4.837,1.79,23.535,18.698
21.01,21.074,4.743,1.649,23.535,18.792
21.012,21.076,4.739,1.647,23.535,18.796
21.004,21.069,4.809,1.657,23.535,18.726
21.006,21.071,4.809,1.655,23.535,18.726
20.657,20.728,4.809,1.715,23.535,18.726
20.312,20.383,4.809,1.706,23.535,18.726
19.837,19.884,3.561,1.371,22.287,18.726
19.651,19.699,3.561,1.374,22.287,18.726
19.302,19.332,3.318,1.07,22.044,18.726
18.98,18.989,1.93,0.559,20.656,18.726
18.79,18.79,0.103,0.029,18.829,18.726
18.786,18.786,0.103,0.029,18.829,18.726
18.792,18.792,0.075,0.021,18.829,18.754
18.79,18.79,0.075,0.02,18.829,18.754
18.79,18.79,0.075,0.02,18.829,18.754
18.789,18.789,0.075,0.019,18.829,18.754
18.784,18.784,0.096,0.026,18.829,18.733
18.786,18.786,0.096,0.027,18.829,18.733
18.782,18.782,0.096,0.029,18.829,18.733
18.782,18.782,0.099,0.029,18.832,18.733
18.782,18.782,0.099,0.03,18.832,18.733
18.781,18.781,0.099,0.031,18.832,18.733
18.778,18.778,0.099,0.032,18.832,18.733
18.771,18.771,0.109,0.035,18.832,18.723
18.767,18.767,0.109,0.034,18.832,18.723
18.767,18.767,0.109,0.034,18.832,18.723
18.768,18.768,0.109,0.032,18.832,18.723
18.768,18.768,0.109,0.032,18.832,18.723
18.773,18.773,0.109,0.033,18.832,18.723
18.765,18.766,0.085,0.027,18.808,18.723
18.768,18.768,0.085,0.027,18.808,18.723
18.766,18.767,0.085,0.028,18.808,18.723
18.772,18.772,0.085,0.03,18.808,18.723
18.776,18.776,0.071,0.026,18.808,18.737
18.779,18.78,0.071,0.026,18.808,18.737
18.779,18.779,0.071,0.026,18.808,18.737
18.779,18.779,0.071,0.026,18.808,18.737
18.769,18.769,0.106,0.032,18.808,18.702
18.76,18.76,0.106,0.033,18.808,18.702
18.761,18.761,0.106,0.033,18.808,18.702
18.757,18.757,0.106,0.034,18.808,18.702
18.756,18.756,0.106,0.035,18.808,18.702
18.757,18.757,0.118,0.037,18.82,18.702
18.752,18.752,0.118,0.038,18.82,18.702
18.752,18.752,0.118,0.038,18.82,18.702
18.764,18.764,0.212,0.061,18.914,18.702
18.767,18.767,0.212,0.061,18.914,18.702
18.769,18.769,0.198,0.059,18.914,18.716
18.77,18.77,0.198,0.059,18.914,18.716
18.769,18.769,0.198,0.059,18.914,18.716
18.783,18.784,0.198,0.064,18.914,18.716
18.803,18.803,0.207,0.073,18.923,18.716
18.802,18.803,0.207,0.073,18.923,18.716
18.812,18.813,0.199,0.067,18.923,18.724
18.809,18.809,0.199,0.069,18.923,18.724
18.793,18.793,0.199,0.06,18.923,18.724
18.796,18.796,0.199,0.06,18.923,18.724
18.803,18.803,0.199,0.055,18.923,18.724
18.816,18.816,0.166,0.05,18.923,18.757
18.815,18.815,0.166,0.051,18.923,18.757
18.801,18.801,0.196,0.053,18.923,18.727
19.137,19.165,3.555,1.049,22.282,18.727
19.481,19.531,3.555,1.396,22.282,18.727
19.942,20.023,4.692,1.801,23.419,18.727
20.11,20.187,4.692,1.76,23.419,18.727
20.458,20.537,4.692,1.802,23.419,18.727
20.789,20.864,4.692,1.771,23.419,18.727
20.973,21.038,4.692,1.646,23.419,18.727
20.969,21.034,4.692,1.653,23.419,18.727
20.968,21.033,4.692,1.653,23.419,18.727
20.976,21.04,4.664,1.643,23.419,18.755
20.628,20.697,4.664,1.697,23.419,18.755
20.28,20.349,4.664,1.683,23.419,18.755
19.81,19.857,3.516,1.367,22.235,18.719
19.643,19.692,3.516,1.382,22.235,18.719
19.297,19.328,3.395,1.092,22.114,18.719
18.957,18.966,1.929,0.563,20.645,18.716
18.765,18.765,0.09,0.033,18.806,18.716
18.766,18.766,0.09,0.033,18.806,18.716
18.773,18.773,0.111,0.038,18.827,18.716
18.773,18.773,0.111,0.038,18.827,18.716
18.764,18.764,0.121,0.042,18.827,18.706
18.756,18.756,0.121,0.045,18.827,18.706
18.763,18.763,0.121,0.044,18.827,18.706
18.771,18.771,0.148,0.052,18.854,18.706
18.772,18.772,0.148,0.052,18.854,18.706
18.782,18.782,0.148,0.05,18.854,18.706
18.781,18.781,0.148,0.052,18.854,18.706
18.772,18.772,0.148,0.055,18.854,18.706
18.763,18.763,0.148,0.053,18.854,18.706
18.768,18.768,0.16,0.06,18.866,18.706
18.775,18.775,0.16,0.056,18.866,18.706
18.78,18.78,0.156,0.052,18.866,18.71
18.779,18.779,0.156,0.051,18.866,18.71
18.765,18.765,0.156,0.048,18.866,18.71
18.759,18.759,0.156,0.049,18.866,18.71
18.759,18.76,0.156,0.05,18.866,18.71
18.769,18.769,0.156,0.049,18.866,18.71
18.78,18.78,0.149,0.047,18.866,18.717
18.785,18.785,0.149,0.045,18.866,18.717
18.787,18.787,0.174,0.05,18.891,18.717
18.78,18.78,0.197,0.057,18.891,18.694
18.773,18.773,0.197,0.063,18.891,18.694
18.769,18.769,0.197,0.064,18.891,18.694
18.77,18.77,0.197,0.063,18.891,18.694
18.782,18.782,0.197,0.063,18.891,18.694
18.78,18.78,0.197,0.062,18.891,18.694
18.775,18.775,0.197,0.063,18.891,18.694
18.767,18.767,0.197,0.062,18.891,18.694
18.773,18.773,0.197,0.066,18.891,18.694
18.756,18.756,0.156,0.055,18.85,18.694
18.76,18.76,0.156,0.051,18.85,18.694
18.777,18.777,0.14,0.054,18.863,18.723
18.794,18.794,0.18,0.064,18.903,18.723
18.803,18.803,0.18,0.06,18.903,18.723
18.801,18.801,0.18,0.059,18.903,18.723
18.804,18.804,0.18,0.06,18.903,18.723
18.809,18.809,0.18,0.058,18.903,18.723
18.821,18.821,0.18,0.054,18.903,18.723
18.809,18.809,0.18,0.059,18.903,18.723
18.818,18.818,0.171,0.051,18.903,18.732
18.822,18.822,0.171,0.047,18.903,18.732
18.812,18.812,0.171,0.047,18.903,18.732
18.802,18.802,0.125,0.035,18.857,18.732
18.793,18.793,0.129,0.041,18.857,18.728
18.782,18.782,0.153,0.048,18.857,18.704
18.788,18.788,0.203,0.058,18.907,18.704
18.791,18.791,0.203,0.06,18.907,18.704
