mean,RMS,ptp,std,max,min
16.496,16.496,0.038,0.013,16.514,16.476
16.496,16.496,0.038,0.014,16.514,16.476
16.495,16.495,0.043,0.015,16.514,16.471
16.49,16.49,0.057,0.017,16.514,16.457
16.486,16.486,0.055,0.015,16.512,16.457
16.479,16.479,0.107,0.029,16.512,16.405
16.478,16.478,0.107,0.029,16.512,16.405
16.478,16.478,0.107,0.028,16.512,16.405
16.473,16.473,0.107,0.031,16.512,16.405
16.472,16.472,0.107,0.03,16.512,16.405
16.458,16.458,0.156,0.044,16.512,16.356
16.455,16.455,0.133,0.042,16.489,16.356
16.456,16.456,0.133,0.042,16.489,16.356
16.45,16.45,0.133,0.046,16.489,16.356
16.441,16.441,0.133,0.047,16.489,16.356
16.448,16.448,0.133,0.046,16.489,16.356
16.45,16.45,0.153,0.048,16.509,16.356
16.451,16.451,0.153,0.049,16.509,16.356
16.456,16.457,0.153,0.05,16.509,16.356
16.454,16.454,0.153,0.049,16.509,16.356
16.464,16.464,0.112,0.037,16.509,16.397
16.461,16.461,0.112,0.036,16.509,16.397
16.459,16.459,0.112,0.036,16.509,16.397
16.467,16.467,0.112,0.029,16.509,16.397
16.475,16.475,0.053,0.017,16.509,16.456
16.476,16.476,0.053,0.017,16.509,16.456
16.475,16.475,0.05,0.017,16.506,16.456
16.477,16.477,0.05,0.018,16.506,16.456
16.474,16.474,0.05,0.018,16.506,16.456
16.476,16.476,0.05,0.017,16.506,16.456
16.482,16.482,0.057,0.019,16.513,16.456
16.483,16.483,0.052,0.017,16.513,16.461
16.479,16.479,0.098,0.026,16.513,16.415
16.481,16.481,0.098,0.027,16.513,16.415
16.484,16.484,0.098,0.028,16.513,16.415
16.486,16.486,0.098,0.028,16.513,16.415
16.478,16.478,0.098,0.033,16.513,16.415
16.473,16.473,0.098,0.032,16.513,16.415
16.473,16.473,0.098,0.032,16.513,16.415
16.469,16.469,0.098,0.034,16.513,16.415
16.467,16.467,0.088,0.031,16.503,16.415
16.468,16.469,0.088,0.032,16.503,16.415
16.774,16.798,3.046,0.899,19.469,16.423
17.288,17.371,5.216,1.704,21.639,16.423
17.479,17.562,5.216,1.712,21.639,16.423
17.767,17.855,5.216,1.766,21.639,16.423
18.002,18.084,5.201,1.727,21.639,16.438
18.362,18.445,5.201,1.743,21.639,16.438
18.655,18.727,5.201,1.644,21.639,16.438
19.121,19.189,5.15,1.61,21.639,16.489
19.376,19.423,5.15,1.354,21.639,16.489
19.774,19.798,3.23,0.981,21.639,18.41
19.827,19.851,3.23,0.977,21.639,18.41
19.568,19.583,2.693,0.788,21.102,18.41
19.629,19.642,2.338,0.716,21.102,18.765
19.695,19.708,2.338,0.721,21.102,18.765
19.675,19.689,2.534,0.748,21.102,18.568
19.315,19.352,4.64,1.203,21.102,16.462
19.023,19.08,4.64,1.472,21.102,16.462
18.562,18.62,4.007,1.471,20.469,16.462
18.305,18.374,4.007,1.586,20.469,16.462
17.905,17.967,3.586,1.491,20.048,16.462
17.551,17.604,3.59,1.367,20.048,16.458
17.296,17.345,3.59,1.3,20.048,16.458
17.044,17.084,3.59,1.18,20.048,16.458
16.69,16.702,2.11,0.626,18.568,16.458
16.481,16.481,0.055,0.017,16.513,16.458
16.483,16.483,0.055,0.016,16.513,16.458
16.483,16.483,0.055,0.016,16.513,16.458
16.48,16.48,0.055,0.017,16.513,16.458
16.467,16.467,0.179,0.047,16.513,16.334
16.463,16.463,0.179,0.048,16.513,16.334
16.463,16.463,0.179,0.048,16.513,16.334
16.461,16.461,0.179,0.047,16.513,16.334
16.46,16.46,0.179,0.046,16.513,16.334
16.456,16.456,0.151,0.044,16.485,16.334
16.453,16.453,0.151,0.043,16.485,16.334
16.454,16.454,0.162,0.044,16.496,16.334
16.452,16.453,0.162,0.044,16.496,16.334
16.453,16.453,0.162,0.044,16.496,16.334
16.464,16.464,0.059,0.02,16.496,16.437
16.466,16.466,0.056,0.018,16.496,16.44
16.471,16.471,0.065,0.021,16.505,16.44
16.465,16.465,0.079,0.024,16.505,16.426
16.465,16.465,0.079,0.024,16.505,16.426
16.463,16.463,0.079,0.023,16.505,16.426
16.465,16.465,0.079,0.022,16.505,16.426
16.461,16.461,0.079,0.02,16.505,16.426
16.46,16.46,0.079,0.02,16.505,16.426
16.462,16.462,0.079,0.021,16.505,16.426
16.464,16.464,0.079,0.021,16.505,16.426
16.469,16.469,0.079,0.022,16.505,16.426
16.467,16.467,0.071,0.02,16.497,16.426
16.471,16.471,0.045,0.015,16.497,16.452
16.47,16.47,0.045,0.014,16.497,16.452
16.476,16.476,0.066,0.02,16.518,16.452
16.477,16.477,0.066,0.019,16.518,16.452
16.48,16.48,0.066,0.017,16.518,16.452
16.484,16.484,0.051,0.014,16.518,16.467
16.481,16.481,0.064,0.017,16.518,16.454
16.48,16.48,0.064,0.018,16.518,16.454
16.476,16.476,0.064,0.017,16.518,16.454
16.473,16.473,0.064,0.018,16.518,16.454
16.47,16.471,0.079,0.021,16.518,16.439
16.473,16.473,0.079,0.021,16.518,16.439
16.469,16.469,0.051,0.016,16.49,16.439
16.458,16.458,0.13,0.036,16.49,16.36
16.457,16.457,0.13,0.036,16.49,16.36
16.456,16.456,0.13,0.035,16.49,16.36
16.456,16.456,0.13,0.035,16.49,16.36
16.454,16.454,0.13,0.035,16.49,16.36
16.456,16.456,0.13,0.036,16.49,16.36
16.461,16.461,0.141,0.038,16.501,16.36
16.464,16.464,0.141,0.038,16.501,16.36
16.463,16.463,0.141,0.037,16.501,16.36
16.462,16.462,0.141,0.036,16.501,16.36
16.474,16.474,0.051,0.014,16.501,16.45
16.477,16.477,0.054,0.016,16.504,16.45
16.477,16.477,0.054,0.016,16.504,16.45
16.479,16.479,0.054,0.015,16.504,16.45
16.486,16.486,0.053,0.016,16.523,16.47
16.491,16.491,0.053,0.019,16.523,16.47
16.491,16.491,0.053,0.02,16.523,16.47
16.492,16.492,0.053,0.019,16.523,16.47
16.49,16.49,0.06,0.021,16.523,16.463
16.495,16.495,0.06,0.021,16.523,16.463
16.497,16.497,0.06,0.02,16.523,16.463
16.493,16.493,0.06,0.023,16.523,16.463
16.492,16.492,0.06,0.024,16.523,16.463
16.492,16.492,0.06,0.023,16.523,16.463
16.487,16.487,0.06,0.022,16.523,16.463
16.482,16.482,0.049,0.018,16.512,16.463
16.486,16.486,0.076,0.024,16.539,16.463
16.488,16.488,0.076,0.025,16.539,16.463
16.494,16.494,0.076,0.025,16.539,16.463
16.492,16.493,0.076,0.024,16.539,16.463
16.491,16.491,0.076,0.024,16.539,16.463
16.496,16.496,0.076,0.023,16.539,16.463
16.497,16.497,0.066,0.021,16.539,16.473
16.498,16.498,0.066,0.021,16.539,16.473
16.501,16.501,0.064,0.019,16.539,16.475
16.504,16.504,0.061,0.017,16.539,16.478
16.497,16.497,0.052,0.016,16.519,16.467
16.496,16.496,0.052,0.016,16.519,16.467
16.494,16.494,0.048,0.014,16.515,16.467
16.489,16.489,0.069,0.02,16.515,16.446
16.486,16.486,0.069,0.022,16.515,16.446
16.482,16.482,0.062,0.02,16.508,16.446
16.481,16.481,0.062,0.02,16.508,16.446
16.482,16.482,0.062,0.02,16.508,16.446
16.479,16.479,0.062,0.018,16.508,16.446
16.478,16.478,0.057,0.017,16.503,16.446
16.478,16.478,0.057,0.018,16.503,16.446
16.473,16.473,0.062,0.02,16.503,16.441
16.468,16.469,0.062,0.018,16.503,16.441
16.471,16.471,0.062,0.017,16.503,16.441
16.471,16.471,0.062,0.017,16.503,16.441
16.471,16.471,0.062,0.017,16.503,16.441
16.467,16.467,0.068,0.02,16.503,16.435
16.463,16.463,0.068,0.02,16.503,16.435
16.462,16.462,0.068,0.019,16.503,16.435
16.459,16.459,0.042,0.014,16.477,16.435
16.455,16.455,0.054,0.018,16.477,16.423
16.46,16.46,0.07,0.02,16.493,16.423
16.456,16.456,0.074,0.024,16.493,16.419
16.456,16.456,0.074,0.024,16.493,16.419
16.458,16.458,0.074,0.025,16.493,16.419
16.461,16.461,0.082,0.027,16.501,16.419
16.467,16.467,0.082,0.028,16.501,16.419
16.472,16.472,0.082,0.028,16.501,16.419
16.474,16.474,0.082,0.028,16.501,16.419
16.475,16.475,0.082,0.028,16.501,16.419
16.478,16.478,0.082,0.024,16.501,16.419
16.474,16.474,0.082,0.025,16.501,16.419
16.477,16.477,0.055,0.018,16.501,16.446
16.476,16.476,0.055,0.019,16.501,16.446
16.476,16.477,0.055,0.02,16.501,16.446
16.775,16.799,3.038,0.903,19.484,16.446
17.296,17.381,5.262,1.724,21.708,16.446
17.491,17.577,5.262,1.732,21.708,16.446
17.782,17.872,5.262,1.783,21.708,16.446
18.012,18.096,5.262,1.748,21.708,16.446
18.376,18.461,5.262,1.766,21.708,16.446
18.669,18.743,5.252,1.661,21.708,16.456
19.136,19.206,5.252,1.629,21.708,16.456
19.399,19.447,5.22,1.367,21.708,16.488
19.798,19.823,3.261,0.989,21.708,18.448
19.845,19.869,3.261,0.984,21.708,18.448
19.577,19.593,2.678,0.784,21.125,18.448
19.641,19.654,2.348,0.713,21.125,18.778
19.707,19.72,2.348,0.717,21.125,18.778
19.687,19.701,2.544,0.745,21.125,18.581
19.323,19.36,4.67,1.204,21.125,16.455
19.031,19.088,4.67,1.476,21.125,16.455
18.569,18.627,4.028,1.472,20.483,16.455
18.311,18.379,4.028,1.581,20.483,16.455
17.913,17.975,3.597,1.482,20.052,16.455
17.566,17.619,3.597,1.368,20.052,16.455
17.311,17.36,3.597,1.307,20.052,16.455
17.051,17.092,3.597,1.18,20.052,16.455
16.693,16.705,2.126,0.63,18.581,16.455
16.482,16.482,0.051,0.017,16.506,16.455
16.483,16.483,0.041,0.016,16.506,16.465
16.484,16.484,0.041,0.015,16.506,16.465
16.476,16.476,0.079,0.021,16.506,16.427
16.47,16.47,0.079,0.022,16.506,16.427
16.464,16.464,0.068,0.019,16.495,16.427
16.453,16.453,0.133,0.036,16.495,16.362
16.441,16.441,0.133,0.044,16.495,16.362
16.438,16.438,0.115,0.041,16.477,16.362
16.438,16.439,0.115,0.041,16.477,16.362
16.441,16.441,0.136,0.044,16.498,16.362
16.44,16.44,0.136,0.043,16.498,16.362
16.442,16.442,0.136,0.045,16.498,16.362
16.448,16.448,0.136,0.047,16.498,16.362
16.452,16.452,0.136,0.048,16.498,16.362
16.454,16.454,0.136,0.048,16.498,16.362
16.467,16.467,0.136,0.038,16.498,16.362
16.477,16.477,0.046,0.015,16.498,16.452
16.478,16.478,0.046,0.015,16.498,16.452
16.479,16.479,0.046,0.015,16.498,16.452
16.478,16.478,0.042,0.014,16.494,16.452
16.479,16.479,0.035,0.013,16.494,16.459
16.481,16.481,0.056,0.016,16.515,16.459
16.48,16.48,0.056,0.016,16.515,16.459
16.478,16.478,0.056,0.017,16.515,16.459
16.475,16.475,0.081,0.021,16.515,16.434
16.474,16.474,0.081,0.02,16.515,16.434
16.475,16.475,0.081,0.02,16.515,16.434
16.479,16.479,0.081,0.022,16.515,16.434
16.479,16.479,0.081,0.022,16.515,16.434
16.474,16.474,0.081,0.023,16.515,16.434
16.477,16.477,0.081,0.023,16.515,16.434
16.473,16.473,0.073,0.019,16.507,16.434
16.471,16.471,0.073,0.019,16.507,16.434
16.47,16.47,0.073,0.019,16.507,16.434
16.475,16.475,0.057,0.015,16.507,16.45
16.476,16.476,0.057,0.017,16.507,16.45
16.478,16.478,0.057,0.017,16.507,16.45
16.473,16.473,0.047,0.015,16.497,16.45
16.472,16.473,0.047,0.015,16.497,16.45
16.472,16.472,0.05,0.015,16.497,16.447
16.468,16.469,0.05,0.016,16.497,16.447
16.465,16.465,0.056,0.018,16.497,16.441
16.466,16.466,0.056,0.018,16.497,16.441
16.466,16.466,0.056,0.018,16.497,16.441
16.461,16.461,0.07,0.021,16.497,16.427
16.456,16.456,0.064,0.017,16.491,16.427
16.452,16.452,0.048,0.013,16.475,16.427
16.452,16.452,0.048,0.013,16.475,16.427
16.453,16.453,0.056,0.015,16.483,16.427
16.45,16.451,0.062,0.018,16.483,16.421
16.454,16.454,0.062,0.019,16.483,16.421
16.458,16.458,0.066,0.021,16.487,16.421
16.457,16.457,0.066,0.021,16.487,16.421
16.458,16.458,0.066,0.021,16.487,16.421
16.462,16.462,0.066,0.018,16.487,16.421
16.466,16.466,0.072,0.02,16.493,16.421
16.468,16.468,0.072,0.019,16.493,16.421
16.469,16.469,0.072,0.019,16.493,16.421
16.468,16.468,0.072,0.019,16.493,16.421
16.469,16.469,0.061,0.016,16.493,16.432
16.465,16.465,0.061,0.019,16.493,16.432
16.463,16.463,0.061,0.018,16.493,16.432
16.464,16.464,0.061,0.018,16.493,16.432
16.464,16.464,0.061,0.018,16.493,16.432
16.451,16.451,0.153,0.041,16.493,16.34
16.444,16.444,0.135,0.039,16.475,16.34
16.442,16.442,0.135,0.039,16.475,16.34
16.44,16.44,0.134,0.037,16.474,16.34
16.436,16.436,0.134,0.036,16.474,16.34
16.438,16.438,0.134,0.036,16.474,16.34
16.443,16.443,0.142,0.038,16.482,16.34
16.444,16.445,0.146,0.039,16.486,16.34
16.45,16.45,0.185,0.046,16.525,16.34
16.457,16.457,0.185,0.051,16.525,16.34
16.459,16.459,0.171,0.048,16.525,16.354
16.463,16.463,0.171,0.046,16.525,16.354
16.467,16.467,0.171,0.046,16.525,16.354
16.47,16.47,0.171,0.046,16.525,16.354
16.471,16.471,0.171,0.046,16.525,16.354
16.473,16.473,0.171,0.045,16.525,16.354
16.472,16.472,0.171,0.045,16.525,16.354
16.473,16.473,0.171,0.046,16.525,16.354
16.462,16.462,0.171,0.045,16.525,16.354
16.458,16.458,0.144,0.041,16.498,16.354
16.47,16.47,0.081,0.021,16.498,16.417
16.473,16.473,0.081,0.023,16.498,16.417
16.472,16.472,0.081,0.023,16.498,16.417
16.47,16.47,0.081,0.023,16.498,16.417
16.468,16.468,0.081,0.025,16.498,16.417
16.463,16.463,0.081,0.029,16.498,16.417
16.462,16.462,0.081,0.029,16.498,16.417
16.459,16.459,0.081,0.026,16.498,16.417
16.461,16.461,0.078,0.023,16.498,16.42
16.457,16.457,0.078,0.023,16.498,16.42
16.456,16.456,0.078,0.023,16.498,16.42
16.454,16.454,0.062,0.02,16.482,16.42
16.45,16.45,0.056,0.017,16.476,16.42
16.45,16.45,0.056,0.017,16.476,16.42
16.457,16.457,0.088,0.023,16.508,16.42
16.461,16.461,0.07,0.02,16.508,16.438
16.46,16.46,0.07,0.02,16.508,16.438
16.46,16.46,0.07,0.02,16.508,16.438
16.46,16.46,0.074,0.02,16.508,16.434
16.468,16.468,0.085,0.025,16.519,16.434
16.464,16.464,0.089,0.028,16.519,16.43
16.463,16.463,0.089,0.028,16.519,16.43
16.468,16.468,0.089,0.028,16.519,16.43
16.472,16.472,0.089,0.029,16.519,16.43
16.468,16.468,0.089,0.026,16.519,16.43
16.47,16.47,0.089,0.026,16.519,16.43
16.775,16.8,3.08,0.912,19.51,16.43
17.294,17.379,5.225,1.713,21.655,16.43
17.493,17.577,5.225,1.717,21.655,16.43
17.781,17.869,5.225,1.77,21.655,16.43
18.016,18.099,5.195,1.731,21.655,16.46
18.379,18.461,5.187,1.747,21.655,16.468
18.66,18.732,5.187,1.644,21.655,16.468
19.122,19.19,5.187,1.619,21.655,16.468
19.381,19.429,5.178,1.36,21.655,16.477
19.782,19.806,3.232,0.984,21.655,18.424
19.83,19.854,3.232,0.981,21.655,18.424
19.577,19.593,2.689,0.784,21.112,18.424
19.638,19.651,2.332,0.712,21.112,18.781
19.7,19.713,2.332,0.715,21.112,18.781
19.671,19.686,2.62,0.756,21.112,18.492
19.309,19.346,4.654,1.206,21.112,16.458
19.024,19.082,4.654,1.477,21.112,16.458
18.56,18.619,4.023,1.478,20.481,16.458
18.302,18.371,4.023,1.588,20.481,16.458
17.905,17.967,3.556,1.487,20.014,16.458
17.554,17.607,3.556,1.362,20.014,16.458
17.285,17.333,3.572,1.288,20.014,16.442
17.028,17.068,3.572,1.164,20.014,16.442
16.679,16.69,2.05,0.605,18.492,16.442
16.478,16.478,0.082,0.024,16.524,16.442
16.478,16.478,0.082,0.024,16.524,16.442
16.478,16.478,0.082,0.024,16.524,16.442
16.476,16.477,0.082,0.025,16.524,16.442
16.472,16.472,0.084,0.027,16.524,16.44
16.467,16.467,0.084,0.023,16.524,16.44
16.465,16.465,0.084,0.023,16.524,16.44
16.469,16.469,0.084,0.022,16.524,16.44
16.469,16.469,0.084,0.022,16.524,16.44
16.465,16.465,0.048,0.014,16.488,16.44
16.464,16.464,0.048,0.013,16.488,16.44
16.467,16.467,0.048,0.014,16.488,16.44
16.466,16.466,0.048,0.015,16.488,16.44
16.466,16.466,0.048,0.014,16.488,16.44
16.47,16.47,0.034,0.012,16.488,16.454
16.468,16.468,0.04,0.013,16.488,16.448
16.469,16.469,0.04,0.013,16.488,16.448
16.467,16.468,0.04,0.013,16.488,16.448
16.468,16.468,0.04,0.013,16.488,16.448
16.468,16.468,0.042,0.013,16.49,16.448
16.465,16.465,0.05,0.015,16.49,16.44
16.463,16.463,0.05,0.014,16.49,16.44
16.458,16.458,0.078,0.021,16.49,16.412
16.461,16.461,0.078,0.021,16.49,16.412
16.457,16.457,0.078,0.021,16.49,16.412
16.457,16.457,0.078,0.021,16.49,16.412
16.454,16.454,0.078,0.021,16.49,16.412
16.456,16.456,0.078,0.023,16.49,16.412
16.46,16.46,0.084,0.026,16.496,16.412
16.448,16.448,0.118,0.033,16.496,16.378
16.451,16.451,0.118,0.033,16.496,16.378
16.453,16.453,0.118,0.035,16.496,16.378
16.457,16.457,0.118,0.033,16.496,16.378
16.455,16.455,0.118,0.032,16.496,16.378
16.455,16.455,0.118,0.032,16.496,16.378
16.45,16.45,0.118,0.037,16.496,16.378
16.452,16.452,0.118,0.038,16.496,16.378
16.452,16.453,0.118,0.039,16.496,16.378
16.45,16.45,0.114,0.036,16.492,16.378
16.462,16.462,0.113,0.03,16.502,16.389
16.466,16.466,0.113,0.033,16.502,16.389
16.452,16.452,0.154,0.047,16.502,16.348
16.459,16.459,0.172,0.051,16.52,16.348
16.46,16.461,0.172,0.051,16.52,16.348
16.462,16.462,0.172,0.051,16.52,16.348
16.471,16.471,0.172,0.045,16.52,16.348
16.471,16.471,0.172,0.045,16.52,16.348
16.47,16.47,0.172,0.044,16.52,16.348
16.471,16.471,0.172,0.044,16.52,16.348
16.466,16.466,0.172,0.043,16.52,16.348
16.46,16.46,0.172,0.042,16.52,16.348
16.473,16.473,0.081,0.02,16.52,16.439
16.47,16.47,0.052,0.014,16.491,16.439
16.472,16.472,0.052,0.015,16.491,16.439
16.473,16.473,0.052,0.015,16.491,16.439
16.472,16.472,0.052,0.015,16.491,16.439
16.472,16.472,0.052,0.015,16.491,16.439
16.474,16.474,0.056,0.017,16.495,16.439
16.475,16.475,0.057,0.018,16.496,16.439
16.48,16.48,0.058,0.017,16.497,16.439
16.485,16.485,0.03,0.012,16.497,16.467
16.483,16.483,0.046,0.016,16.497,16.451
16.479,16.479,0.046,0.017,16.497,16.451
16.484,16.484,0.081,0.023,16.532,16.451
16.483,16.483,0.081,0.024,16.532,16.451
16.487,16.487,0.081,0.024,16.532,16.451
16.49,16.49,0.081,0.024,16.532,16.451
16.489,16.489,0.081,0.024,16.532,16.451
16.486,16.486,0.081,0.025,16.532,16.451
16.488,16.488,0.081,0.026,16.532,16.451
16.488,16.488,0.081,0.026,16.532,16.451
16.489,16.489,0.074,0.024,16.532,16.458
16.489,16.489,0.079,0.025,16.532,16.453
16.481,16.481,0.057,0.022,16.51,16.453
16.478,16.478,0.076,0.026,16.51,16.434
16.477,16.477,0.076,0.025,16.51,16.434
16.476,16.476,0.076,0.024,16.51,16.434
16.474,16.474,0.076,0.023,16.51,16.434
16.475,16.475,0.076,0.023,16.51,16.434
16.472,16.472,0.066,0.021,16.5,16.434
16.471,16.471,0.066,0.02,16.5,16.434
16.474,16.474,0.066,0.02,16.5,16.434
16.474,16.474,0.066,0.02,16.5,16.434
16.475,16.475,0.066,0.019,16.5,16.434
16.479,16.479,0.046,0.013,16.5,16.454
16.477,16.477,0.037,0.011,16.491,16.454
16.47,16.47,0.072,0.02,16.488,16.416
16.468,16.468,0.072,0.021,16.488,16.416
16.466,16.466,0.072,0.021,16.488,16.416
16.461,16.461,0.072,0.021,16.488,16.416
16.462,16.462,0.08,0.023,16.496,16.416
16.456,16.456,0.08,0.023,16.496,16.416
16.461,16.461,0.083,0.026,16.499,16.416
16.464,16.464,0.083,0.029,16.499,16.416
16.459,16.459,0.083,0.031,16.499,16.416
16.456,16.456,0.083,0.03,16.499,16.416
16.464,16.464,0.072,0.029,16.499,16.427
16.463,16.463,0.072,0.029,16.499,16.427
16.46,16.46,0.075,0.032,16.499,16.424
16.459,16.459,0.075,0.032,16.499,16.424
16.452,16.452,0.075,0.031,16.499,16.424
16.456,16.456,0.075,0.03,16.499,16.424
16.454,16.454,0.075,0.027,16.499,16.424
16.446,16.446,0.076,0.024,16.496,16.42
16.453,16.453,0.079,0.028,16.499,16.42
16.452,16.452,0.079,0.028,16.499,16.42
16.448,16.448,0.079,0.024,16.499,16.42
16.448,16.448,0.079,0.024,16.499,16.42
16.455,16.455,0.079,0.026,16.499,16.42
16.464,16.464,0.096,0.03,16.516,16.42
16.468,16.468,0.096,0.028,16.516,16.42
16.763,16.786,2.994,0.884,19.414,16.42
17.278,17.361,5.211,1.696,21.631,16.42
17.474,17.556,5.193,1.699,21.631,16.438
17.762,17.848,5.193,1.752,21.631,16.438
17.993,18.074,5.181,1.715,21.631,16.45
18.354,18.436,5.181,1.732,21.631,16.45
18.65,18.722,5.158,1.632,21.631,16.473
19.113,19.181,5.158,1.61,21.631,16.473
19.362,19.41,5.158,1.363,21.631,16.473
19.76,19.785,3.259,0.991,21.631,18.373
19.815,19.84,3.259,0.985,21.631,18.373
19.556,19.572,2.748,0.796,21.12,18.373
19.626,19.639,2.372,0.716,21.12,18.749
19.692,19.706,2.372,0.721,21.12,18.749
19.672,19.686,2.575,0.749,21.12,18.545
19.309,19.347,4.684,1.209,21.12,16.436
19.011,19.069,4.684,1.482,21.12,16.436
18.547,18.606,4.012,1.476,20.448,16.436
18.295,18.364,4.012,1.587,20.448,16.436
17.897,17.959,3.605,1.493,20.041,16.436
17.55,17.604,3.605,1.37,20.041,16.436
17.293,17.342,3.605,1.306,20.041,16.436
17.033,17.074,3.605,1.179,20.041,16.436
16.677,16.688,2.109,0.623,18.545,16.436
16.471,16.471,0.061,0.02,16.497,16.436
16.476,16.476,0.061,0.016,16.497,16.436
16.483,16.483,0.036,0.011,16.502,16.466
16.482,16.482,0.036,0.012,16.502,16.466
16.476,16.476,0.072,0.019,16.502,16.43
16.472,16.472,0.072,0.024,16.502,16.43
16.472,16.472,0.072,0.023,16.502,16.43
16.473,16.473,0.072,0.023,16.502,16.43
16.475,16.475,0.072,0.024,16.502,16.43
16.473,16.473,0.072,0.024,16.502,16.43
16.467,16.467,0.072,0.026,16.502,16.43
16.468,16.468,0.072,0.027,16.502,16.43
16.468,16.468,0.067,0.027,16.497,16.43
16.468,16.468,0.067,0.027,16.497,16.43
16.472,16.472,0.067,0.023,16.497,16.43
16.477,16.477,0.062,0.019,16.497,16.435
16.476,16.477,0.062,0.018,16.497,16.435
16.478,16.478,0.062,0.019,16.497,16.435
16.481,16.481,0.089,0.023,16.524,16.435
16.482,16.482,0.089,0.023,16.524,16.435
16.486,16.486,0.061,0.017,16.524,16.463
16.485,16.485,0.061,0.017,16.524,16.463
16.485,16.485,0.061,0.016,16.524,16.463
16.488,16.488,0.061,0.016,16.524,16.463
16.486,16.486,0.075,0.02,16.524,16.449
16.483,16.483,0.075,0.023,16.524,16.449
16.483,16.483,0.075,0.023,16.524,16.449
16.48,16.48,0.075,0.024,16.524,16.449
16.475,16.475,0.053,0.019,16.502,16.449
16.478,16.478,0.053,0.019,16.502,16.449
16.476,16.476,0.053,0.02,16.502,16.449
16.475,16.475,0.053,0.02,16.502,16.449
16.475,16.475,0.053,0.019,16.502,16.449
16.47,16.471,0.043,0.017,16.492,16.449
16.474,16.474,0.043,0.016,16.492,16.449
16.479,16.479,0.042,0.015,16.497,16.455
16.477,16.477,0.042,0.014,16.497,16.455
16.477,16.477,0.044,0.014,16.497,16.453
16.473,16.473,0.06,0.019,16.497,16.437
16.471,16.471,0.06,0.018,16.497,16.437
16.467,16.467,0.079,0.024,16.497,16.418
16.46,16.46,0.079,0.026,16.497,16.418
16.459,16.459,0.079,0.026,16.497,16.418
16.46,16.46,0.079,0.026,16.497,16.418
16.462,16.462,0.079,0.027,16.497,16.418
16.462,16.462,0.078,0.027,16.496,16.418
16.462,16.462,0.078,0.027,16.496,16.418
16.462,16.463,0.078,0.027,16.496,16.418
16.465,16.465,0.078,0.026,16.496,16.418
16.464,16.464,0.078,0.026,16.496,16.418
16.472,16.472,0.079,0.022,16.499,16.42
16.476,16.476,0.045,0.015,16.499,16.454
16.473,16.473,0.045,0.017,16.499,16.454
16.467,16.467,0.096,0.027,16.499,16.403
16.465,16.465,0.096,0.026,16.499,16.403
16.465,16.465,0.096,0.025,16.499,16.403
16.464,16.465,0.096,0.025,16.499,16.403
16.469,16.469,0.099,0.027,16.502,16.403
16.472,16.472,0.099,0.029,16.502,16.403
16.475,16.475,0.099,0.029,16.502,16.403
16.471,16.471,0.099,0.028,16.502,16.403
16.475,16.475,0.099,0.028,16.502,16.403
16.478,16.478,0.099,0.027,16.502,16.403
16.482,16.482,0.061,0.018,16.502,16.441
16.481,16.481,0.061,0.018,16.502,16.441
16.479,16.479,0.061,0.017,16.502,16.441
16.475,16.475,0.067,0.022,16.502,16.435
16.474,16.474,0.061,0.021,16.496,16.435
16.472,16.472,0.061,0.02,16.496,16.435
16.469,16.469,0.059,0.018,16.494,16.435
16.47,16.47,0.059,0.018,16.494,16.435
16.466,16.466,0.059,0.017,16.494,16.435
16.463,16.463,0.059,0.016,16.494,16.435
16.468,16.468,0.059,0.016,16.494,16.435
16.472,16.472,0.076,0.021,16.511,16.435
16.472,16.472,0.076,0.021,16.511,16.435
16.474,16.474,0.063,0.019,16.511,16.448
16.471,16.471,0.063,0.018,16.511,16.448
16.467,16.467,0.075,0.02,16.511,16.436
16.464,16.464,0.075,0.022,16.511,16.436
16.46,16.46,0.08,0.024,16.511,16.431
16.462,16.462,0.08,0.025,16.511,16.431
16.463,16.463,0.08,0.025,16.511,16.431
16.46,16.46,0.08,0.023,16.511,16.431
16.453,16.453,0.043,0.016,16.474,16.431
16.456,16.456,0.065,0.02,16.496,16.431
16.459,16.459,0.065,0.021,16.496,16.431
16.455,16.455,0.065,0.022,16.496,16.431
16.457,16.457,0.065,0.021,16.496,16.431
16.461,16.461,0.065,0.021,16.496,16.431
16.463,16.463,0.065,0.018,16.496,16.431
16.461,16.461,0.065,0.018,16.496,16.431
16.459,16.459,0.065,0.019,16.496,16.431
16.46,16.46,0.065,0.019,16.496,16.431
16.463,16.463,0.065,0.018,16.496,16.431
16.462,16.462,0.053,0.016,16.484,16.431
16.463,16.463,0.064,0.018,16.495,16.431
16.466,16.466,0.047,0.015,16.495,16.448
16.467,16.467,0.047,0.014,16.495,16.448
16.466,16.466,0.047,0.014,16.495,16.448
16.471,16.471,0.056,0.018,16.504,16.448
16.468,16.468,0.08,0.022,16.504,16.424
16.465,16.465,0.088,0.026,16.504,16.416
16.467,16.467,0.088,0.027,16.504,16.416
16.467,16.467,0.088,0.027,16.504,16.416
16.465,16.465,0.088,0.027,16.504,16.416
16.462,16.462,0.088,0.025,16.504,16.416
16.458,16.458,0.091,0.029,16.504,16.413
16.451,16.451,0.11,0.034,16.504,16.394
16.453,16.453,0.11,0.036,16.504,16.394
16.448,16.448,0.096,0.032,16.49,16.394
