mean,RMS,ptp,std,max,min
16.278,16.278,0.096,0.037,16.313,16.217
16.263,16.263,0.156,0.05,16.312,16.156
16.269,16.269,0.156,0.051,16.312,16.156
16.264,16.264,0.154,0.049,16.31,16.156
16.271,16.271,0.16,0.051,16.316,16.156
16.272,16.272,0.16,0.052,16.316,16.156
16.279,16.279,0.16,0.05,16.316,16.156
17.428,17.768,11.645,3.458,27.801,16.156
18.595,19.167,11.821,4.647,27.977,16.156
19.764,20.473,11.83,5.341,27.986,16.156
19.772,20.479,11.83,5.335,27.986,16.156
19.788,20.492,11.728,5.325,27.986,16.258
19.788,20.492,11.728,5.325,27.986,16.258
19.794,20.496,11.685,5.321,27.986,16.301
19.792,20.495,11.687,5.322,27.986,16.299
19.784,20.489,11.748,5.327,27.986,16.238
19.779,20.485,11.748,5.331,27.986,16.238
18.627,19.205,11.748,4.677,27.986,16.238
17.457,17.806,11.748,3.51,27.986,16.238
16.288,16.288,0.077,0.025,16.315,16.238
16.286,16.286,0.077,0.025,16.315,16.238
16.286,16.286,0.077,0.025,16.315,16.238
16.283,16.283,0.077,0.024,16.315,16.238
16.282,16.282,0.077,0.023,16.315,16.238
16.276,16.276,0.079,0.026,16.315,16.236
16.276,16.276,0.079,0.026,16.315,16.236
16.28,16.28,0.079,0.025,16.315,16.236
16.284,16.284,0.079,0.027,16.315,16.236
16.289,16.289,0.092,0.03,16.328,16.236
16.291,16.291,0.092,0.031,16.328,16.236
17.447,17.787,11.603,3.464,27.839,16.236
18.616,19.189,11.771,4.654,28.007,16.236
19.795,20.506,11.835,5.354,28.071,16.236
19.796,20.507,11.835,5.353,28.071,16.236
19.803,20.512,11.835,5.349,28.071,16.236
19.811,20.519,11.772,5.344,28.071,16.299
19.808,20.517,11.793,5.345,28.071,16.278
19.81,20.518,11.793,5.344,28.071,16.278
19.81,20.518,11.793,5.344,28.071,16.278
19.808,20.517,11.793,5.345,28.071,16.278
18.658,19.238,11.793,4.691,28.071,16.278
17.487,17.84,11.793,3.528,28.071,16.278
16.313,16.313,0.058,0.017,16.336,16.278
16.311,16.311,0.058,0.018,16.336,16.278
16.309,16.309,0.058,0.019,16.336,16.278
16.307,16.307,0.058,0.02,16.336,16.278
16.31,16.31,0.048,0.018,16.336,16.288
16.305,16.305,0.051,0.018,16.336,16.285
16.3,16.3,0.056,0.018,16.336,16.28
16.294,16.294,0.1,0.026,16.336,16.236
16.285,16.285,0.092,0.027,16.328,16.236
16.284,16.284,0.092,0.027,16.328,16.236
16.282,16.282,0.071,0.023,16.307,16.236
17.432,17.771,11.563,3.456,27.799,16.236
18.604,19.177,11.774,4.65,28.01,16.236
19.784,20.496,11.844,5.355,28.08,16.236
19.783,20.495,11.844,5.356,28.08,16.236
19.775,20.489,11.874,5.361,28.08,16.206
19.768,20.483,11.874,5.366,28.08,16.206
19.774,20.488,11.874,5.362,28.08,16.206
19.781,20.493,11.874,5.357,28.08,16.206
19.774,20.488,11.874,5.362,28.08,16.206
19.774,20.488,11.874,5.362,28.08,16.206
18.623,19.21,11.874,4.711,28.08,16.206
17.446,17.803,11.874,3.545,28.08,16.206
16.262,16.262,0.1,0.038,16.306,16.206
16.257,16.257,0.1,0.036,16.306,16.206
16.257,16.257,0.101,0.036,16.306,16.205
16.266,16.266,0.101,0.033,16.306,16.205
16.264,16.264,0.101,0.032,16.306,16.205
16.258,16.258,0.093,0.028,16.298,16.205
16.259,16.259,0.093,0.028,16.298,16.205
16.254,16.254,0.085,0.025,16.29,16.205
16.256,16.256,0.109,0.029,16.314,16.205
16.261,16.261,0.109,0.03,16.314,16.205
16.268,16.268,0.109,0.033,16.314,16.205
17.434,17.78,11.705,3.492,27.91,16.205
18.611,19.187,11.731,4.666,27.975,16.244
19.792,20.508,11.856,5.37,28.1,16.244
19.796,20.511,11.856,5.368,28.1,16.244
19.801,20.515,11.856,5.365,28.1,16.244
19.801,20.515,11.856,5.365,28.1,16.244
19.807,20.52,11.855,5.36,28.1,16.245
19.798,20.513,11.877,5.366,28.1,16.223
19.793,20.509,11.877,5.37,28.1,16.223
19.786,20.503,11.877,5.374,28.1,16.223
18.627,19.212,11.877,4.705,28.1,16.223
17.465,17.821,11.877,3.545,28.1,16.223
16.279,16.279,0.13,0.043,16.353,16.223
16.273,16.273,0.13,0.041,16.353,16.223
16.272,16.272,0.13,0.041,16.353,16.223
16.279,16.279,0.13,0.042,16.353,16.223
16.28,16.28,0.13,0.043,16.353,16.223
16.282,16.282,0.113,0.04,16.353,16.24
16.287,16.287,0.113,0.038,16.353,16.24
16.295,16.295,0.113,0.036,16.353,16.24
16.293,16.293,0.113,0.035,16.353,16.24
16.289,16.289,0.078,0.029,16.318,16.24
16.285,16.285,0.113,0.036,16.318,16.205
17.44,17.778,11.593,3.453,27.798,16.205
18.611,19.182,11.8,4.645,28.005,16.205
19.776,20.483,11.8,5.334,28.005,16.205
19.776,20.483,11.8,5.334,28.005,16.205
19.783,20.488,11.8,5.33,28.005,16.205
19.773,20.481,11.807,5.336,28.005,16.198
19.762,20.471,11.807,5.344,28.005,16.198
19.755,20.466,11.807,5.348,28.005,16.198
19.757,20.468,11.807,5.347,28.005,16.198
19.767,20.475,11.807,5.34,28.005,16.198
18.619,19.199,11.807,4.684,28.005,16.198
17.452,17.801,11.769,3.505,27.967,16.198
16.283,16.283,0.137,0.049,16.335,16.198
16.279,16.279,0.137,0.048,16.335,16.198
16.273,16.273,0.137,0.047,16.335,16.198
16.274,16.274,0.137,0.046,16.335,16.198
16.285,16.285,0.127,0.039,16.335,16.208
16.287,16.287,0.127,0.038,16.335,16.208
16.284,16.284,0.127,0.035,16.335,16.208
16.286,16.286,0.127,0.037,16.335,16.208
16.286,16.286,0.127,0.037,16.335,16.208
16.283,16.283,0.115,0.034,16.323,16.208
16.282,16.282,0.115,0.035,16.323,16.208
17.443,17.787,11.682,3.483,27.89,16.208
18.618,19.194,11.799,4.665,28.007,16.208
19.803,20.514,11.792,5.356,28.052,16.26
19.803,20.514,11.792,5.355,28.052,16.26
19.806,20.517,11.791,5.353,28.052,16.261
19.802,20.513,11.804,5.356,28.052,16.248
19.798,20.51,11.804,5.359,28.052,16.248
19.793,20.507,11.804,5.362,28.052,16.248
19.793,20.507,11.804,5.362,28.052,16.248
19.793,20.507,11.804,5.362,28.052,16.248
18.631,19.214,11.804,4.7,28.052,16.248
17.459,17.813,11.804,3.531,28.052,16.248
16.285,16.285,0.064,0.021,16.312,16.248
16.282,16.282,0.061,0.019,16.309,16.248
16.283,16.283,0.061,0.02,16.309,16.248
16.288,16.288,0.047,0.017,16.309,16.262
16.289,16.289,0.047,0.017,16.309,16.262
16.292,16.292,0.047,0.017,16.309,16.262
16.286,16.286,0.063,0.021,16.309,16.246
16.289,16.289,0.063,0.019,16.309,16.246
16.291,16.291,0.063,0.017,16.309,16.246
16.287,16.287,0.063,0.022,16.309,16.246
16.287,16.287,0.065,0.022,16.311,16.246
17.448,17.791,11.641,3.48,27.887,16.246
18.616,19.191,11.744,4.661,27.99,16.246
19.794,20.507,11.83,5.362,28.076,16.246
19.794,20.507,11.83,5.362,28.076,16.246
19.788,20.503,11.836,5.366,28.076,16.24
19.793,20.507,11.836,5.363,28.076,16.24
19.787,20.502,11.841,5.367,28.076,16.235
19.782,20.498,11.841,5.37,28.076,16.235
19.788,20.503,11.841,5.366,28.076,16.235
19.785,20.5,11.841,5.368,28.076,16.235
18.626,19.211,11.841,4.704,28.076,16.235
17.45,17.806,11.842,3.542,28.076,16.234
16.271,16.271,0.073,0.03,16.307,16.234
16.271,16.271,0.073,0.03,16.307,16.234
16.277,16.277,0.073,0.029,16.307,16.234
16.272,16.272,0.073,0.029,16.307,16.234
16.267,16.267,0.122,0.038,16.307,16.185
16.272,16.272,0.122,0.037,16.307,16.185
16.27,16.27,0.113,0.035,16.298,16.185
16.272,16.272,0.113,0.036,16.298,16.185
16.271,16.271,0.113,0.035,16.298,16.185
16.277,16.277,0.113,0.034,16.298,16.185
16.279,16.279,0.116,0.034,16.301,16.185
17.439,17.785,11.718,3.488,27.903,16.185
18.609,19.186,11.808,4.67,27.993,16.185
19.786,20.5,11.841,5.36,28.026,16.185
19.798,20.509,11.737,5.353,28.026,16.289
19.799,20.509,11.737,5.352,28.026,16.289
19.801,20.511,11.735,5.351,28.026,16.291
19.804,20.513,11.733,5.349,28.026,16.293
19.809,20.518,11.733,5.345,28.026,16.293
19.811,20.519,11.728,5.344,28.026,16.298
19.812,20.52,11.728,5.344,28.026,16.298
18.645,19.224,11.79,4.682,28.026,16.236
17.469,17.82,11.79,3.519,28.026,16.236
16.299,16.299,0.114,0.034,16.35,16.236
16.302,16.302,0.114,0.035,16.35,16.236
16.302,16.302,0.114,0.035,16.35,16.236
16.3,16.3,0.114,0.035,16.35,16.236
16.299,16.299,0.114,0.035,16.35,16.236
16.287,16.287,0.099,0.036,16.329,16.23
16.279,16.279,0.099,0.039,16.329,16.23
16.277,16.278,0.099,0.038,16.329,16.23
16.285,16.285,0.099,0.036,16.329,16.23
16.292,16.292,0.099,0.032,16.329,16.23
16.286,16.286,0.099,0.032,16.329,16.23
17.442,17.786,11.655,3.481,27.885,16.23
18.61,19.185,11.753,4.662,27.983,16.23
19.785,20.498,11.817,5.36,28.047,16.23
19.784,20.497,11.817,5.36,28.047,16.23
19.795,20.506,11.817,5.353,28.047,16.23
19.802,20.512,11.783,5.348,28.047,16.264
19.798,20.508,11.795,5.351,28.047,16.252
19.798,20.509,11.795,5.351,28.047,16.252
19.798,20.509,11.795,5.351,28.047,16.252
19.803,20.512,11.795,5.348,28.047,16.252
18.645,19.224,11.795,4.685,28.047,16.252
17.475,17.827,11.795,3.524,28.047,16.252
16.298,16.298,0.087,0.022,16.339,16.252
16.299,16.299,0.087,0.022,16.339,16.252
16.294,16.294,0.058,0.018,16.31,16.252
16.293,16.293,0.058,0.018,16.31,16.252
16.295,16.295,0.039,0.014,16.31,16.271
16.292,16.292,0.039,0.013,16.31,16.271
16.291,16.291,0.037,0.012,16.308,16.271
16.291,16.291,0.036,0.012,16.307,16.271
16.289,16.289,0.033,0.011,16.304,16.271
16.29,16.29,0.033,0.011,16.304,16.271
16.294,16.294,0.039,0.011,16.31,16.271
17.453,17.798,11.631,3.483,27.902,16.271
18.628,19.204,11.763,4.67,28.034,16.271
19.805,20.518,11.784,5.363,28.055,16.271
19.804,20.518,11.788,5.364,28.055,16.267
19.805,20.518,11.788,5.363,28.055,16.267
19.804,20.517,11.788,5.364,28.055,16.267
19.803,20.517,11.788,5.365,28.055,16.267
19.804,20.518,11.788,5.364,28.055,16.267
19.805,20.518,11.788,5.363,28.055,16.267
19.805,20.518,11.788,5.363,28.055,16.267
18.644,19.228,11.788,4.7,28.055,16.267
17.471,17.824,11.788,3.528,28.055,16.267
16.295,16.295,0.042,0.011,16.309,16.267
16.295,16.295,0.043,0.012,16.309,16.266
16.295,16.295,0.043,0.012,16.309,16.266
16.295,16.295,0.043,0.012,16.309,16.266
16.29,16.29,0.062,0.019,16.309,16.247
16.291,16.291,0.065,0.019,16.312,16.247
16.289,16.289,0.065,0.019,16.312,16.247
16.287,16.287,0.065,0.018,16.312,16.247
16.282,16.282,0.065,0.02,16.312,16.247
16.274,16.274,0.094,0.027,16.312,16.218
16.274,16.274,0.094,0.027,16.312,16.218
17.437,17.782,11.675,3.486,27.893,16.218
18.606,19.182,11.761,4.665,27.979,16.218
19.782,20.495,11.825,5.362,28.043,16.218
19.785,20.498,11.825,5.359,28.043,16.218
19.782,20.496,11.825,5.361,28.043,16.218
19.782,20.496,11.825,5.362,28.043,16.218
19.776,20.491,11.825,5.366,28.043,16.218
19.778,20.492,11.825,5.364,28.043,16.218
19.786,20.499,11.821,5.359,28.043,16.222
19.786,20.499,11.821,5.359,28.043,16.222
18.627,19.209,11.821,4.692,28.043,16.222
17.456,17.809,11.821,3.529,28.043,16.222
16.282,16.282,0.082,0.023,16.304,16.222
16.283,16.283,0.082,0.024,16.304,16.222
16.278,16.278,0.082,0.029,16.304,16.222
16.276,16.276,0.082,0.029,16.304,16.222
16.279,16.279,0.077,0.024,16.304,16.227
16.281,16.281,0.077,0.024,16.304,16.227
16.283,16.283,0.095,0.027,16.322,16.227
16.283,16.283,0.095,0.027,16.322,16.227
16.279,16.279,0.095,0.027,16.322,16.227
16.274,16.274,0.099,0.031,16.322,16.223
16.267,16.267,0.099,0.034,16.322,16.223
17.425,17.77,11.654,3.484,27.877,16.223
18.6,19.176,11.754,4.664,27.977,16.223
19.779,20.492,11.826,5.361,28.049,16.223
19.781,20.495,11.826,5.36,28.049,16.223
19.774,20.489,11.832,5.364,28.049,16.217
19.771,20.486,11.832,5.366,28.049,16.217
19.77,20.485,11.832,5.367,28.049,16.217
19.772,20.487,11.832,5.366,28.049,16.217
19.772,20.487,11.832,5.366,28.049,16.217
19.778,20.492,11.832,5.362,28.049,16.217
18.619,19.202,11.832,4.697,28.049,16.217
17.451,17.805,11.832,3.533,28.049,16.217
16.272,16.272,0.082,0.028,16.299,16.217
16.27,16.27,0.082,0.028,16.299,16.217
16.278,16.278,0.079,0.023,16.302,16.223
16.277,16.277,0.079,0.022,16.302,16.223
16.277,16.277,0.079,0.022,16.302,16.223
16.278,16.278,0.079,0.022,16.302,16.223
16.282,16.282,0.041,0.014,16.302,16.261
16.282,16.282,0.041,0.014,16.302,16.261
16.278,16.278,0.056,0.017,16.302,16.246
16.274,16.274,0.056,0.016,16.302,16.246
16.277,16.277,0.056,0.016,16.302,16.246
17.437,17.78,11.616,3.475,27.862,16.246
18.603,19.176,11.712,4.654,27.958,16.246
19.779,20.49,11.791,5.351,28.037,16.246
19.778,20.489,11.791,5.352,28.037,16.246
19.779,20.49,11.791,5.351,28.037,16.246
19.776,20.488,11.803,5.353,28.037,16.234
19.778,20.49,11.803,5.351,28.037,16.234
19.782,20.492,11.803,5.349,28.037,16.234
19.785,20.495,11.803,5.347,28.037,16.234
19.783,20.494,11.803,5.348,28.037,16.234
18.625,19.206,11.803,4.686,28.037,16.234
17.457,17.81,11.803,3.527,28.037,16.234
16.277,16.278,0.072,0.022,16.306,16.234
16.279,16.279,0.072,0.023,16.306,16.234
16.278,16.278,0.068,0.021,16.302,16.234
16.285,16.285,0.061,0.017,16.304,16.243
16.283,16.283,0.061,0.016,16.304,16.243
16.284,16.284,0.061,0.016,16.304,16.243
16.286,16.287,0.078,0.019,16.321,16.243
16.287,16.287,0.078,0.019,16.321,16.243
16.287,16.287,0.078,0.019,16.321,16.243
16.286,16.286,0.078,0.02,16.321,16.243
16.289,16.289,0.053,0.015,16.321,16.268
17.446,17.789,11.6,3.474,27.868,16.268
18.614,19.187,11.703,4.653,27.971,16.268
19.783,20.491,11.724,5.343,27.992,16.268
19.782,20.491,11.724,5.344,27.992,16.268
19.784,20.493,11.724,5.342,27.992,16.268
19.781,20.49,11.724,5.344,27.992,16.268
19.783,20.492,11.724,5.343,27.992,16.268
19.785,20.493,11.724,5.341,27.992,16.268
19.781,20.49,11.765,5.344,27.992,16.227
19.773,20.484,11.791,5.349,27.992,16.201
18.613,19.194,11.791,4.684,27.992,16.201
17.449,17.8,11.791,3.515,27.992,16.201
16.277,16.277,0.128,0.036,16.329,16.201
16.282,16.282,0.128,0.039,16.329,16.201
16.282,16.283,0.128,0.039,16.329,16.201
16.282,16.282,0.128,0.039,16.329,16.201
16.283,16.283,0.128,0.04,16.329,16.201
16.28,16.28,0.128,0.039,16.329,16.201
16.284,16.284,0.128,0.036,16.329,16.201
16.294,16.294,0.067,0.023,16.329,16.262
16.296,16.296,0.067,0.022,16.329,16.262
16.292,16.292,0.058,0.019,16.32,16.262
16.291,16.291,0.058,0.02,16.32,16.262
17.444,17.786,11.59,3.469,27.852,16.262
18.605,19.176,11.667,4.643,27.929,16.262
19.781,20.489,11.777,5.342,28.039,16.262
19.778,20.488,11.777,5.343,28.039,16.262
19.779,20.488,11.777,5.343,28.039,16.262
19.778,20.487,11.793,5.344,28.039,16.246
19.779,20.488,11.793,5.343,28.039,16.246
19.775,20.485,11.793,5.345,28.039,16.246
19.774,20.484,11.793,5.346,28.039,16.246
19.774,20.484,11.793,5.346,28.039,16.246
18.615,19.195,11.793,4.685,28.039,16.246
17.448,17.802,11.793,3.53,28.039,16.246
16.273,16.273,0.061,0.018,16.307,16.246
16.274,16.274,0.061,0.019,16.307,16.246
16.276,16.276,0.062,0.021,16.308,16.246
16.274,16.274,0.082,0.025,16.308,16.226
16.27,16.27,0.082,0.022,16.308,16.226
16.275,16.275,0.084,0.025,16.31,16.226
16.279,16.279,0.084,0.027,16.31,16.226
16.288,16.288,0.138,0.037,16.364,16.226
16.292,16.292,0.138,0.035,16.364,16.226
16.296,16.296,0.138,0.034,16.364,16.226
16.298,16.298,0.138,0.034,16.364,16.226
17.456,17.799,11.656,3.476,27.882,16.226
18.624,19.196,11.754,4.654,27.98,16.226
19.806,20.514,11.784,5.345,28.047,16.263
19.811,20.518,11.754,5.342,28.047,16.293
19.808,20.516,11.767,5.344,28.047,16.28
19.795,20.506,11.859,5.352,28.047,16.188
19.787,20.5,11.859,5.357,28.047,16.188
19.786,20.499,11.859,5.358,28.047,16.188
19.784,20.497,11.859,5.359,28.047,16.188
19.783,20.496,11.859,5.36,28.047,16.188
18.621,19.204,11.859,4.697,28.047,16.188
17.451,17.805,11.859,3.532,28.047,16.188
16.276,16.276,0.125,0.032,16.313,16.188
16.266,16.267,0.105,0.033,16.293,16.188
16.272,16.272,0.15,0.039,16.338,16.188
16.287,16.287,0.118,0.032,16.338,16.22
16.282,16.282,0.118,0.037,16.338,16.22
16.28,16.28,0.118,0.037,16.338,16.22
16.279,16.279,0.118,0.037,16.338,16.22
16.275,16.275,0.118,0.038,16.338,16.22
16.272,16.272,0.118,0.041,16.338,16.22
16.266,16.266,0.118,0.043,16.338,16.22
16.265,16.265,0.118,0.042,16.338,16.22
17.428,17.771,11.627,3.475,27.852,16.225
18.593,19.169,11.761,4.663,27.986,16.225
19.759,20.473,11.775,5.36,28.0,16.225
19.767,20.48,11.775,5.355,28.0,16.225
19.768,20.48,11.775,5.354,28.0,16.225
19.769,20.481,11.775,5.353,28.0,16.225
19.775,20.486,11.775,5.349,28.0,16.225
19.78,20.489,11.775,5.346,28.0,16.225
19.786,20.495,11.733,5.342,28.0,16.267
19.785,20.494,11.733,5.343,28.0,16.267
18.628,19.208,11.733,4.682,28.0,16.267
17.464,17.813,11.733,3.512,28.0,16.267
16.298,16.298,0.074,0.026,16.341,16.267
16.297,16.297,0.074,0.026,16.341,16.267
16.3,16.3,0.074,0.025,16.341,16.267
16.304,16.304,0.074,0.024,16.341,16.267
16.301,16.301,0.074,0.024,16.341,16.267
16.298,16.298,0.103,0.029,16.341,16.238
16.293,16.293,0.103,0.034,16.341,16.238
16.291,16.291,0.103,0.036,16.341,16.238
16.292,16.292,0.103,0.036,16.341,16.238
16.286,16.286,0.103,0.033,16.341,16.238
16.281,16.281,0.078,0.027,16.316,16.238
17.44,17.785,11.654,3.484,27.892,16.238
18.608,19.184,11.75,4.666,27.988,16.238
19.782,20.497,11.814,5.365,28.052,16.238
19.783,20.498,11.814,5.365,28.052,16.238
19.787,20.5,11.811,5.362,28.052,16.241
19.795,20.507,11.805,5.357,28.052,16.247
19.793,20.506,11.821,5.358,28.052,16.231
19.792,20.505,11.821,5.359,28.052,16.231
19.794,20.506,11.821,5.357,28.052,16.231
19.795,20.507,11.821,5.357,28.052,16.231
18.636,19.218,11.821,4.692,28.052,16.231
17.473,17.826,11.821,3.526,28.052,16.231
16.291,16.291,0.132,0.037,16.358,16.226
16.29,16.29,0.132,0.037,16.358,16.226
16.291,16.291,0.132,0.037,16.358,16.226
16.291,16.291,0.132,0.037,16.358,16.226
16.296,16.296,0.132,0.031,16.358,16.226
16.292,16.292,0.132,0.034,16.358,16.226
16.29,16.29,0.132,0.034,16.358,16.226
16.292,16.292,0.132,0.035,16.358,16.226
16.29,16.29,0.132,0.035,16.358,16.226
16.283,16.283,0.092,0.026,16.318,16.226
16.29,16.29,0.071,0.018,16.318,16.247
17.45,17.794,11.654,3.484,27.901,16.247
18.62,19.195,11.744,4.663,27.991,16.247
19.796,20.51,11.825,5.363,28.072,16.247
19.799,20.512,11.825,5.362,28.072,16.247
19.795,20.509,11.865,5.364,28.072,16.207
19.796,20.51,11.865,5.363,28.072,16.207
19.795,20.509,11.865,5.364,28.072,16.207
19.796,20.51,11.865,5.363,28.072,16.207
19.806,20.517,11.865,5.357,28.072,16.207
19.808,20.519,11.865,5.355,28.072,16.207
18.65,19.231,11.865,4.691,28.072,16.207
17.479,17.833,11.865,3.531,28.072,16.207
16.302,16.302,0.176,0.041,16.383,16.207
16.301,16.301,0.176,0.041,16.383,16.207
16.311,16.311,0.101,0.026,16.383,16.282
16.312,16.312,0.101,0.026,16.383,16.282
16.311,16.311,0.101,0.027,16.383,16.282
16.311,16.311,0.101,0.026,16.383,16.282
16.297,16.297,0.084,0.022,16.325,16.241
16.29,16.29,0.084,0.027,16.325,16.241
16.286,16.286,0.071,0.024,16.312,16.241
16.285,16.285,0.071,0.024,16.312,16.241
16.283,16.283,0.071,0.024,16.312,16.241
17.441,17.784,11.634,3.478,27.875,16.241
18.607,19.182,11.734,4.659,27.975,16.241
19.783,20.496,11.819,5.36,28.06,16.241
19.784,20.497,11.819,5.359,28.06,16.241
19.781,20.495,11.819,5.361,28.06,16.241
19.787,20.499,11.819,5.357,28.06,16.241
19.786,20.499,11.823,5.358,28.06,16.237
19.786,20.499,11.823,5.358,28.06,16.237
19.789,20.501,11.823,5.356,28.06,16.237
19.79,20.502,11.823,5.355,28.06,16.237
18.632,19.214,11.823,4.693,28.06,16.237
17.461,17.815,11.823,3.533,28.06,16.237
16.294,16.294,0.147,0.036,16.384,16.237
16.289,16.289,0.147,0.037,16.384,16.237
16.293,16.293,0.147,0.038,16.384,16.237
16.29,16.29,0.147,0.038,16.384,16.237
16.29,16.29,0.143,0.038,16.384,16.241
16.292,16.292,0.143,0.038,16.384,16.241
16.286,16.286,0.143,0.04,16.384,16.241
16.287,16.287,0.143,0.04,16.384,16.241
16.282,16.283,0.143,0.042,16.384,16.241
16.284,16.284,0.143,0.042,16.384,16.241
16.275,16.275,0.074,0.025,16.315,16.241
17.437,17.781,11.639,3.481,27.88,16.241
18.605,19.181,11.755,4.667,27.996,16.241
19.782,20.496,11.8,5.362,28.041,16.241
19.788,20.501,11.796,5.358,28.041,16.245
19.785,20.498,11.796,5.36,28.041,16.245
19.79,20.502,11.795,5.357,28.041,16.246
19.796,20.507,11.795,5.353,28.041,16.246
19.808,20.517,11.775,5.345,28.041,16.266
19.807,20.516,11.775,5.346,28.041,16.266
19.802,20.512,11.799,5.349,28.041,16.242
18.641,19.222,11.799,4.689,28.041,16.242
17.469,17.821,11.799,3.524,28.041,16.242
16.292,16.292,0.123,0.04,16.365,16.242
16.287,16.287,0.123,0.041,16.365,16.242
16.287,16.287,0.123,0.041,16.365,16.242
16.289,16.289,0.123,0.041,16.365,16.242
16.281,16.281,0.123,0.033,16.365,16.242
16.273,16.273,0.064,0.017,16.306,16.242
16.272,16.272,0.064,0.018,16.306,16.242
16.277,16.277,0.052,0.016,16.306,16.254
16.279,16.279,0.052,0.016,16.306,16.254
16.278,16.278,0.052,0.016,16.306,16.254
16.272,16.272,0.101,0.027,16.306,16.205
17.435,17.779,11.678,3.483,27.883,16.205
18.608,19.185,11.795,4.667,28.0,16.205
19.778,20.49,11.795,5.357,28.0,16.205
19.776,20.489,11.795,5.358,28.0,16.205
19.775,20.488,11.795,5.359,28.0,16.205
19.768,20.482,11.808,5.364,28.0,16.192
19.767,20.482,11.808,5.364,28.0,16.192
19.768,20.482,11.808,5.364,28.0,16.192
19.768,20.483,11.808,5.364,28.0,16.192
19.776,20.489,11.808,5.358,28.0,16.192
18.615,19.197,11.808,4.692,28.0,16.192
17.441,17.793,11.806,3.519,27.998,16.192
16.27,16.27,0.109,0.028,16.301,16.192
16.268,16.268,0.109,0.029,16.301,16.192
16.27,16.27,0.109,0.029,16.301,16.192
16.278,16.278,0.047,0.014,16.301,16.254
16.275,16.275,0.051,0.016,16.301,16.25
16.27,16.27,0.04,0.015,16.29,16.25
16.27,16.27,0.04,0.015,16.29,16.25
16.272,16.272,0.058,0.018,16.308,16.25
16.274,16.274,0.058,0.018,16.308,16.25
16.275,16.275,0.058,0.018,16.308,16.25
16.276,16.276,0.058,0.019,16.308,16.25
17.441,17.786,11.648,3.486,27.898,16.25
18.611,19.188,11.746,4.668,27.996,16.25
19.787,20.501,11.784,5.361,28.034,16.25
19.793,20.505,11.784,5.357,28.034,16.25
19.798,20.509,11.761,5.354,28.034,16.273
19.801,20.512,11.753,5.352,28.034,16.281
19.799,20.51,11.753,5.353,28.034,16.281
19.798,20.509,11.76,5.354,28.034,16.274
19.797,20.509,11.76,5.354,28.034,16.274
19.799,20.51,11.76,5.353,28.034,16.274
18.637,19.218,11.76,4.689,28.034,16.274
17.465,17.817,11.76,3.523,28.034,16.274
16.291,16.291,0.041,0.015,16.315,16.274
16.288,16.288,0.041,0.014,16.315,16.274
16.292,16.292,0.062,0.02,16.336,16.274
16.288,16.288,0.07,0.021,16.336,16.266
16.288,16.288,0.07,0.021,16.336,16.266
16.292,16.292,0.07,0.021,16.336,16.266
16.296,16.296,0.07,0.021,16.336,16.266
16.293,16.293,0.07,0.02,16.336,16.266
16.294,16.294,0.07,0.02,16.336,16.266
16.295,16.295,0.07,0.019,16.336,16.266
16.292,16.292,0.08,0.022,16.336,16.256
17.452,17.795,11.629,3.478,27.885,16.256
18.617,19.191,11.728,4.659,27.984,16.256
19.799,20.512,11.833,5.36,28.089,16.256
19.798,20.511,11.833,5.361,28.089,16.256
19.796,20.509,11.833,5.362,28.089,16.256
19.794,20.508,11.833,5.363,28.089,16.256
19.795,20.508,11.833,5.363,28.089,16.256
19.795,20.508,11.833,5.363,28.089,16.256
19.791,20.506,11.838,5.365,28.089,16.251
19.797,20.51,11.838,5.362,28.089,16.251
18.638,19.221,11.838,4.7,28.089,16.251
17.462,17.817,11.865,3.543,28.089,16.224
16.276,16.276,0.084,0.028,16.308,16.224
16.279,16.279,0.084,0.029,16.308,16.224
16.277,16.277,0.084,0.029,16.308,16.224
16.276,16.276,0.084,0.029,16.308,16.224
16.278,16.278,0.092,0.03,16.316,16.224
16.278,16.278,0.092,0.03,16.316,16.224
16.281,16.281,0.092,0.029,16.316,16.224
16.28,16.281,0.092,0.029,16.316,16.224
16.282,16.282,0.092,0.029,16.316,16.224
16.288,16.288,0.085,0.022,16.316,16.231
16.294,16.294,0.036,0.012,16.316,16.28
17.454,17.798,11.626,3.484,27.906,16.28
18.623,19.197,11.69,4.658,27.972,16.282
19.799,20.509,11.754,5.35,28.036,16.282
19.796,20.507,11.754,5.352,28.036,16.282
19.798,20.508,11.754,5.351,28.036,16.282
19.799,20.509,11.754,5.35,28.036,16.282
19.797,20.508,11.754,5.351,28.036,16.282
19.796,20.507,11.754,5.352,28.036,16.282
19.792,20.503,11.802,5.355,28.036,16.234
19.786,20.498,11.802,5.359,28.036,16.234
18.623,19.205,11.802,4.69,28.036,16.234
17.467,17.818,11.802,3.524,28.036,16.234
16.292,16.292,0.169,0.044,16.403,16.234
16.291,16.291,0.169,0.044,16.403,16.234
16.285,16.285,0.169,0.045,16.403,16.234
16.281,16.281,0.169,0.046,16.403,16.234
16.277,16.277,0.169,0.047,16.403,16.234
16.279,16.279,0.169,0.048,16.403,16.234
16.286,16.286,0.169,0.046,16.403,16.234
16.291,16.291,0.155,0.043,16.403,16.248
16.293,16.293,0.155,0.043,16.403,16.248
16.288,16.288,0.107,0.032,16.355,16.248
16.294,16.294,0.107,0.038,16.355,16.248
