mean,RMS,ptp,std,max,min
18.81,18.81,0.192,0.071,18.922,18.73
18.797,18.797,0.192,0.067,18.922,18.73
18.798,18.798,0.192,0.067,18.922,18.73
18.81,18.81,0.192,0.07,18.922,18.73
18.79,18.79,0.189,0.064,18.908,18.719
18.771,18.771,0.167,0.054,18.886,18.719
18.759,18.759,0.167,0.046,18.886,18.719
18.768,18.768,0.167,0.054,18.886,18.719
18.764,18.765,0.167,0.055,18.886,18.719
18.766,18.766,0.167,0.054,18.886,18.719
18.766,18.766,0.167,0.054,18.886,18.719
18.771,18.771,0.167,0.056,18.886,18.719
18.779,18.779,0.167,0.057,18.886,18.719
18.768,18.768,0.134,0.045,18.853,18.719
18.778,18.778,0.134,0.044,18.853,18.719
18.788,18.788,0.12,0.041,18.853,18.733
18.791,18.791,0.12,0.038,18.853,18.733
18.78,18.78,0.088,0.034,18.821,18.733
18.79,18.79,0.089,0.034,18.831,18.742
18.798,18.798,0.089,0.032,18.831,18.742
18.795,18.795,0.108,0.038,18.831,18.723
18.795,18.795,0.108,0.037,18.831,18.723
18.795,18.795,0.108,0.037,18.831,18.723
18.8,18.801,0.118,0.039,18.841,18.723
18.795,18.795,0.118,0.041,18.841,18.723
18.785,18.785,0.118,0.044,18.841,18.723
18.782,18.782,0.118,0.047,18.841,18.723
18.793,18.793,0.131,0.049,18.854,18.723
18.791,18.791,0.131,0.048,18.854,18.723
18.782,18.783,0.131,0.048,18.854,18.723
18.81,18.81,0.266,0.076,18.994,18.728
18.82,18.82,0.266,0.082,18.994,18.728
19.013,19.022,2.028,0.587,20.756,18.728
19.009,19.019,2.028,0.588,20.756,18.728
19.014,19.023,2.028,0.586,20.756,18.728
19.014,19.023,2.033,0.586,20.756,18.723
19.029,19.038,2.033,0.58,20.756,18.723
19.022,19.031,2.033,0.583,20.756,18.723
19.028,19.036,2.033,0.581,20.756,18.723
19.04,19.048,2.033,0.576,20.756,18.723
19.016,19.025,2.033,0.582,20.756,18.723
19.001,19.01,2.033,0.587,20.756,18.723
18.809,18.809,0.163,0.051,18.886,18.723
18.803,18.803,0.163,0.055,18.886,18.723
18.815,18.815,0.203,0.066,18.926,18.723
18.824,18.824,0.186,0.059,18.926,18.74
18.816,18.817,0.186,0.055,18.926,18.74
18.813,18.813,0.186,0.057,18.926,18.74
18.8,18.8,0.192,0.059,18.926,18.734
18.79,18.79,0.192,0.056,18.926,18.734
18.787,18.787,0.192,0.058,18.926,18.734
18.797,18.797,0.192,0.061,18.926,18.734
18.8,18.8,0.192,0.063,18.926,18.734
18.804,18.804,0.192,0.061,18.926,18.734
18.786,18.786,0.128,0.047,18.862,18.734
18.776,18.776,0.148,0.05,18.862,18.714
18.767,18.767,0.148,0.051,18.862,18.714
18.768,18.768,0.148,0.05,18.862,18.714
18.781,18.781,0.149,0.056,18.863,18.714
18.791,18.791,0.149,0.061,18.863,18.714
18.802,18.802,0.149,0.059,18.863,18.714
18.787,18.787,0.149,0.06,18.863,18.714
18.773,18.773,0.149,0.057,18.863,18.714
18.774,18.774,0.149,0.058,18.863,18.714
18.772,18.772,0.149,0.059,18.863,18.714
18.769,18.769,0.172,0.062,18.863,18.691
18.766,18.766,0.172,0.065,18.863,18.691
18.77,18.77,0.172,0.066,18.863,18.691
18.762,18.762,0.172,0.059,18.863,18.691
18.76,18.761,0.156,0.057,18.847,18.691
18.76,18.76,0.156,0.056,18.847,18.691
18.773,18.773,0.156,0.059,18.847,18.691
18.785,18.785,0.156,0.06,18.847,18.691
18.788,18.789,0.156,0.061,18.847,18.691
18.787,18.787,0.156,0.063,18.847,18.691
18.802,18.802,0.156,0.055,18.847,18.691
18.812,18.812,0.142,0.042,18.847,18.705
18.802,18.802,0.142,0.051,18.847,18.705
18.797,18.797,0.142,0.055,18.847,18.705
18.785,18.785,0.138,0.056,18.843,18.705
18.786,18.786,0.138,0.057,18.843,18.705
18.781,18.781,0.138,0.054,18.843,18.705
18.782,18.782,0.145,0.055,18.85,18.705
18.784,18.784,0.145,0.056,18.85,18.705
18.788,18.789,0.135,0.052,18.85,18.715
18.791,18.791,0.145,0.054,18.86,18.715
18.798,18.798,0.145,0.058,18.86,18.715
18.812,18.812,0.134,0.053,18.861,18.727
18.811,18.811,0.144,0.055,18.861,18.717
18.814,18.814,0.144,0.052,18.861,18.717
18.802,18.802,0.144,0.057,18.861,18.717
18.809,18.809,0.147,0.06,18.864,18.717
18.808,18.808,0.147,0.059,18.864,18.717
18.82,18.82,0.241,0.074,18.958,18.717
18.844,18.844,0.28,0.087,18.997,18.717
19.043,19.052,2.127,0.607,20.844,18.717
19.041,19.051,2.127,0.607,20.844,18.717
19.027,19.037,2.127,0.613,20.844,18.717
19.034,19.044,2.125,0.609,20.844,18.719
19.038,19.047,2.125,0.608,20.844,18.719
19.038,19.048,2.125,0.608,20.844,18.719
19.035,19.044,2.125,0.609,20.844,18.719
19.044,19.054,2.125,0.606,20.844,18.719
19.02,19.03,2.125,0.614,20.844,18.719
19.001,19.011,2.125,0.617,20.844,18.719
18.787,18.787,0.233,0.068,18.937,18.704
18.773,18.773,0.233,0.069,18.937,18.704
18.786,18.786,0.233,0.07,18.937,18.704
18.78,18.781,0.233,0.072,18.937,18.704
18.786,18.786,0.233,0.075,18.937,18.704
18.791,18.792,0.233,0.073,18.937,18.704
18.79,18.791,0.233,0.072,18.937,18.704
18.775,18.775,0.144,0.053,18.848,18.704
18.782,18.782,0.144,0.05,18.848,18.704
18.786,18.786,0.144,0.053,18.848,18.704
18.807,18.808,0.216,0.059,18.92,18.704
18.813,18.813,0.187,0.051,18.92,18.733
18.819,18.819,0.187,0.058,18.92,18.733
18.821,18.822,0.164,0.055,18.92,18.756
18.812,18.812,0.164,0.057,18.92,18.756
18.806,18.806,0.197,0.063,18.92,18.723
18.803,18.803,0.197,0.063,18.92,18.723
18.798,18.798,0.197,0.066,18.92,18.723
18.793,18.793,0.197,0.068,18.92,18.723
18.783,18.783,0.197,0.067,18.92,18.723
18.771,18.771,0.184,0.05,18.907,18.723
18.776,18.776,0.184,0.051,18.907,18.723
18.765,18.765,0.082,0.03,18.805,18.723
18.765,18.765,0.082,0.03,18.805,18.723
18.766,18.766,0.082,0.03,18.805,18.723
18.772,18.772,0.07,0.026,18.805,18.735
18.768,18.768,0.07,0.028,18.805,18.735
18.77,18.77,0.07,0.026,18.805,18.735
18.773,18.773,0.067,0.024,18.805,18.738
18.772,18.772,0.068,0.025,18.805,18.737
18.771,18.771,0.068,0.024,18.805,18.737
18.775,18.775,0.105,0.031,18.842,18.737
18.787,18.787,0.186,0.054,18.923,18.737
18.792,18.792,0.186,0.053,18.923,18.737
18.795,18.795,0.186,0.052,18.923,18.737
18.791,18.791,0.186,0.055,18.923,18.737
18.791,18.791,0.186,0.055,18.923,18.737
18.792,18.792,0.186,0.055,18.923,18.737
18.8,18.8,0.186,0.055,18.923,18.737
18.803,18.803,0.186,0.052,18.923,18.737
18.797,18.797,0.194,0.057,18.923,18.729
18.785,18.785,0.194,0.058,18.923,18.729
18.779,18.779,0.128,0.044,18.857,18.729
18.779,18.779,0.128,0.045,18.857,18.729
18.774,18.774,0.128,0.045,18.857,18.729
18.789,18.789,0.156,0.054,18.885,18.729
18.792,18.792,0.156,0.052,18.885,18.729
18.788,18.789,0.156,0.054,18.885,18.729
18.778,18.778,0.156,0.052,18.885,18.729
18.775,18.775,0.156,0.054,18.885,18.729
18.774,18.774,0.165,0.055,18.885,18.72
18.799,18.799,0.255,0.079,18.975,18.72
18.807,18.807,0.255,0.088,18.975,18.72
18.997,19.006,1.998,0.58,20.718,18.72
18.995,19.004,1.998,0.581,20.718,18.72
18.978,18.987,2.0,0.586,20.718,18.718
18.975,18.984,2.0,0.588,20.718,18.718
18.973,18.982,2.003,0.589,20.718,18.715
18.982,18.991,2.003,0.586,20.718,18.715
18.982,18.991,2.003,0.586,20.718,18.715
18.995,19.004,2.003,0.581,20.718,18.715
18.982,18.991,2.003,0.583,20.718,18.715
18.976,18.985,2.003,0.584,20.718,18.715
18.782,18.783,0.165,0.06,18.88,18.715
18.793,18.793,0.165,0.058,18.88,18.715
18.805,18.805,0.165,0.053,18.88,18.715
18.815,18.815,0.165,0.05,18.88,18.715
18.818,18.818,0.145,0.046,18.88,18.735
18.808,18.808,0.145,0.05,18.88,18.735
18.814,18.814,0.138,0.044,18.88,18.742
18.804,18.804,0.138,0.047,18.88,18.742
18.803,18.803,0.138,0.047,18.88,18.742
18.795,18.795,0.107,0.039,18.849,18.742
18.791,18.791,0.109,0.042,18.849,18.74
18.779,18.779,0.139,0.046,18.849,18.71
18.767,18.767,0.139,0.047,18.849,18.71
18.759,18.759,0.122,0.038,18.832,18.71
18.769,18.769,0.134,0.045,18.844,18.71
18.788,18.788,0.217,0.064,18.927,18.71
18.786,18.786,0.217,0.064,18.927,18.71
18.79,18.79,0.217,0.063,18.927,18.71
18.786,18.786,0.217,0.061,18.927,18.71
18.783,18.783,0.217,0.061,18.927,18.71
18.782,18.782,0.217,0.062,18.927,18.71
18.785,18.785,0.217,0.059,18.927,18.71
18.786,18.786,0.207,0.057,18.927,18.72
18.794,18.794,0.207,0.06,18.927,18.72
18.783,18.783,0.207,0.059,18.927,18.72
18.764,18.764,0.125,0.036,18.845,18.72
18.766,18.766,0.125,0.037,18.845,18.72
18.76,18.76,0.125,0.038,18.845,18.72
18.766,18.766,0.135,0.047,18.855,18.72
18.773,18.773,0.135,0.052,18.855,18.72
18.78,18.78,0.135,0.051,18.855,18.72
18.778,18.778,0.135,0.052,18.855,18.72
18.778,18.778,0.13,0.052,18.855,18.725
18.785,18.786,0.191,0.064,18.916,18.725
18.792,18.792,0.191,0.062,18.916,18.725
18.79,18.79,0.208,0.065,18.916,18.708
18.793,18.793,0.208,0.066,18.916,18.708
18.81,18.81,0.208,0.069,18.916,18.708
18.814,18.814,0.208,0.072,18.916,18.708
18.814,18.814,0.208,0.072,18.916,18.708
18.812,18.812,0.208,0.073,18.916,18.708
18.813,18.813,0.208,0.072,18.916,18.708
18.821,18.821,0.208,0.065,18.916,18.708
18.811,18.811,0.188,0.057,18.896,18.708
18.803,18.803,0.188,0.063,18.896,18.708
18.804,18.804,0.174,0.061,18.896,18.722
18.799,18.799,0.174,0.061,18.896,18.722
18.794,18.794,0.174,0.055,18.896,18.722
18.777,18.777,0.127,0.046,18.849,18.722
18.774,18.774,0.127,0.043,18.849,18.722
18.777,18.777,0.127,0.045,18.849,18.722
18.809,18.809,0.33,0.091,19.052,18.722
18.829,18.829,0.33,0.109,19.052,18.722
19.027,19.036,2.078,0.601,20.8,18.722
19.029,19.038,2.078,0.6,20.8,18.722
19.03,19.039,2.075,0.599,20.8,18.725
19.032,19.041,2.075,0.599,20.8,18.725
19.029,19.038,2.075,0.6,20.8,18.725
19.045,19.055,2.069,0.593,20.8,18.731
19.052,19.061,2.069,0.591,20.8,18.731
19.045,19.054,2.069,0.594,20.8,18.731
19.014,19.023,2.069,0.601,20.8,18.731
18.986,18.995,2.078,0.607,20.8,18.722
18.783,18.783,0.172,0.059,18.894,18.722
18.788,18.788,0.172,0.057,18.894,18.722
18.793,18.793,0.172,0.054,18.894,18.722
18.798,18.798,0.172,0.056,18.894,18.722
18.791,18.791,0.172,0.058,18.894,18.722
18.783,18.783,0.152,0.048,18.874,18.722
18.776,18.776,0.13,0.038,18.852,18.722
18.788,18.788,0.133,0.042,18.855,18.722
18.794,18.794,0.133,0.039,18.855,18.722
18.801,18.801,0.108,0.031,18.855,18.747
18.815,18.815,0.158,0.042,18.905,18.747
18.81,18.81,0.165,0.047,18.905,18.74
18.821,18.821,0.165,0.053,18.905,18.74
18.81,18.81,0.165,0.055,18.905,18.74
18.824,18.824,0.165,0.055,18.905,18.74
18.814,18.814,0.186,0.063,18.905,18.719
18.806,18.806,0.186,0.069,18.905,18.719
18.794,18.795,0.186,0.07,18.905,18.719
18.789,18.789,0.186,0.071,18.905,18.719
18.789,18.789,0.186,0.071,18.905,18.719
18.783,18.783,0.174,0.063,18.893,18.719
18.792,18.792,0.174,0.063,18.893,18.719
18.785,18.785,0.161,0.055,18.88,18.719
18.784,18.784,0.161,0.055,18.88,18.719
18.781,18.781,0.135,0.051,18.854,18.719
18.787,18.787,0.135,0.047,18.854,18.719
18.802,18.802,0.129,0.047,18.868,18.739
18.812,18.812,0.128,0.043,18.868,18.74
18.82,18.82,0.128,0.036,18.868,18.74
18.821,18.821,0.128,0.036,18.868,18.74
18.815,18.815,0.128,0.037,18.868,18.74
18.825,18.825,0.189,0.051,18.929,18.74
18.826,18.826,0.189,0.051,18.929,18.74
18.837,18.837,0.153,0.042,18.929,18.776
18.841,18.841,0.153,0.044,18.929,18.776
18.848,18.848,0.15,0.039,18.929,18.779
18.847,18.847,0.15,0.038,18.929,18.779
18.835,18.835,0.202,0.053,18.929,18.727
18.835,18.835,0.202,0.053,18.929,18.727
18.827,18.827,0.202,0.06,18.929,18.727
18.822,18.822,0.202,0.066,18.929,18.727
18.803,18.803,0.161,0.059,18.888,18.727
18.794,18.794,0.161,0.06,18.888,18.727
18.787,18.787,0.161,0.058,18.888,18.727
18.784,18.784,0.131,0.053,18.858,18.727
18.774,18.774,0.131,0.048,18.858,18.727
18.773,18.773,0.131,0.046,18.858,18.727
18.778,18.779,0.129,0.044,18.858,18.729
18.774,18.774,0.129,0.042,18.858,18.729
18.778,18.778,0.129,0.04,18.858,18.729
18.781,18.781,0.117,0.037,18.858,18.741
18.808,18.808,0.271,0.076,19.012,18.741
18.824,18.824,0.261,0.078,19.012,18.751
19.024,19.033,2.03,0.591,20.781,18.751
19.01,19.02,2.057,0.596,20.781,18.724
19.013,19.022,2.057,0.595,20.781,18.724
19.006,19.015,2.057,0.597,20.781,18.724
19.001,19.011,2.057,0.599,20.781,18.724
18.998,19.007,2.057,0.6,20.781,18.724
18.994,19.003,2.057,0.602,20.781,18.724
18.997,19.006,2.057,0.601,20.781,18.724
18.979,18.988,2.057,0.603,20.781,18.724
18.958,18.968,2.087,0.609,20.781,18.694
18.753,18.753,0.134,0.037,18.828,18.694
18.754,18.754,0.134,0.036,18.828,18.694
18.756,18.756,0.134,0.038,18.828,18.694
18.75,18.75,0.134,0.039,18.828,18.694
18.758,18.759,0.134,0.044,18.828,18.694
18.765,18.765,0.134,0.046,18.828,18.694
18.772,18.773,0.134,0.046,18.828,18.694
18.775,18.775,0.134,0.048,18.828,18.694
18.777,18.777,0.15,0.05,18.844,18.694
18.787,18.787,0.127,0.042,18.844,18.717
18.801,18.801,0.152,0.044,18.869,18.717
18.806,18.806,0.152,0.038,18.869,18.717
18.811,18.811,0.152,0.04,18.869,18.717
18.824,18.824,0.089,0.026,18.869,18.78
18.816,18.816,0.128,0.036,18.869,18.741
18.816,18.816,0.128,0.036,18.869,18.741
18.822,18.822,0.128,0.039,18.869,18.741
18.819,18.819,0.128,0.04,18.869,18.741
18.806,18.806,0.15,0.049,18.869,18.719
18.809,18.809,0.15,0.049,18.869,18.719
18.804,18.805,0.145,0.045,18.864,18.719
18.806,18.806,0.145,0.045,18.864,18.719
18.802,18.802,0.145,0.042,18.864,18.719
18.79,18.79,0.145,0.044,18.864,18.719
18.79,18.79,0.145,0.044,18.864,18.719
18.789,18.789,0.145,0.043,18.864,18.719
18.782,18.782,0.106,0.036,18.825,18.719
18.776,18.776,0.107,0.041,18.825,18.718
18.786,18.786,0.108,0.038,18.826,18.718
18.782,18.782,0.108,0.036,18.826,18.718
18.772,18.772,0.108,0.037,18.826,18.718
18.77,18.77,0.108,0.036,18.826,18.718
18.767,18.767,0.108,0.034,18.826,18.718
18.772,18.772,0.108,0.032,18.826,18.718
18.781,18.781,0.12,0.036,18.838,18.718
18.776,18.776,0.12,0.038,18.838,18.718
18.769,18.769,0.12,0.039,18.838,18.718
18.776,18.776,0.113,0.035,18.838,18.725
18.775,18.775,0.113,0.034,18.838,18.725
18.77,18.77,0.113,0.037,18.838,18.725
18.77,18.77,0.11,0.037,18.838,18.728
18.768,18.768,0.11,0.037,18.838,18.728
18.769,18.769,0.11,0.037,18.838,18.728
18.766,18.766,0.11,0.038,18.838,18.728
18.768,18.768,0.128,0.041,18.856,18.728
18.78,18.78,0.133,0.048,18.861,18.728
18.794,18.794,0.142,0.052,18.87,18.728
18.798,18.798,0.142,0.053,18.87,18.728
18.799,18.799,0.142,0.054,18.87,18.728
18.812,18.812,0.142,0.051,18.87,18.728
18.818,18.818,0.121,0.043,18.87,18.749
18.843,18.843,0.245,0.063,18.996,18.751
18.86,18.86,0.245,0.068,18.996,18.751
19.064,19.073,2.008,0.58,20.796,18.788
19.054,19.063,2.041,0.584,20.796,18.755
19.054,19.063,2.041,0.585,20.796,18.755
19.04,19.049,2.067,0.59,20.796,18.729
19.038,19.047,2.067,0.591,20.796,18.729
19.034,19.043,2.067,0.593,20.796,18.729
19.034,19.043,2.067,0.593,20.796,18.729
19.04,19.049,2.067,0.59,20.796,18.729
19.025,19.034,2.067,0.593,20.796,18.729
19.013,19.022,2.067,0.596,20.796,18.729
18.808,18.808,0.131,0.046,18.86,18.729
18.808,18.808,0.131,0.047,18.86,18.729
18.799,18.799,0.122,0.045,18.851,18.729
18.8,18.801,0.111,0.043,18.851,18.74
18.794,18.794,0.114,0.047,18.851,18.737
18.794,18.795,0.114,0.047,18.851,18.737
18.789,18.789,0.114,0.043,18.851,18.737
18.778,18.778,0.11,0.04,18.847,18.737
18.767,18.767,0.1,0.034,18.837,18.737
18.762,18.762,0.072,0.027,18.809,18.737
18.766,18.766,0.072,0.027,18.809,18.737
18.772,18.773,0.077,0.03,18.814,18.737
18.775,18.775,0.077,0.031,18.814,18.737
18.788,18.788,0.129,0.039,18.866,18.737
18.79,18.79,0.129,0.037,18.866,18.737
18.795,18.796,0.131,0.044,18.868,18.737
18.796,18.796,0.131,0.044,18.868,18.737
18.802,18.802,0.131,0.039,18.868,18.737
18.808,18.808,0.111,0.033,18.868,18.757
18.814,18.815,0.111,0.034,18.868,18.757
18.822,18.822,0.111,0.035,18.868,18.757
18.817,18.817,0.111,0.038,18.868,18.757
18.818,18.818,0.111,0.038,18.868,18.757
18.817,18.817,0.111,0.037,18.868,18.757
18.827,18.827,0.097,0.033,18.868,18.771
18.827,18.827,0.093,0.033,18.864,18.771
18.827,18.827,0.093,0.033,18.864,18.771
18.831,18.831,0.093,0.032,18.864,18.771
18.826,18.826,0.12,0.04,18.864,18.744
18.821,18.821,0.12,0.04,18.864,18.744
18.816,18.816,0.12,0.038,18.864,18.744
18.819,18.819,0.12,0.036,18.864,18.744
18.824,18.824,0.12,0.037,18.864,18.744
18.818,18.818,0.12,0.036,18.864,18.744
18.805,18.805,0.139,0.043,18.864,18.725
18.798,18.798,0.136,0.038,18.861,18.725
18.808,18.808,0.174,0.049,18.899,18.725
18.813,18.814,0.174,0.055,18.899,18.725
18.822,18.822,0.174,0.05,18.899,18.725
18.814,18.814,0.174,0.058,18.899,18.725
18.81,18.81,0.174,0.06,18.899,18.725
18.81,18.81,0.174,0.06,18.899,18.725
18.805,18.805,0.174,0.057,18.899,18.725
18.803,18.803,0.174,0.058,18.899,18.725
18.809,18.809,0.172,0.052,18.899,18.727
18.817,18.817,0.172,0.056,18.899,18.727
18.812,18.812,0.172,0.05,18.899,18.727
18.802,18.802,0.15,0.04,18.877,18.727
18.799,18.799,0.15,0.039,18.877,18.727
18.799,18.799,0.157,0.041,18.877,18.72
18.794,18.794,0.157,0.046,18.877,18.72
18.807,18.808,0.211,0.062,18.931,18.72
18.831,18.831,0.32,0.093,19.04,18.72
19.026,19.035,2.015,0.577,20.735,18.72
19.035,19.043,2.015,0.574,20.735,18.72
19.02,19.029,2.015,0.58,20.735,18.72
19.018,19.027,2.015,0.58,20.735,18.72
19.021,19.029,2.015,0.579,20.735,18.72
19.02,19.029,2.015,0.58,20.735,18.72
19.035,19.043,2.015,0.574,20.735,18.72
19.043,19.052,2.006,0.569,20.735,18.729
19.03,19.038,2.006,0.574,20.735,18.729
19.007,19.015,2.006,0.577,20.735,18.729
18.808,18.808,0.143,0.042,18.872,18.729
18.796,18.796,0.139,0.04,18.868,18.729
18.801,18.802,0.117,0.033,18.868,18.751
18.798,18.798,0.117,0.033,18.868,18.751
18.804,18.804,0.129,0.04,18.88,18.751
18.802,18.802,0.129,0.041,18.88,18.751
18.788,18.788,0.154,0.04,18.88,18.726
18.782,18.782,0.154,0.041,18.88,18.726
18.779,18.779,0.154,0.041,18.88,18.726
18.773,18.773,0.154,0.04,18.88,18.726
18.782,18.782,0.154,0.044,18.88,18.726
18.783,18.783,0.154,0.044,18.88,18.726
18.786,18.786,0.154,0.044,18.88,18.726
18.781,18.781,0.154,0.045,18.88,18.726
18.768,18.768,0.116,0.032,18.842,18.726
18.77,18.77,0.116,0.033,18.842,18.726
18.773,18.773,0.093,0.031,18.842,18.749
18.791,18.791,0.184,0.056,18.933,18.749
18.793,18.793,0.184,0.055,18.933,18.749
18.789,18.789,0.216,0.059,18.933,18.717
18.788,18.788,0.216,0.058,18.933,18.717
18.795,18.795,0.216,0.058,18.933,18.717
18.793,18.793,0.216,0.058,18.933,18.717
18.794,18.794,0.216,0.057,18.933,18.717
18.803,18.803,0.216,0.057,18.933,18.717
18.802,18.802,0.216,0.057,18.933,18.717
18.799,18.799,0.216,0.06,18.933,18.717
18.784,18.784,0.123,0.04,18.84,18.717
18.784,18.784,0.123,0.04,18.84,18.717
18.79,18.79,0.113,0.033,18.84,18.727
18.788,18.788,0.113,0.031,18.84,18.727
18.784,18.784,0.113,0.028,18.84,18.727
18.781,18.781,0.113,0.029,18.84,18.727
18.782,18.782,0.113,0.029,18.84,18.727
18.776,18.776,0.084,0.021,18.811,18.727
18.783,18.783,0.132,0.033,18.859,18.727
18.786,18.786,0.107,0.029,18.859,18.752
18.792,18.792,0.107,0.033,18.859,18.752
18.789,18.789,0.113,0.036,18.859,18.746
18.789,18.789,0.113,0.036,18.859,18.746
18.786,18.786,0.113,0.035,18.859,18.746
18.785,18.785,0.113,0.035,18.859,18.746
18.791,18.791,0.113,0.034,18.859,18.746
18.796,18.796,0.113,0.036,18.859,18.746
18.805,18.805,0.121,0.041,18.867,18.746
18.798,18.798,0.121,0.037,18.867,18.746
18.798,18.798,0.121,0.037,18.867,18.746
18.793,18.793,0.121,0.034,18.867,18.746
18.798,18.799,0.115,0.031,18.867,18.752
18.808,18.808,0.127,0.038,18.879,18.752
18.811,18.811,0.127,0.037,18.879,18.752
18.833,18.833,0.242,0.064,18.994,18.752
18.846,18.846,0.242,0.071,18.994,18.752
19.046,19.055,2.082,0.6,20.834,18.752
19.045,19.054,2.082,0.6,20.834,18.752
19.038,19.048,2.114,0.604,20.834,18.72
19.037,19.047,2.114,0.604,20.834,18.72
19.031,19.041,2.114,0.607,20.834,18.72
19.031,19.041,2.114,0.607,20.834,18.72
19.024,19.034,2.114,0.609,20.834,18.72
19.029,19.039,2.114,0.607,20.834,18.72
19.016,19.025,2.114,0.609,20.834,18.72
19.013,19.022,2.114,0.61,20.834,18.72
18.803,18.803,0.19,0.063,18.91,18.72
18.789,18.789,0.19,0.065,18.91,18.72
18.802,18.802,0.19,0.063,18.91,18.72
18.802,18.802,0.19,0.063,18.91,18.72
18.809,18.809,0.19,0.059,18.91,18.72
18.811,18.811,0.19,0.059,18.91,18.72
18.809,18.809,0.19,0.06,18.91,18.72
18.808,18.808,0.19,0.059,18.91,18.72
18.796,18.796,0.19,0.061,18.91,18.72
18.782,18.782,0.136,0.047,18.856,18.72
18.8,18.8,0.195,0.059,18.915,18.72
18.813,18.813,0.181,0.053,18.915,18.734
18.815,18.815,0.181,0.055,18.915,18.734
18.827,18.827,0.181,0.05,18.915,18.734
18.82,18.82,0.181,0.056,18.915,18.734
18.819,18.819,0.181,0.056,18.915,18.734
18.817,18.817,0.181,0.058,18.915,18.734
18.806,18.806,0.181,0.06,18.915,18.734
18.807,18.807,0.17,0.058,18.915,18.745
18.806,18.806,0.17,0.059,18.915,18.745
18.789,18.789,0.129,0.048,18.874,18.745
18.785,18.785,0.129,0.045,18.874,18.745
18.778,18.778,0.113,0.035,18.858,18.745
18.768,18.768,0.061,0.023,18.806,18.745
18.774,18.774,0.058,0.024,18.806,18.748
18.774,18.774,0.058,0.024,18.806,18.748
18.772,18.773,0.058,0.025,18.806,18.748
18.777,18.777,0.058,0.024,18.806,18.748
18.782,18.782,0.055,0.023,18.806,18.751
18.785,18.785,0.055,0.022,18.806,18.751
18.792,18.792,0.075,0.022,18.826,18.751
18.786,18.786,0.086,0.027,18.826,18.74
18.78,18.78,0.086,0.029,18.826,18.74
18.78,18.78,0.086,0.029,18.826,18.74
18.787,18.787,0.13,0.039,18.87,18.74
18.786,18.786,0.13,0.039,18.87,18.74
18.792,18.792,0.13,0.038,18.87,18.74
18.792,18.792,0.13,0.038,18.87,18.74
18.79,18.791,0.13,0.038,18.87,18.74
18.794,18.794,0.13,0.038,18.87,18.74
18.784,18.784,0.141,0.041,18.87,18.729
18.787,18.787,0.141,0.039,18.87,18.729
18.786,18.786,0.141,0.04,18.87,18.729
18.786,18.786,0.141,0.04,18.87,18.729
18.789,18.789,0.176,0.048,18.905,18.729
18.8,18.8,0.176,0.059,18.905,18.729
18.8,18.8,0.176,0.059,18.905,18.729
18.797,18.797,0.176,0.061,18.905,18.729
18.799,18.799,0.176,0.061,18.905,18.729
18.796,18.796,0.176,0.061,18.905,18.729
18.801,18.801,0.172,0.057,18.905,18.733
18.826,18.826,0.279,0.083,19.012,18.733
18.849,18.849,0.253,0.086,19.012,18.759
19.045,19.053,1.957,0.563,20.716,18.759
19.034,19.043,1.957,0.566,20.716,18.759
19.022,19.03,1.957,0.57,20.716,18.759
19.028,19.037,1.957,0.568,20.716,18.759
19.028,19.037,1.959,0.568,20.716,18.757
19.023,19.031,1.959,0.571,20.716,18.757
19.02,19.029,1.965,0.572,20.716,18.751
19.029,19.037,1.965,0.569,20.716,18.751
19.003,19.011,1.965,0.575,20.716,18.751
18.983,18.992,1.965,0.579,20.716,18.751
18.802,18.802,0.149,0.055,18.9,18.751
18.798,18.798,0.149,0.057,18.9,18.751
18.796,18.796,0.149,0.057,18.9,18.751
18.8,18.8,0.169,0.064,18.92,18.751
18.799,18.799,0.179,0.066,18.92,18.741
18.798,18.799,0.179,0.066,18.92,18.741
18.809,18.81,0.179,0.066,18.92,18.741
18.8,18.8,0.179,0.063,18.92,18.741
18.805,18.805,0.179,0.061,18.92,18.741
18.809,18.809,0.179,0.06,18.92,18.741
18.798,18.798,0.179,0.052,18.92,18.741
18.802,18.802,0.179,0.05,18.92,18.741
18.8,18.8,0.179,0.052,18.92,18.741
18.78,18.78,0.139,0.039,18.86,18.721
18.781,18.781,0.139,0.038,18.86,18.721
18.781,18.781,0.139,0.038,18.86,18.721
18.77,18.77,0.083,0.028,18.804,18.721
18.767,18.767,0.083,0.029,18.804,18.721
18.772,18.773,0.14,0.04,18.861,18.721
18.77,18.77,0.14,0.038,18.861,18.721
18.77,18.77,0.14,0.039,18.861,18.721
18.764,18.764,0.14,0.039,18.861,18.721
18.763,18.763,0.14,0.039,18.861,18.721
18.765,18.766,0.127,0.037,18.861,18.734
18.771,18.771,0.127,0.038,18.861,18.734
18.776,18.776,0.127,0.04,18.861,18.734
18.783,18.784,0.127,0.042,18.861,18.734
18.794,18.794,0.127,0.044,18.861,18.734
18.786,18.786,0.113,0.038,18.847,18.734
18.786,18.786,0.113,0.038,18.847,18.734
18.798,18.798,0.189,0.056,18.923,18.734
18.804,18.804,0.189,0.052,18.923,18.734
18.805,18.805,0.183,0.051,18.923,18.74
18.804,18.804,0.194,0.053,18.923,18.729
18.805,18.805,0.194,0.053,18.923,18.729
18.806,18.806,0.194,0.053,18.923,18.729
