mean,RMS,ptp,std,max,min
20.966,20.966,0.113,0.024,20.991,20.878
20.957,20.957,0.149,0.027,21.027,20.878
20.947,20.947,0.221,0.05,21.027,20.806
20.942,20.942,0.213,0.061,21.002,20.789
20.953,20.953,0.257,0.064,21.046,20.789
20.968,20.968,0.15,0.039,21.053,20.903
20.943,20.943,0.191,0.048,21.053,20.862
20.941,20.941,0.218,0.051,21.056,20.838
20.936,20.936,0.218,0.047,21.056,20.838
20.924,20.924,0.153,0.043,20.991,20.838
20.939,20.939,0.143,0.04,20.992,20.849
20.944,20.944,0.143,0.037,20.992,20.849
20.961,20.961,0.173,0.033,21.043,20.87
20.962,20.962,0.147,0.035,21.043,20.896
20.954,20.954,0.147,0.038,21.04,20.893
20.96,20.96,0.147,0.035,21.04,20.893
20.97,20.97,0.079,0.024,21.001,20.922
20.961,20.961,0.138,0.04,21.006,20.868
20.96,20.96,0.142,0.041,21.01,20.868
20.958,20.958,0.142,0.041,21.01,20.868
20.963,20.963,0.154,0.034,21.023,20.869
20.972,20.972,0.09,0.024,21.023,20.933
20.968,20.968,0.151,0.032,21.023,20.872
20.958,20.958,0.126,0.031,20.998,20.872
20.957,20.957,0.126,0.036,20.998,20.872
20.951,20.951,0.111,0.03,20.99,20.879
20.956,20.956,0.067,0.019,20.979,20.912
20.959,20.959,0.094,0.021,21.006,20.912
20.966,20.966,0.082,0.021,21.006,20.924
20.968,20.968,0.083,0.023,21.006,20.923
20.957,20.957,0.116,0.026,21.004,20.888
20.971,20.971,0.13,0.029,21.018,20.888
20.975,20.975,0.089,0.025,21.018,20.929
20.974,20.974,0.084,0.025,21.013,20.929
20.979,20.979,0.13,0.032,21.059,20.929
20.993,20.993,0.129,0.034,21.059,20.93
21.004,21.004,0.126,0.034,21.078,20.952
21.002,21.002,0.126,0.03,21.078,20.952
20.987,20.987,0.151,0.031,21.054,20.903
20.989,20.989,0.169,0.038,21.072,20.903
20.988,20.988,0.169,0.035,21.072,20.903
20.997,20.997,0.098,0.023,21.072,20.974
20.991,20.991,0.043,0.012,21.015,20.972
20.984,20.984,0.097,0.024,21.015,20.918
20.978,20.978,0.092,0.024,21.01,20.918
20.962,20.962,0.127,0.029,20.999,20.872
20.958,20.958,0.127,0.024,20.999,20.872
20.949,20.949,0.113,0.027,20.985,20.872
20.952,20.952,0.079,0.019,20.985,20.906
20.958,20.958,0.108,0.023,20.996,20.888
20.979,20.979,0.166,0.033,21.054,20.888
21.004,21.004,0.185,0.04,21.073,20.888
21.026,21.026,0.104,0.024,21.073,20.969
21.013,21.013,0.102,0.032,21.058,20.956
21.004,21.004,0.095,0.029,21.051,20.956
20.995,20.995,0.14,0.032,21.042,20.902
20.994,20.994,0.134,0.028,21.036,20.902
20.993,20.993,0.135,0.027,21.037,20.902
20.997,20.997,0.091,0.021,21.037,20.946
21.0,21.0,0.091,0.024,21.037,20.946
21.004,21.004,0.156,0.033,21.044,20.888
20.991,20.991,0.156,0.047,21.044,20.888
20.989,20.989,0.144,0.043,21.044,20.9
20.986,20.986,0.123,0.031,21.029,20.906
20.987,20.987,0.137,0.029,21.029,20.892
20.984,20.984,0.144,0.034,21.036,20.892
20.994,20.994,0.148,0.04,21.04,20.892
21.007,21.007,0.191,0.042,21.04,20.849
21.002,21.002,0.2,0.042,21.049,20.849
20.982,20.982,0.2,0.057,21.049,20.849
20.976,20.976,0.199,0.055,21.054,20.855
20.97,20.97,0.199,0.056,21.054,20.855
20.988,20.988,0.16,0.04,21.036,20.876
20.999,20.999,0.143,0.032,21.043,20.9
21.011,21.011,0.147,0.03,21.047,20.9
21.005,21.005,0.147,0.035,21.047,20.9
21.013,21.013,0.128,0.027,21.047,20.919
21.012,21.012,0.123,0.03,21.042,20.919
21.013,21.013,0.105,0.031,21.054,20.949
21.024,21.024,0.169,0.042,21.118,20.949
21.035,21.035,0.153,0.036,21.118,20.965
21.041,21.041,0.153,0.037,21.118,20.965
21.025,21.025,0.151,0.041,21.088,20.937
21.008,21.008,0.204,0.047,21.084,20.88
21.003,21.003,0.221,0.045,21.101,20.88
21.014,21.014,0.13,0.03,21.101,20.971
20.989,20.989,0.19,0.045,21.044,20.854
20.987,20.987,0.19,0.048,21.044,20.854
20.984,20.984,0.19,0.05,21.044,20.854
21.004,21.004,0.102,0.029,21.044,20.942
21.007,21.007,0.168,0.038,21.091,20.923
21.011,21.011,0.168,0.042,21.091,20.923
21.026,21.026,0.172,0.05,21.095,20.923
21.049,21.049,0.262,0.051,21.164,20.902
21.041,21.041,0.262,0.054,21.164,20.902
21.022,21.022,0.262,0.06,21.164,20.902
21.009,21.009,0.187,0.052,21.119,20.932
21.008,21.008,0.187,0.052,21.119,20.932
21.012,21.012,0.146,0.042,21.09,20.944
21.01,21.01,0.184,0.046,21.09,20.906
20.993,20.993,0.257,0.058,21.12,20.863
20.985,20.985,0.267,0.065,21.12,20.853
21.008,21.008,0.229,0.048,21.082,20.853
21.032,21.032,0.308,0.056,21.161,20.853
21.055,21.055,0.184,0.044,21.161,20.977
21.071,21.071,0.194,0.042,21.171,20.977
21.058,21.058,0.262,0.063,21.171,20.909
21.033,21.033,0.262,0.068,21.171,20.909
21.009,21.009,0.202,0.05,21.133,20.931
21.011,21.011,0.211,0.06,21.133,20.922
20.999,20.999,0.202,0.061,21.124,20.922
21.0,21.0,0.192,0.055,21.12,20.928
21.013,21.013,0.192,0.053,21.12,20.928
21.044,21.044,0.256,0.06,21.184,20.928
21.067,21.067,0.218,0.055,21.184,20.966
21.072,21.072,0.192,0.053,21.184,20.992
21.059,21.059,0.214,0.065,21.183,20.969
21.057,21.057,0.214,0.064,21.183,20.969
21.057,21.057,0.179,0.056,21.148,20.969
21.042,21.042,0.171,0.047,21.148,20.977
21.053,21.053,0.188,0.056,21.163,20.975
21.031,21.031,0.223,0.064,21.163,20.94
21.039,21.039,0.185,0.059,21.125,20.94
21.032,21.033,0.185,0.055,21.125,20.94
21.011,21.011,0.19,0.059,21.132,20.942
21.015,21.015,0.202,0.057,21.141,20.939
21.023,21.023,0.202,0.053,21.141,20.939
21.038,21.038,0.246,0.058,21.136,20.89
21.063,21.063,0.275,0.06,21.165,20.89
21.066,21.066,0.275,0.073,21.165,20.89
21.053,21.053,0.267,0.065,21.165,20.898
21.044,21.044,0.243,0.065,21.165,20.922
21.039,21.039,0.183,0.048,21.142,20.959
21.057,21.057,0.208,0.055,21.167,20.959
21.071,21.071,0.208,0.053,21.167,20.959
21.085,21.085,0.196,0.057,21.167,20.971
21.077,21.077,0.17,0.057,21.141,20.971
21.065,21.065,0.165,0.055,21.136,20.971
21.051,21.051,0.176,0.049,21.136,20.96
21.03,21.03,0.177,0.048,21.125,20.948
21.033,21.033,0.174,0.054,21.119,20.945
21.04,21.04,0.191,0.061,21.132,20.941
21.066,21.066,0.214,0.061,21.155,20.941
21.085,21.085,0.21,0.067,21.182,20.972
21.092,21.093,0.189,0.056,21.182,20.993
21.086,21.086,0.238,0.061,21.214,20.976
21.069,21.069,0.272,0.066,21.214,20.942
21.043,21.043,0.272,0.072,21.214,20.942
21.045,21.045,0.292,0.075,21.246,20.954
21.056,21.057,0.283,0.071,21.246,20.963
21.058,21.058,0.175,0.055,21.138,20.963
21.055,21.055,0.19,0.057,21.17,20.98
21.037,21.037,0.199,0.056,21.17,20.971
21.056,21.056,0.205,0.06,21.176,20.971
21.057,21.057,0.205,0.053,21.176,20.971
21.065,21.065,0.196,0.052,21.176,20.98
21.093,21.093,0.265,0.056,21.254,20.989
21.111,21.111,0.223,0.052,21.254,21.031
21.116,21.116,0.223,0.054,21.254,21.031
21.103,21.103,0.275,0.062,21.256,20.981
21.092,21.093,0.275,0.06,21.256,20.981
21.079,21.079,0.197,0.049,21.178,20.981
21.071,21.071,0.161,0.044,21.158,20.997
21.066,21.066,0.178,0.046,21.169,20.991
21.069,21.069,0.178,0.047,21.169,20.991
21.09,21.09,0.165,0.049,21.169,21.004
21.088,21.088,0.16,0.042,21.158,20.998
21.075,21.075,0.143,0.043,21.14,20.997
21.067,21.067,0.168,0.043,21.165,20.997
21.089,21.089,0.187,0.045,21.185,20.998
21.111,21.111,0.164,0.04,21.185,21.021
21.118,21.118,0.156,0.047,21.199,21.043
21.104,21.105,0.228,0.054,21.199,20.971
21.081,21.081,0.218,0.056,21.189,20.971
21.068,21.068,0.23,0.061,21.189,20.959
21.072,21.072,0.19,0.057,21.149,20.959
21.104,21.104,0.256,0.068,21.224,20.968
21.107,21.107,0.256,0.064,21.224,20.968
21.111,21.111,0.204,0.062,21.224,21.02
21.093,21.093,0.194,0.053,21.214,21.02
21.095,21.095,0.194,0.054,21.214,21.02
21.098,21.098,0.179,0.05,21.2,21.021
21.1,21.101,0.179,0.049,21.2,21.021
21.106,21.106,0.146,0.037,21.2,21.054
21.115,21.115,0.163,0.037,21.229,21.066
21.122,21.122,0.173,0.041,21.229,21.056
21.122,21.122,0.18,0.042,21.236,21.056
21.135,21.135,0.161,0.037,21.236,21.075
21.136,21.136,0.153,0.041,21.211,21.058
21.126,21.126,0.199,0.052,21.211,21.012
21.106,21.106,0.177,0.046,21.189,21.012
21.105,21.105,0.165,0.046,21.205,21.04
21.111,21.111,0.165,0.04,21.205,21.04
21.104,21.104,0.165,0.034,21.205,21.04
21.094,21.094,0.104,0.026,21.142,21.038
21.09,21.09,0.152,0.038,21.19,21.038
21.096,21.096,0.14,0.035,21.19,21.05
21.097,21.097,0.14,0.029,21.19,21.05
21.106,21.106,0.14,0.028,21.211,21.071
21.114,21.114,0.14,0.027,21.211,21.071
21.113,21.113,0.136,0.026,21.185,21.049
21.12,21.12,0.147,0.035,21.196,21.049
21.136,21.136,0.147,0.042,21.196,21.049
21.16,21.16,0.131,0.03,21.195,21.064
21.174,21.174,0.104,0.021,21.252,21.148
21.157,21.157,0.177,0.038,21.252,21.075
21.15,21.15,0.177,0.041,21.252,21.075
21.131,21.131,0.158,0.041,21.219,21.061
21.128,21.128,0.17,0.041,21.219,21.049
21.125,21.125,0.14,0.032,21.189,21.049
21.126,21.126,0.14,0.029,21.189,21.049
21.131,21.131,0.148,0.034,21.197,21.049
21.137,21.137,0.161,0.036,21.21,21.049
21.133,21.133,0.173,0.039,21.222,21.049
21.123,21.123,0.172,0.037,21.222,21.05
21.122,21.122,0.172,0.042,21.222,21.05
21.122,21.122,0.168,0.033,21.22,21.052
21.113,21.113,0.1,0.027,21.152,21.052
21.125,21.125,0.149,0.035,21.201,21.052
21.155,21.155,0.149,0.043,21.208,21.059
21.18,21.18,0.075,0.022,21.208,21.133
21.179,21.179,0.204,0.036,21.268,21.064
21.168,21.168,0.204,0.036,21.268,21.064
21.159,21.159,0.218,0.038,21.282,21.064
21.16,21.16,0.192,0.036,21.282,21.09
21.163,21.163,0.192,0.038,21.282,21.09
21.142,21.142,0.152,0.039,21.201,21.049
21.136,21.136,0.152,0.039,21.201,21.049
21.133,21.133,0.163,0.045,21.212,21.049
21.146,21.146,0.175,0.036,21.228,21.053
21.146,21.146,0.189,0.05,21.238,21.049
21.142,21.142,0.192,0.055,21.241,21.049
21.131,21.131,0.192,0.049,21.241,21.049
21.142,21.142,0.171,0.042,21.241,21.07
21.152,21.152,0.182,0.043,21.256,21.074
21.157,21.157,0.17,0.037,21.256,21.086
21.172,21.172,0.169,0.042,21.274,21.105
21.171,21.171,0.175,0.042,21.274,21.099
21.178,21.178,0.115,0.033,21.214,21.099
21.185,21.185,0.117,0.026,21.229,21.112
21.179,21.179,0.13,0.032,21.242,21.112
21.17,21.17,0.145,0.033,21.242,21.097
21.155,21.155,0.222,0.046,21.229,21.007
21.147,21.147,0.248,0.055,21.255,21.007
21.148,21.148,0.189,0.047,21.255,21.066
21.158,21.158,0.2,0.05,21.255,21.055
21.159,21.159,0.186,0.04,21.241,21.055
21.151,21.151,0.186,0.039,21.241,21.055
21.164,21.164,0.182,0.04,21.262,21.08
21.157,21.157,0.255,0.049,21.262,21.007
21.148,21.148,0.233,0.051,21.24,21.007
21.147,21.147,0.233,0.05,21.24,21.007
21.159,21.159,0.182,0.046,21.244,21.062
21.155,21.155,0.182,0.037,21.244,21.062
21.167,21.167,0.184,0.045,21.261,21.077
21.169,21.169,0.224,0.052,21.301,21.077
21.171,21.171,0.212,0.047,21.301,21.089
21.182,21.182,0.262,0.053,21.301,21.039
21.176,21.176,0.218,0.047,21.257,21.039
21.19,21.19,0.148,0.037,21.257,21.109
21.188,21.188,0.134,0.034,21.243,21.109
21.184,21.184,0.136,0.035,21.233,21.097
21.171,21.171,0.174,0.043,21.218,21.044
21.167,21.167,0.188,0.047,21.232,21.044
21.197,21.197,0.177,0.04,21.285,21.108
21.2,21.2,0.177,0.039,21.285,21.108
21.2,21.2,0.172,0.032,21.285,21.113
21.188,21.188,0.119,0.035,21.233,21.114
21.18,21.18,0.141,0.045,21.238,21.097
21.173,21.173,0.141,0.047,21.238,21.097
21.19,21.19,0.126,0.036,21.231,21.105
21.185,21.185,0.126,0.032,21.231,21.105
21.186,21.186,0.142,0.035,21.238,21.096
21.189,21.189,0.142,0.036,21.238,21.096
21.198,21.198,0.102,0.026,21.231,21.129
21.198,21.198,0.12,0.029,21.231,21.111
21.197,21.197,0.127,0.03,21.238,21.111
21.186,21.186,0.154,0.044,21.243,21.089
21.172,21.172,0.154,0.048,21.243,21.089
21.175,21.175,0.123,0.041,21.221,21.098
21.178,21.178,0.125,0.037,21.231,21.106
21.186,21.186,0.128,0.041,21.234,21.106
21.207,21.207,0.168,0.047,21.274,21.106
21.215,21.215,0.157,0.041,21.274,21.117
21.206,21.206,0.14,0.04,21.26,21.12
21.197,21.197,0.126,0.036,21.246,21.12
21.188,21.188,0.149,0.039,21.237,21.088
21.204,21.204,0.164,0.039,21.252,21.088
21.207,21.207,0.173,0.044,21.261,21.088
21.199,21.199,0.196,0.05,21.261,21.065
21.182,21.182,0.234,0.057,21.25,21.016
21.178,21.178,0.231,0.057,21.247,21.016
21.189,21.189,0.159,0.047,21.249,21.09
21.175,21.175,0.19,0.059,21.249,21.059
21.174,21.174,0.19,0.061,21.249,21.059
21.199,21.199,0.144,0.049,21.251,21.107
21.192,21.192,0.173,0.052,21.251,21.078
21.202,21.202,0.177,0.053,21.255,21.078
21.196,21.196,0.202,0.056,21.255,21.053
21.204,21.204,0.209,0.054,21.262,21.053
21.181,21.181,0.217,0.063,21.262,21.045
21.181,21.181,0.217,0.064,21.262,21.045
21.203,21.203,0.21,0.053,21.255,21.045
21.194,21.194,0.198,0.054,21.255,21.057
21.175,21.175,0.204,0.058,21.261,21.057
21.168,21.168,0.183,0.052,21.261,21.078
21.181,21.181,0.173,0.055,21.261,21.088
21.172,21.172,0.183,0.061,21.255,21.072
21.168,21.168,0.272,0.07,21.258,20.986
21.178,21.178,0.272,0.063,21.258,20.986
21.173,21.173,0.217,0.054,21.258,21.041
21.167,21.167,0.199,0.055,21.24,21.041
21.165,21.165,0.222,0.066,21.24,21.018
21.141,21.141,0.209,0.062,21.227,21.018
21.147,21.147,0.194,0.056,21.23,21.036
21.161,21.161,0.179,0.048,21.233,21.054
21.174,21.174,0.179,0.047,21.233,21.054
21.183,21.183,0.13,0.037,21.233,21.103
21.183,21.183,0.127,0.037,21.23,21.103
21.17,21.17,0.18,0.051,21.23,21.05
21.16,21.16,0.245,0.064,21.245,21.0
21.165,21.166,0.245,0.064,21.245,21.0
21.16,21.16,0.245,0.066,21.245,21.0
21.168,21.169,0.185,0.062,21.234,21.049
21.17,21.17,0.183,0.056,21.234,21.051
21.157,21.157,0.175,0.055,21.226,21.051
21.156,21.156,0.202,0.052,21.218,21.016
21.141,21.141,0.184,0.049,21.2,21.016
21.138,21.138,0.184,0.05,21.2,21.016
21.137,21.137,0.11,0.042,21.19,21.08
21.147,21.147,0.137,0.04,21.203,21.066
21.143,21.143,0.165,0.049,21.205,21.04
21.146,21.146,0.193,0.06,21.227,21.034
21.158,21.158,0.21,0.063,21.244,21.034
21.171,21.171,0.199,0.049,21.244,21.045
21.168,21.168,0.15,0.038,21.214,21.064
21.171,21.171,0.166,0.042,21.216,21.05
21.164,21.164,0.188,0.047,21.238,21.05
21.159,21.159,0.164,0.05,21.249,21.085
21.144,21.144,0.234,0.053,21.249,21.015
21.136,21.136,0.239,0.058,21.254,21.015
21.124,21.124,0.239,0.053,21.254,21.015
21.142,21.142,0.182,0.054,21.258,21.076
21.16,21.16,0.182,0.054,21.258,21.076
21.171,21.171,0.215,0.053,21.266,21.051
21.165,21.166,0.215,0.053,21.266,21.051
21.161,21.161,0.175,0.047,21.263,21.088
21.148,21.148,0.175,0.045,21.263,21.088
21.16,21.16,0.186,0.048,21.27,21.084
21.152,21.152,0.245,0.055,21.27,21.025
21.138,21.138,0.247,0.067,21.27,21.023
21.136,21.136,0.225,0.063,21.248,21.023
21.129,21.129,0.233,0.067,21.248,21.015
21.14,21.14,0.233,0.06,21.248,21.015
21.145,21.145,0.185,0.046,21.2,21.015
21.179,21.179,0.175,0.044,21.275,21.1
21.17,21.171,0.264,0.064,21.275,21.011
21.17,21.17,0.258,0.064,21.269,21.011
21.176,21.176,0.197,0.056,21.282,21.085
21.184,21.184,0.194,0.055,21.282,21.088
21.176,21.176,0.194,0.06,21.282,21.088
21.151,21.151,0.234,0.057,21.256,21.022
21.133,21.133,0.202,0.053,21.224,21.022
21.143,21.143,0.171,0.051,21.235,21.064
21.139,21.139,0.202,0.056,21.254,21.052
21.154,21.154,0.202,0.058,21.254,21.052
21.15,21.151,0.19,0.058,21.242,21.052
21.151,21.151,0.183,0.052,21.241,21.058
21.146,21.146,0.196,0.053,21.254,21.058
21.147,21.147,0.174,0.046,21.254,21.08
21.15,21.15,0.178,0.05,21.254,21.076
