mean,RMS,ptp,std,max,min
20.579,20.579,0.485,0.176,20.866,20.381
20.632,20.633,0.479,0.173,20.866,20.387
20.676,20.677,0.479,0.155,20.866,20.387
20.723,20.723,0.479,0.116,20.866,20.387
20.763,20.763,0.191,0.048,20.893,20.702
20.711,20.711,0.512,0.13,20.893,20.381
20.661,20.661,0.523,0.163,20.893,20.37
20.604,20.604,0.523,0.171,20.893,20.37
20.561,20.562,0.54,0.169,20.893,20.353
20.562,20.563,0.54,0.171,20.893,20.353
20.563,20.563,0.54,0.172,20.893,20.353
20.575,20.576,0.486,0.172,20.839,20.353
20.627,20.628,0.486,0.165,20.839,20.353
20.677,20.678,0.486,0.148,20.839,20.353
20.725,20.725,0.486,0.1,20.839,20.353
20.736,20.736,0.457,0.084,20.839,20.382
20.734,20.734,0.462,0.084,20.844,20.382
20.732,20.732,0.462,0.083,20.844,20.382
20.728,20.728,0.462,0.083,20.844,20.382
20.723,20.723,0.462,0.081,20.844,20.382
20.72,20.72,0.462,0.081,20.844,20.382
20.719,20.72,0.462,0.08,20.844,20.382
20.733,20.733,0.198,0.043,20.844,20.646
20.736,20.737,0.181,0.044,20.827,20.646
20.733,20.733,0.164,0.042,20.814,20.65
20.733,20.733,0.164,0.04,20.814,20.65
20.734,20.734,0.179,0.043,20.829,20.65
20.735,20.735,0.183,0.043,20.829,20.646
20.734,20.734,0.183,0.044,20.829,20.646
20.738,20.738,0.202,0.051,20.848,20.646
20.734,20.734,0.202,0.049,20.848,20.646
20.734,20.734,0.202,0.049,20.848,20.646
20.731,20.732,0.214,0.052,20.848,20.634
20.729,20.729,0.214,0.051,20.848,20.634
20.733,20.733,0.214,0.052,20.848,20.634
20.735,20.735,0.214,0.05,20.848,20.634
20.731,20.731,0.198,0.048,20.832,20.634
20.731,20.731,0.198,0.05,20.832,20.634
20.736,20.736,0.194,0.05,20.832,20.638
20.734,20.734,0.194,0.05,20.832,20.638
20.726,20.726,0.223,0.053,20.832,20.609
20.726,20.726,0.223,0.058,20.832,20.609
20.721,20.721,0.216,0.056,20.825,20.609
20.719,20.719,0.216,0.056,20.825,20.609
20.715,20.715,0.216,0.055,20.825,20.609
20.714,20.715,0.215,0.057,20.824,20.609
20.726,20.726,0.212,0.057,20.824,20.612
20.73,20.73,0.212,0.058,20.824,20.612
20.729,20.729,0.209,0.057,20.821,20.612
20.733,20.733,0.209,0.058,20.821,20.612
20.73,20.73,0.209,0.059,20.821,20.612
20.735,20.735,0.202,0.058,20.821,20.619
20.727,20.727,0.232,0.06,20.821,20.589
20.722,20.722,0.232,0.057,20.821,20.589
20.717,20.717,0.225,0.055,20.814,20.589
20.704,20.704,0.227,0.058,20.814,20.587
20.697,20.697,0.243,0.059,20.814,20.571
20.698,20.698,0.243,0.06,20.814,20.571
20.685,20.685,0.23,0.062,20.8,20.57
20.683,20.683,0.23,0.063,20.8,20.57
20.677,20.677,0.229,0.064,20.799,20.57
20.672,20.672,0.229,0.066,20.799,20.57
20.675,20.676,0.229,0.068,20.799,20.57
20.672,20.672,0.211,0.064,20.781,20.57
20.671,20.671,0.209,0.064,20.779,20.57
20.679,20.679,0.209,0.065,20.779,20.57
20.676,20.676,0.209,0.064,20.779,20.57
