mean,RMS,ptp,std,max,min
23.261,23.261,0.184,0.057,23.357,23.173
23.292,23.292,0.149,0.045,23.364,23.215
23.296,23.296,0.151,0.057,23.368,23.217
23.245,23.245,0.166,0.054,23.346,23.18
23.274,23.274,0.145,0.051,23.343,23.198
23.284,23.284,0.17,0.06,23.355,23.185
23.277,23.277,0.144,0.053,23.358,23.214
23.261,23.261,0.169,0.056,23.358,23.189
23.254,23.254,0.11,0.037,23.322,23.212
23.245,23.245,0.173,0.052,23.366,23.193
23.27,23.27,0.135,0.046,23.344,23.209
23.256,23.256,0.196,0.059,23.402,23.206
23.273,23.273,0.148,0.055,23.346,23.198
23.276,23.276,0.135,0.039,23.346,23.211
23.283,23.283,0.192,0.061,23.379,23.187
23.28,23.281,0.214,0.061,23.425,23.211
23.295,23.295,0.255,0.073,23.425,23.17
23.25,23.25,0.169,0.054,23.352,23.183
23.245,23.245,0.116,0.041,23.3,23.184
23.267,23.267,0.146,0.047,23.33,23.184
23.238,23.238,0.104,0.031,23.288,23.184
23.248,23.248,0.182,0.054,23.361,23.179
23.265,23.265,0.234,0.064,23.396,23.162
23.246,23.246,0.172,0.048,23.334,23.162
23.256,23.256,0.155,0.04,23.328,23.173
23.254,23.254,0.158,0.05,23.349,23.191
23.26,23.26,0.172,0.046,23.342,23.17
23.269,23.269,0.202,0.059,23.372,23.17
23.259,23.259,0.114,0.043,23.313,23.199
23.25,23.25,0.133,0.05,23.313,23.18
23.271,23.271,0.19,0.066,23.369,23.179
23.256,23.256,0.15,0.054,23.339,23.189
23.258,23.258,0.125,0.049,23.307,23.182
23.221,23.221,0.132,0.04,23.307,23.175
23.25,23.25,0.161,0.065,23.35,23.189
23.247,23.247,0.169,0.06,23.347,23.178
23.233,23.233,0.191,0.063,23.369,23.178
23.275,23.275,0.167,0.05,23.371,23.204
23.229,23.229,0.108,0.035,23.279,23.171
23.258,23.258,0.15,0.052,23.321,23.171
23.265,23.265,0.179,0.054,23.361,23.182
23.268,23.268,0.153,0.05,23.347,23.194
23.231,23.231,0.132,0.044,23.302,23.17
23.264,23.264,0.201,0.062,23.366,23.165
23.267,23.267,0.135,0.043,23.333,23.198
23.261,23.261,0.151,0.052,23.326,23.175
23.26,23.261,0.148,0.052,23.338,23.19
23.216,23.216,0.126,0.041,23.29,23.164
23.243,23.243,0.116,0.046,23.3,23.184
23.263,23.263,0.147,0.043,23.34,23.193
23.242,23.242,0.131,0.042,23.325,23.194
23.259,23.259,0.225,0.067,23.4,23.175
23.249,23.249,0.169,0.052,23.342,23.173
23.244,23.244,0.149,0.054,23.322,23.173
23.264,23.265,0.168,0.055,23.348,23.18
23.264,23.264,0.15,0.044,23.348,23.198
23.231,23.231,0.141,0.051,23.311,23.17
23.25,23.25,0.209,0.075,23.392,23.183
23.226,23.226,0.165,0.053,23.322,23.157
23.232,23.232,0.175,0.066,23.329,23.154
23.25,23.25,0.197,0.056,23.374,23.177
23.233,23.233,0.177,0.059,23.35,23.173
23.219,23.219,0.185,0.058,23.35,23.165
23.25,23.25,0.187,0.062,23.361,23.174
23.264,23.264,0.151,0.051,23.332,23.181
23.23,23.23,0.172,0.058,23.329,23.157
23.27,23.27,0.111,0.028,23.313,23.202
23.239,23.239,0.155,0.045,23.313,23.158
23.239,23.239,0.18,0.054,23.323,23.143
23.266,23.266,0.166,0.042,23.324,23.158
23.261,23.261,0.186,0.054,23.329,23.143
23.259,23.259,0.173,0.065,23.332,23.159
23.217,23.217,0.139,0.049,23.287,23.148
23.245,23.245,0.131,0.041,23.279,23.148
23.229,23.229,0.141,0.052,23.291,23.15
23.218,23.218,0.152,0.058,23.305,23.153
23.236,23.236,0.141,0.05,23.305,23.164
23.242,23.242,0.117,0.036,23.295,23.178
23.273,23.273,0.101,0.032,23.335,23.234
23.246,23.246,0.171,0.054,23.335,23.164
23.24,23.24,0.191,0.061,23.33,23.139
23.257,23.257,0.176,0.047,23.33,23.154
23.246,23.246,0.185,0.053,23.337,23.152
23.279,23.279,0.159,0.045,23.325,23.166
23.277,23.277,0.217,0.053,23.383,23.166
23.268,23.269,0.237,0.066,23.383,23.146
23.236,23.237,0.197,0.063,23.343,23.146
23.224,23.224,0.147,0.046,23.315,23.168
23.249,23.249,0.183,0.049,23.342,23.159
23.206,23.206,0.125,0.04,23.281,23.156
23.245,23.245,0.186,0.069,23.342,23.156
23.287,23.287,0.219,0.063,23.386,23.167
23.25,23.25,0.214,0.064,23.386,23.172
23.231,23.231,0.134,0.043,23.276,23.142
23.273,23.273,0.177,0.047,23.351,23.174
23.229,23.229,0.162,0.055,23.307,23.145
23.238,23.238,0.148,0.047,23.293,23.145
23.241,23.241,0.199,0.065,23.344,23.145
23.24,23.24,0.202,0.058,23.347,23.145
23.265,23.265,0.199,0.047,23.365,23.166
23.248,23.248,0.229,0.067,23.365,23.136
23.253,23.253,0.172,0.054,23.327,23.155
23.223,23.223,0.099,0.039,23.266,23.167
23.209,23.209,0.141,0.05,23.291,23.15
23.242,23.242,0.178,0.058,23.328,23.15
23.262,23.262,0.2,0.053,23.35,23.15
23.223,23.223,0.156,0.055,23.319,23.163
23.244,23.244,0.12,0.044,23.286,23.166
23.264,23.264,0.158,0.04,23.324,23.166
23.241,23.241,0.116,0.042,23.293,23.177
23.27,23.27,0.127,0.031,23.33,23.203
23.27,23.27,0.136,0.033,23.324,23.188
23.256,23.256,0.106,0.041,23.291,23.185
23.265,23.265,0.12,0.038,23.303,23.183
23.256,23.256,0.113,0.041,23.296,23.183
23.251,23.251,0.106,0.036,23.297,23.191
23.26,23.26,0.158,0.048,23.343,23.185
23.261,23.261,0.106,0.033,23.295,23.189
23.279,23.279,0.032,0.009,23.29,23.258
23.258,23.258,0.115,0.036,23.304,23.189
23.271,23.271,0.103,0.028,23.304,23.201
23.267,23.267,0.117,0.035,23.304,23.187
23.293,23.293,0.128,0.04,23.368,23.24
23.276,23.276,0.15,0.036,23.358,23.208
23.275,23.275,0.177,0.041,23.367,23.19
23.255,23.255,0.154,0.041,23.34,23.186
23.26,23.26,0.029,0.01,23.278,23.249
23.26,23.26,0.027,0.008,23.276,23.249
23.263,23.263,0.129,0.031,23.319,23.19
23.25,23.25,0.11,0.028,23.283,23.173
23.262,23.262,0.136,0.036,23.351,23.215
23.24,23.24,0.149,0.048,23.313,23.164
23.255,23.255,0.185,0.045,23.369,23.184
23.266,23.266,0.128,0.035,23.369,23.241
23.269,23.269,0.088,0.022,23.324,23.236
23.255,23.255,0.182,0.048,23.367,23.185
23.253,23.253,0.199,0.053,23.367,23.168
23.247,23.247,0.121,0.035,23.29,23.169
23.275,23.275,0.149,0.043,23.328,23.179
23.276,23.276,0.166,0.048,23.345,23.179
23.256,23.256,0.099,0.026,23.286,23.187
23.275,23.275,0.154,0.041,23.339,23.185
23.28,23.28,0.092,0.025,23.35,23.258
23.261,23.261,0.137,0.045,23.34,23.203
23.263,23.264,0.158,0.054,23.357,23.199
23.267,23.267,0.169,0.048,23.342,23.173
23.264,23.264,0.082,0.025,23.286,23.204
23.273,23.273,0.098,0.025,23.302,23.204
23.262,23.262,0.128,0.039,23.3,23.172
23.254,23.254,0.11,0.034,23.282,23.172
23.274,23.274,0.035,0.011,23.29,23.255
23.259,23.259,0.119,0.04,23.294,23.175
23.27,23.27,0.17,0.045,23.363,23.193
23.298,23.298,0.134,0.038,23.363,23.229
23.272,23.272,0.111,0.03,23.323,23.212
23.263,23.263,0.12,0.042,23.299,23.179
23.268,23.268,0.12,0.036,23.299,23.179
23.27,23.27,0.158,0.043,23.358,23.2
23.274,23.274,0.168,0.045,23.368,23.2
23.255,23.255,0.103,0.038,23.304,23.201
23.27,23.27,0.183,0.043,23.358,23.175
23.245,23.245,0.115,0.035,23.283,23.168
23.282,23.282,0.145,0.042,23.36,23.215
23.278,23.279,0.099,0.027,23.351,23.252
23.275,23.275,0.187,0.05,23.351,23.164
23.247,23.247,0.105,0.037,23.285,23.18
23.25,23.25,0.112,0.037,23.292,23.18
23.289,23.289,0.102,0.035,23.359,23.257
23.27,23.27,0.169,0.041,23.349,23.18
23.278,23.279,0.153,0.035,23.352,23.199
23.241,23.241,0.168,0.053,23.329,23.161
23.236,23.236,0.194,0.058,23.355,23.161
23.26,23.261,0.175,0.045,23.364,23.189
23.262,23.262,0.16,0.045,23.336,23.176
23.265,23.265,0.156,0.042,23.351,23.195
23.258,23.258,0.172,0.054,23.351,23.179
23.24,23.24,0.129,0.044,23.295,23.166
23.247,23.247,0.134,0.048,23.311,23.177
23.261,23.261,0.145,0.046,23.333,23.188
23.275,23.275,0.191,0.059,23.357,23.166
23.285,23.285,0.11,0.034,23.357,23.247
23.273,23.273,0.122,0.031,23.314,23.192
23.267,23.267,0.107,0.028,23.304,23.197
23.258,23.258,0.098,0.027,23.277,23.179
23.256,23.256,0.117,0.029,23.296,23.179
23.275,23.275,0.062,0.019,23.308,23.246
23.301,23.301,0.181,0.05,23.386,23.205
23.265,23.265,0.173,0.045,23.35,23.177
23.273,23.273,0.16,0.038,23.347,23.187
23.254,23.254,0.126,0.044,23.303,23.177
23.249,23.249,0.124,0.042,23.301,23.177
23.272,23.272,0.097,0.034,23.31,23.213
23.27,23.27,0.115,0.039,23.31,23.195
23.244,23.244,0.174,0.054,23.359,23.185
23.27,23.27,0.14,0.038,23.35,23.21
23.309,23.309,0.174,0.06,23.376,23.202
23.277,23.277,0.143,0.036,23.358,23.215
23.276,23.276,0.155,0.046,23.344,23.189
23.257,23.257,0.161,0.048,23.344,23.183
23.26,23.26,0.171,0.047,23.349,23.178
23.288,23.288,0.07,0.021,23.335,23.265
23.289,23.289,0.097,0.029,23.35,23.253
23.249,23.249,0.102,0.033,23.278,23.176
23.269,23.269,0.126,0.033,23.358,23.232
23.24,23.24,0.125,0.034,23.275,23.15
23.239,23.239,0.121,0.03,23.295,23.174
23.234,23.234,0.11,0.036,23.275,23.165
23.241,23.241,0.102,0.028,23.267,23.165
23.241,23.241,0.118,0.032,23.267,23.149
23.228,23.228,0.118,0.037,23.267,23.149
23.239,23.239,0.087,0.022,23.265,23.178
23.25,23.25,0.1,0.028,23.332,23.232
23.266,23.266,0.159,0.053,23.339,23.18
23.255,23.255,0.115,0.031,23.338,23.223
23.241,23.241,0.134,0.034,23.312,23.178
23.271,23.271,0.097,0.03,23.34,23.243
23.246,23.246,0.189,0.051,23.34,23.151
23.24,23.24,0.111,0.037,23.277,23.166
23.233,23.233,0.114,0.041,23.274,23.16
23.253,23.253,0.123,0.032,23.283,23.16
23.257,23.257,0.05,0.013,23.29,23.24
23.246,23.246,0.073,0.02,23.268,23.195
23.254,23.254,0.109,0.033,23.293,23.184
23.259,23.259,0.172,0.047,23.357,23.185
23.258,23.258,0.171,0.052,23.348,23.177
23.241,23.241,0.154,0.049,23.316,23.162
23.261,23.261,0.122,0.031,23.3,23.178
23.272,23.272,0.151,0.042,23.344,23.193
23.278,23.278,0.173,0.062,23.362,23.189
23.277,23.277,0.2,0.069,23.362,23.162
23.258,23.258,0.183,0.062,23.345,23.162
23.258,23.258,0.142,0.043,23.319,23.177
23.258,23.258,0.141,0.038,23.325,23.184
23.262,23.263,0.151,0.035,23.346,23.195
23.266,23.267,0.163,0.042,23.33,23.167
23.236,23.236,0.091,0.035,23.274,23.183
23.269,23.269,0.16,0.051,23.328,23.168
23.251,23.251,0.182,0.06,23.342,23.16
23.261,23.261,0.175,0.052,23.343,23.168
23.227,23.227,0.127,0.048,23.293,23.166
23.24,23.241,0.161,0.05,23.334,23.173
23.237,23.237,0.163,0.049,23.334,23.171
23.249,23.249,0.143,0.045,23.317,23.174
23.26,23.26,0.125,0.032,23.317,23.192
23.252,23.252,0.165,0.045,23.332,23.167
23.282,23.282,0.201,0.054,23.358,23.157
23.255,23.255,0.193,0.072,23.336,23.143
23.232,23.232,0.197,0.066,23.34,23.143
23.236,23.236,0.162,0.052,23.333,23.171
23.233,23.233,0.155,0.049,23.318,23.163
23.226,23.226,0.112,0.035,23.279,23.167
23.23,23.23,0.184,0.065,23.336,23.152
23.253,23.253,0.185,0.058,23.353,23.168
23.293,23.293,0.188,0.055,23.363,23.175
23.237,23.237,0.205,0.081,23.347,23.142
23.225,23.225,0.199,0.064,23.347,23.148
23.263,23.263,0.197,0.066,23.361,23.164
23.224,23.224,0.217,0.067,23.361,23.144
23.248,23.248,0.181,0.05,23.342,23.161
23.272,23.272,0.202,0.068,23.382,23.18
23.228,23.228,0.185,0.066,23.347,23.162
23.247,23.247,0.195,0.067,23.357,23.162
23.29,23.29,0.2,0.065,23.365,23.165
23.258,23.259,0.203,0.064,23.359,23.156
23.259,23.259,0.178,0.054,23.368,23.19
23.275,23.275,0.185,0.079,23.357,23.172
23.251,23.251,0.259,0.086,23.42,23.161
23.217,23.217,0.18,0.055,23.342,23.162
23.22,23.22,0.141,0.055,23.289,23.148
23.252,23.252,0.182,0.06,23.335,23.153
23.225,23.225,0.218,0.068,23.372,23.154
23.249,23.249,0.17,0.058,23.345,23.175
23.286,23.286,0.203,0.066,23.355,23.152
23.266,23.266,0.193,0.068,23.355,23.162
23.237,23.237,0.17,0.059,23.31,23.14
23.269,23.269,0.195,0.06,23.356,23.161
23.229,23.229,0.2,0.07,23.348,23.148
23.271,23.271,0.225,0.071,23.376,23.151
23.277,23.277,0.201,0.076,23.35,23.149
23.243,23.243,0.188,0.071,23.358,23.17
23.264,23.264,0.177,0.065,23.347,23.17
23.234,23.235,0.152,0.051,23.312,23.16
23.259,23.259,0.223,0.074,23.395,23.172
23.275,23.275,0.221,0.083,23.395,23.174
23.233,23.233,0.221,0.085,23.36,23.139
23.241,23.241,0.204,0.066,23.368,23.164
23.224,23.224,0.18,0.063,23.341,23.161
23.272,23.272,0.179,0.059,23.365,23.186
23.284,23.284,0.174,0.062,23.348,23.174
23.268,23.269,0.172,0.06,23.352,23.18
23.282,23.282,0.195,0.055,23.352,23.157
23.276,23.276,0.182,0.054,23.346,23.164
23.284,23.284,0.182,0.057,23.346,23.164
23.281,23.281,0.159,0.051,23.346,23.187
23.276,23.276,0.18,0.056,23.356,23.176
23.239,23.239,0.188,0.058,23.356,23.168
23.23,23.23,0.123,0.044,23.296,23.173
23.276,23.276,0.162,0.045,23.342,23.18
23.256,23.256,0.206,0.067,23.373,23.167
23.285,23.285,0.219,0.07,23.373,23.154
23.261,23.261,0.169,0.049,23.36,23.191
23.248,23.248,0.191,0.067,23.352,23.161
23.227,23.227,0.103,0.043,23.277,23.174
23.26,23.26,0.157,0.053,23.331,23.174
23.287,23.287,0.208,0.065,23.395,23.187
23.279,23.279,0.179,0.052,23.379,23.2
23.309,23.309,0.173,0.053,23.367,23.194
23.278,23.278,0.169,0.063,23.363,23.194
23.297,23.297,0.19,0.062,23.378,23.188
23.264,23.264,0.151,0.046,23.335,23.184
23.289,23.289,0.189,0.057,23.37,23.181
23.297,23.297,0.154,0.046,23.351,23.197
23.309,23.309,0.098,0.037,23.361,23.263
23.266,23.266,0.177,0.06,23.353,23.176
23.283,23.283,0.186,0.05,23.362,23.176
23.27,23.27,0.166,0.04,23.342,23.176
23.289,23.289,0.1,0.025,23.354,23.254
23.263,23.263,0.128,0.042,23.312,23.184
23.24,23.24,0.199,0.056,23.358,23.159
23.276,23.276,0.172,0.051,23.348,23.176
23.243,23.243,0.176,0.052,23.346,23.17
23.281,23.281,0.092,0.023,23.336,23.244
23.255,23.255,0.118,0.034,23.309,23.191
23.255,23.255,0.222,0.058,23.373,23.151
23.262,23.262,0.175,0.055,23.336,23.161
23.281,23.282,0.174,0.044,23.356,23.182
23.294,23.294,0.119,0.028,23.368,23.249
23.292,23.292,0.168,0.04,23.361,23.193
23.295,23.295,0.169,0.049,23.371,23.202
23.322,23.322,0.124,0.04,23.398,23.274
23.288,23.288,0.163,0.041,23.364,23.201
23.266,23.266,0.117,0.037,23.294,23.177
23.281,23.281,0.137,0.032,23.339,23.202
23.265,23.265,0.11,0.04,23.31,23.2
23.282,23.282,0.171,0.047,23.372,23.201
23.28,23.28,0.174,0.054,23.375,23.201
23.288,23.288,0.17,0.051,23.376,23.206
23.3,23.3,0.042,0.013,23.33,23.288
23.286,23.286,0.073,0.02,23.311,23.238
23.312,23.312,0.177,0.05,23.413,23.236
23.292,23.292,0.155,0.044,23.362,23.207
23.288,23.288,0.172,0.054,23.376,23.204
23.313,23.314,0.115,0.036,23.388,23.273
23.294,23.294,0.15,0.04,23.388,23.238
23.315,23.315,0.035,0.01,23.331,23.296
23.281,23.281,0.129,0.035,23.341,23.212
23.277,23.277,0.13,0.037,23.341,23.211
23.291,23.291,0.169,0.046,23.392,23.223
23.307,23.307,0.17,0.045,23.386,23.216
23.31,23.31,0.171,0.049,23.387,23.216
23.301,23.301,0.157,0.049,23.364,23.207
23.319,23.319,0.148,0.043,23.378,23.23
23.29,23.29,0.206,0.058,23.387,23.181
23.252,23.252,0.113,0.041,23.294,23.181
23.288,23.288,0.17,0.046,23.376,23.206
23.27,23.27,0.099,0.033,23.305,23.206
23.284,23.284,0.113,0.031,23.317,23.204
23.303,23.303,0.154,0.04,23.36,23.206
23.303,23.303,0.159,0.039,23.379,23.22
23.302,23.302,0.166,0.053,23.371,23.205
23.293,23.293,0.156,0.044,23.37,23.214
23.297,23.297,0.171,0.042,23.384,23.213
23.315,23.315,0.112,0.034,23.384,23.272
23.291,23.291,0.149,0.044,23.364,23.215
23.289,23.289,0.13,0.048,23.345,23.215
23.299,23.299,0.127,0.037,23.354,23.227
23.303,23.303,0.196,0.062,23.409,23.213
23.35,23.35,0.095,0.036,23.406,23.311
23.283,23.283,0.162,0.052,23.368,23.206
23.329,23.329,0.175,0.055,23.406,23.231
23.342,23.342,0.107,0.035,23.406,23.299
23.314,23.314,0.13,0.039,23.381,23.251
23.34,23.341,0.147,0.049,23.398,23.251
23.314,23.314,0.2,0.053,23.389,23.189
23.285,23.285,0.164,0.051,23.353,23.189
23.295,23.295,0.197,0.058,23.416,23.219
23.308,23.308,0.191,0.054,23.408,23.217
23.325,23.325,0.187,0.058,23.408,23.221
23.314,23.314,0.163,0.046,23.384,23.221
23.313,23.313,0.147,0.036,23.376,23.229
23.321,23.321,0.186,0.045,23.415,23.229
23.306,23.307,0.113,0.029,23.351,23.238
23.291,23.291,0.154,0.049,23.374,23.22
23.292,23.292,0.203,0.062,23.401,23.198
23.311,23.311,0.187,0.043,23.405,23.218
23.278,23.278,0.12,0.041,23.328,23.208
23.285,23.285,0.15,0.048,23.348,23.198
23.32,23.32,0.109,0.037,23.39,23.281
23.3,23.3,0.171,0.054,23.37,23.199
23.311,23.311,0.13,0.036,23.371,23.241
23.286,23.286,0.118,0.038,23.333,23.215
23.322,23.322,0.128,0.036,23.388,23.26
23.316,23.316,0.092,0.027,23.369,23.277
23.293,23.293,0.177,0.047,23.369,23.192
23.296,23.296,0.173,0.052,23.385,23.212
23.324,23.324,0.128,0.041,23.416,23.288
23.321,23.321,0.078,0.022,23.372,23.294
23.305,23.305,0.192,0.058,23.374,23.182
23.321,23.321,0.221,0.059,23.448,23.227
23.309,23.31,0.141,0.036,23.388,23.247
23.311,23.311,0.139,0.036,23.386,23.247
23.294,23.294,0.131,0.034,23.339,23.208
23.305,23.305,0.16,0.043,23.368,23.208
23.304,23.304,0.104,0.03,23.389,23.285
23.303,23.303,0.15,0.047,23.378,23.228
23.306,23.306,0.126,0.036,23.373,23.247
23.316,23.316,0.203,0.064,23.4,23.197
23.279,23.279,0.203,0.058,23.4,23.197
23.346,23.346,0.191,0.061,23.401,23.21
23.358,23.358,0.162,0.043,23.402,23.24
23.34,23.34,0.167,0.044,23.411,23.244
23.318,23.318,0.142,0.049,23.379,23.237
23.313,23.313,0.179,0.059,23.398,23.219
23.308,23.308,0.271,0.075,23.414,23.143
23.304,23.304,0.247,0.081,23.385,23.138
23.343,23.343,0.098,0.038,23.383,23.285
23.338,23.338,0.152,0.057,23.395,23.243
23.298,23.298,0.202,0.062,23.395,23.193
23.335,23.335,0.175,0.055,23.386,23.211
23.334,23.334,0.191,0.057,23.402,23.211
23.31,23.31,0.199,0.064,23.397,23.198
23.288,23.288,0.203,0.064,23.387,23.184
23.301,23.301,0.185,0.062,23.385,23.2
23.31,23.31,0.142,0.043,23.37,23.228
23.345,23.345,0.112,0.034,23.392,23.28
23.305,23.305,0.184,0.056,23.392,23.208
23.332,23.332,0.123,0.04,23.393,23.27
23.32,23.32,0.109,0.032,23.372,23.263
23.302,23.302,0.107,0.033,23.37,23.263
23.309,23.309,0.102,0.034,23.359,23.257
23.329,23.329,0.126,0.039,23.392,23.266
23.276,23.276,0.173,0.044,23.352,23.179
23.314,23.314,0.108,0.041,23.368,23.26
23.322,23.322,0.177,0.052,23.398,23.221
23.319,23.319,0.143,0.052,23.398,23.255
23.32,23.32,0.164,0.05,23.378,23.214
23.312,23.312,0.115,0.038,23.387,23.272
23.312,23.312,0.164,0.046,23.381,23.217
23.327,23.327,0.096,0.033,23.388,23.292
23.309,23.309,0.199,0.053,23.388,23.189
23.313,23.313,0.168,0.053,23.396,23.228
23.304,23.304,0.2,0.066,23.395,23.195
23.317,23.317,0.195,0.064,23.39,23.195
23.296,23.296,0.151,0.047,23.366,23.215
23.318,23.318,0.17,0.054,23.385,23.215
23.342,23.342,0.183,0.059,23.398,23.215
23.304,23.304,0.176,0.06,23.396,23.22
23.312,23.312,0.154,0.051,23.377,23.223
23.311,23.311,0.167,0.042,23.392,23.225
23.31,23.31,0.186,0.063,23.392,23.206
23.311,23.311,0.208,0.056,23.396,23.188
23.28,23.28,0.154,0.05,23.342,23.188
23.305,23.305,0.153,0.048,23.393,23.24
23.281,23.281,0.072,0.023,23.31,23.238
23.296,23.297,0.191,0.055,23.381,23.19
23.337,23.337,0.184,0.049,23.413,23.229
23.316,23.316,0.155,0.047,23.374,23.219
23.324,23.324,0.172,0.051,23.391,23.219
23.287,23.287,0.129,0.041,23.353,23.224
23.335,23.335,0.133,0.046,23.407,23.274
23.324,23.324,0.191,0.057,23.392,23.201
23.32,23.321,0.195,0.055,23.391,23.196
23.287,23.287,0.198,0.072,23.394,23.196
23.334,23.334,0.158,0.047,23.389,23.231
23.307,23.307,0.172,0.054,23.386,23.214
23.33,23.33,0.137,0.045,23.412,23.275
23.291,23.291,0.174,0.056,23.397,23.223
23.316,23.316,0.172,0.057,23.397,23.225
23.285,23.285,0.226,0.072,23.43,23.204
23.295,23.295,0.221,0.081,23.406,23.185
23.307,23.307,0.199,0.078,23.401,23.202
23.284,23.284,0.176,0.052,23.378,23.202
23.334,23.334,0.151,0.047,23.384,23.233
23.338,23.338,0.171,0.051,23.398,23.227
23.29,23.29,0.168,0.057,23.388,23.22
23.32,23.32,0.156,0.045,23.398,23.242
23.315,23.315,0.176,0.049,23.406,23.23
23.313,23.313,0.19,0.064,23.398,23.208
23.322,23.322,0.188,0.062,23.396,23.208
23.32,23.32,0.183,0.056,23.386,23.203
23.283,23.283,0.195,0.065,23.388,23.193
23.309,23.309,0.194,0.063,23.402,23.208
23.313,23.313,0.196,0.067,23.407,23.211
23.311,23.311,0.187,0.064,23.407,23.22
23.32,23.32,0.157,0.043,23.391,23.234
23.326,23.326,0.149,0.056,23.391,23.242
23.312,23.312,0.163,0.055,23.388,23.225
23.336,23.336,0.122,0.041,23.391,23.269
23.314,23.314,0.201,0.069,23.391,23.19
23.328,23.328,0.187,0.057,23.394,23.207
23.332,23.332,0.182,0.051,23.393,23.211
23.323,23.323,0.237,0.066,23.432,23.195
23.331,23.331,0.199,0.055,23.432,23.233
23.313,23.313,0.156,0.052,23.383,23.227
23.33,23.33,0.183,0.055,23.398,23.215
23.309,23.309,0.189,0.06,23.405,23.216
23.324,23.324,0.15,0.045,23.379,23.229
23.323,23.323,0.179,0.055,23.39,23.211
23.332,23.332,0.158,0.054,23.39,23.232
23.287,23.287,0.17,0.054,23.382,23.212
23.298,23.298,0.169,0.043,23.398,23.229
23.341,23.341,0.18,0.068,23.409,23.229
23.337,23.337,0.189,0.061,23.415,23.226
23.321,23.321,0.176,0.072,23.402,23.226
23.336,23.336,0.198,0.071,23.404,23.206
23.327,23.327,0.212,0.081,23.418,23.206
23.344,23.344,0.199,0.066,23.418,23.219
23.304,23.304,0.236,0.077,23.416,23.18
23.334,23.335,0.194,0.073,23.423,23.229
23.348,23.348,0.251,0.077,23.43,23.179
23.346,23.347,0.251,0.084,23.43,23.179
23.351,23.351,0.164,0.048,23.405,23.241
23.319,23.319,0.161,0.061,23.397,23.236
23.347,23.347,0.17,0.05,23.406,23.236
23.344,23.344,0.163,0.051,23.403,23.24
23.36,23.36,0.106,0.037,23.411,23.305
23.356,23.356,0.143,0.045,23.403,23.26
23.346,23.346,0.17,0.052,23.414,23.244
23.317,23.317,0.174,0.06,23.414,23.24
23.342,23.342,0.211,0.063,23.445,23.234
23.344,23.344,0.162,0.05,23.445,23.283
23.332,23.332,0.19,0.051,23.418,23.228
23.323,23.323,0.232,0.069,23.418,23.186
23.329,23.329,0.212,0.062,23.398,23.186
23.356,23.357,0.123,0.045,23.419,23.296
23.315,23.316,0.094,0.029,23.347,23.253
23.336,23.336,0.133,0.036,23.402,23.269
23.345,23.345,0.167,0.045,23.411,23.244
23.347,23.347,0.158,0.047,23.402,23.244
23.347,23.347,0.106,0.037,23.41,23.304
23.343,23.343,0.182,0.051,23.423,23.241
23.319,23.319,0.176,0.052,23.407,23.231
23.308,23.308,0.111,0.04,23.351,23.24
23.346,23.346,0.155,0.045,23.426,23.271
23.331,23.331,0.195,0.065,23.424,23.229
23.31,23.31,0.187,0.051,23.416,23.229
23.332,23.332,0.191,0.045,23.424,23.233
23.323,23.323,0.125,0.041,23.358,23.233
23.34,23.341,0.131,0.037,23.411,23.28
23.345,23.345,0.192,0.051,23.422,23.23
23.336,23.336,0.263,0.087,23.482,23.219
23.296,23.296,0.148,0.053,23.367,23.219
23.333,23.333,0.161,0.05,23.418,23.257
23.382,23.382,0.108,0.037,23.431,23.323
23.351,23.352,0.107,0.04,23.411,23.304
23.362,23.362,0.266,0.073,23.52,23.254
23.344,23.344,0.197,0.059,23.434,23.237
23.33,23.33,0.205,0.059,23.434,23.229
23.324,23.325,0.189,0.053,23.437,23.248
23.318,23.318,0.193,0.063,23.424,23.231
23.326,23.326,0.17,0.057,23.424,23.254
23.345,23.345,0.193,0.061,23.412,23.219
23.347,23.347,0.2,0.066,23.419,23.219
23.325,23.325,0.174,0.059,23.407,23.233
23.314,23.314,0.182,0.053,23.402,23.22
23.37,23.37,0.215,0.07,23.435,23.22
23.348,23.348,0.192,0.065,23.433,23.241
23.365,23.365,0.183,0.064,23.433,23.25
23.352,23.352,0.186,0.063,23.427,23.241
23.337,23.337,0.139,0.042,23.391,23.252
23.338,23.338,0.168,0.06,23.42,23.252
23.337,23.337,0.206,0.063,23.42,23.214
23.336,23.336,0.217,0.057,23.431,23.214
23.365,23.365,0.118,0.038,23.425,23.307
23.345,23.345,0.162,0.046,23.409,23.247
23.342,23.342,0.086,0.021,23.396,23.31
23.318,23.318,0.125,0.037,23.358,23.233
23.316,23.316,0.164,0.049,23.41,23.246
23.328,23.328,0.179,0.055,23.442,23.263
23.321,23.321,0.201,0.056,23.404,23.203
23.336,23.336,0.209,0.06,23.412,23.203
23.339,23.339,0.188,0.053,23.423,23.235
23.306,23.306,0.184,0.052,23.397,23.213
23.316,23.317,0.156,0.057,23.398,23.242
23.357,23.357,0.127,0.037,23.403,23.276
23.339,23.339,0.151,0.039,23.419,23.268
23.368,23.368,0.2,0.06,23.439,23.239
23.368,23.368,0.12,0.041,23.439,23.319
23.362,23.362,0.11,0.04,23.427,23.317
23.337,23.337,0.176,0.048,23.417,23.241
23.364,23.364,0.213,0.065,23.425,23.212
23.337,23.337,0.166,0.048,23.425,23.259
