mean,RMS,ptp,std,max,min
16.291,16.291,0.172,0.043,16.371,16.199
16.282,16.282,0.188,0.039,16.387,16.199
16.285,16.285,0.142,0.034,16.387,16.245
16.311,16.311,0.142,0.04,16.387,16.245
16.311,16.311,0.115,0.038,16.378,16.263
16.293,16.293,0.151,0.038,16.378,16.227
16.29,16.29,0.13,0.029,16.357,16.227
16.291,16.291,0.131,0.026,16.358,16.227
16.284,16.284,0.148,0.027,16.358,16.21
16.276,16.276,0.104,0.019,16.314,16.21
16.276,16.276,0.064,0.017,16.315,16.251
16.277,16.277,0.109,0.026,16.32,16.211
16.281,16.281,0.109,0.025,16.32,16.211
16.292,16.292,0.136,0.029,16.387,16.251
16.293,16.293,0.13,0.027,16.387,16.257
16.291,16.291,0.068,0.018,16.33,16.262
16.297,16.297,0.063,0.016,16.33,16.267
16.296,16.296,0.071,0.019,16.33,16.259
16.292,16.292,0.064,0.018,16.323,16.259
16.291,16.291,0.049,0.013,16.32,16.271
16.293,16.293,0.054,0.012,16.325,16.271
16.291,16.291,0.095,0.018,16.325,16.23
16.292,16.292,0.085,0.017,16.315,16.23
16.287,16.287,0.047,0.014,16.308,16.261
16.287,16.287,0.156,0.032,16.339,16.183
16.291,16.291,0.156,0.031,16.339,16.183
16.296,16.296,0.093,0.02,16.338,16.245
16.28,16.28,0.135,0.037,16.323,16.188
16.276,16.276,0.131,0.04,16.319,16.188
16.291,16.291,0.105,0.029,16.323,16.218
16.301,16.301,0.071,0.015,16.329,16.258
16.305,16.305,0.067,0.016,16.344,16.277
16.303,16.303,0.085,0.02,16.344,16.259
16.3,16.3,0.115,0.025,16.336,16.221
16.292,16.292,0.147,0.035,16.354,16.207
16.297,16.297,0.147,0.031,16.354,16.207
16.301,16.301,0.122,0.029,16.343,16.221
16.291,16.291,0.122,0.035,16.343,16.221
16.289,16.289,0.103,0.032,16.324,16.221
16.298,16.298,0.116,0.026,16.339,16.223
16.296,16.296,0.116,0.023,16.339,16.223
16.293,16.293,0.095,0.02,16.318,16.223
16.293,16.293,0.091,0.02,16.325,16.234
16.293,16.293,0.134,0.029,16.368,16.234
16.298,16.299,0.15,0.036,16.384,16.234
16.3,16.3,0.19,0.038,16.384,16.194
16.273,16.274,0.123,0.036,16.317,16.194
16.28,16.28,0.189,0.047,16.393,16.204
16.283,16.283,0.192,0.044,16.393,16.201
16.274,16.274,0.104,0.028,16.305,16.201
16.277,16.277,0.103,0.022,16.305,16.202
16.28,16.28,0.121,0.026,16.307,16.186
16.283,16.283,0.133,0.033,16.319,16.186
16.287,16.287,0.153,0.031,16.351,16.198
16.276,16.276,0.135,0.03,16.351,16.216
16.281,16.281,0.135,0.028,16.351,16.216
16.279,16.279,0.088,0.021,16.308,16.22
16.277,16.277,0.092,0.02,16.312,16.22
16.276,16.276,0.116,0.023,16.312,16.196
16.28,16.28,0.121,0.026,16.317,16.196
16.29,16.29,0.072,0.019,16.325,16.253
16.288,16.288,0.074,0.02,16.325,16.251
16.283,16.283,0.074,0.016,16.325,16.251
16.283,16.283,0.174,0.035,16.347,16.173
16.271,16.271,0.182,0.044,16.355,16.173
16.254,16.254,0.165,0.035,16.355,16.19
16.248,16.248,0.143,0.037,16.351,16.208
16.255,16.255,0.153,0.051,16.353,16.2
16.284,16.285,0.18,0.055,16.38,16.2
16.278,16.278,0.171,0.045,16.38,16.209
16.285,16.285,0.171,0.037,16.38,16.209
