mean,RMS,ptp,std,max,min
20.667,20.667,0.127,0.043,20.752,20.625
20.673,20.673,0.123,0.044,20.752,20.629
20.675,20.675,0.144,0.043,20.776,20.632
20.666,20.666,0.151,0.045,20.776,20.625
20.668,20.668,0.143,0.033,20.768,20.625
20.679,20.679,0.128,0.037,20.753,20.625
20.684,20.684,0.122,0.041,20.76,20.638
20.669,20.669,0.122,0.037,20.76,20.638
20.665,20.665,0.165,0.039,20.783,20.618
20.679,20.679,0.165,0.049,20.783,20.618
20.683,20.683,0.143,0.05,20.773,20.63
20.675,20.675,0.15,0.05,20.778,20.628
20.668,20.668,0.15,0.047,20.778,20.628
20.664,20.664,0.136,0.033,20.764,20.628
20.685,20.685,0.133,0.041,20.77,20.637
20.692,20.692,0.131,0.038,20.77,20.639
20.688,20.688,0.138,0.037,20.777,20.639
20.689,20.689,0.16,0.043,20.81,20.65
20.685,20.685,0.163,0.042,20.81,20.647
20.686,20.686,0.118,0.035,20.76,20.642
20.672,20.673,0.088,0.026,20.73,20.642
20.668,20.668,0.092,0.026,20.734,20.642
20.664,20.664,0.109,0.03,20.735,20.626
20.668,20.668,0.126,0.04,20.744,20.618
20.677,20.677,0.126,0.042,20.744,20.618
20.666,20.666,0.126,0.03,20.744,20.618
20.681,20.681,0.115,0.032,20.759,20.644
20.686,20.686,0.123,0.042,20.766,20.643
20.683,20.683,0.123,0.036,20.766,20.643
20.684,20.684,0.109,0.032,20.752,20.643
20.69,20.69,0.109,0.036,20.752,20.643
20.685,20.685,0.119,0.038,20.752,20.633
20.665,20.665,0.103,0.024,20.736,20.633
20.676,20.677,0.13,0.039,20.761,20.631
20.672,20.672,0.13,0.04,20.761,20.631
20.667,20.667,0.098,0.025,20.737,20.639
20.669,20.669,0.097,0.024,20.74,20.643
20.676,20.676,0.097,0.027,20.74,20.643
20.665,20.665,0.087,0.024,20.731,20.644
20.67,20.67,0.133,0.035,20.772,20.639
20.685,20.685,0.133,0.035,20.772,20.639
20.688,20.688,0.132,0.032,20.781,20.649
20.685,20.685,0.132,0.033,20.781,20.649
20.683,20.683,0.118,0.033,20.754,20.636
20.673,20.673,0.104,0.03,20.74,20.636
20.66,20.66,0.097,0.022,20.732,20.635
20.663,20.663,0.091,0.021,20.726,20.635
20.661,20.661,0.088,0.02,20.726,20.638
20.674,20.674,0.119,0.034,20.757,20.638
20.689,20.689,0.12,0.036,20.759,20.639
20.686,20.686,0.12,0.031,20.759,20.639
20.683,20.683,0.096,0.027,20.749,20.653
20.683,20.683,0.101,0.03,20.749,20.648
20.68,20.68,0.125,0.032,20.771,20.646
20.692,20.692,0.127,0.036,20.771,20.644
20.686,20.686,0.092,0.024,20.736,20.644
20.685,20.685,0.079,0.02,20.73,20.651
20.676,20.676,0.108,0.03,20.744,20.636
20.66,20.66,0.108,0.025,20.744,20.636
20.668,20.668,0.106,0.025,20.744,20.638
20.663,20.663,0.083,0.018,20.721,20.638
20.665,20.665,0.052,0.014,20.694,20.642
20.666,20.666,0.051,0.015,20.694,20.643
20.67,20.67,0.051,0.015,20.694,20.643
20.676,20.676,0.045,0.013,20.694,20.649
20.683,20.683,0.086,0.018,20.753,20.667
20.692,20.692,0.122,0.035,20.779,20.657
20.68,20.68,0.125,0.035,20.779,20.654
20.68,20.68,0.13,0.034,20.779,20.649
20.675,20.675,0.115,0.03,20.756,20.641
20.671,20.671,0.115,0.03,20.756,20.641
20.679,20.679,0.115,0.038,20.756,20.641
20.672,20.672,0.103,0.033,20.744,20.641
20.682,20.682,0.099,0.031,20.742,20.643
20.69,20.69,0.106,0.034,20.751,20.645
20.691,20.691,0.113,0.033,20.756,20.643
20.695,20.695,0.113,0.037,20.756,20.643
20.693,20.693,0.128,0.036,20.775,20.647
20.697,20.697,0.114,0.035,20.775,20.661
20.688,20.688,0.125,0.039,20.775,20.65
20.674,20.674,0.095,0.027,20.744,20.649
20.675,20.675,0.103,0.027,20.744,20.641
20.661,20.661,0.098,0.024,20.733,20.635
20.666,20.667,0.122,0.034,20.751,20.629
20.67,20.67,0.122,0.034,20.751,20.629
20.669,20.669,0.112,0.028,20.75,20.638
20.681,20.681,0.103,0.029,20.75,20.647
20.691,20.691,0.112,0.031,20.764,20.652
20.698,20.698,0.105,0.034,20.764,20.659
20.706,20.706,0.105,0.036,20.764,20.659
20.691,20.691,0.115,0.039,20.757,20.642
20.676,20.676,0.108,0.029,20.75,20.642
20.679,20.679,0.139,0.039,20.777,20.638
20.684,20.684,0.139,0.037,20.777,20.638
20.683,20.683,0.111,0.033,20.753,20.642
20.684,20.684,0.126,0.036,20.753,20.627
20.683,20.683,0.115,0.036,20.741,20.626
20.687,20.687,0.116,0.035,20.742,20.626
20.697,20.697,0.131,0.041,20.761,20.63
20.691,20.691,0.131,0.036,20.761,20.63
20.684,20.684,0.123,0.028,20.768,20.645
20.687,20.687,0.123,0.033,20.768,20.645
20.7,20.7,0.091,0.033,20.749,20.658
20.689,20.689,0.107,0.034,20.747,20.64
20.679,20.679,0.104,0.033,20.744,20.64
20.672,20.672,0.097,0.024,20.737,20.64
20.673,20.673,0.096,0.025,20.733,20.637
20.671,20.671,0.103,0.027,20.74,20.637
20.682,20.682,0.103,0.033,20.74,20.637
20.688,20.688,0.106,0.038,20.748,20.642
20.69,20.69,0.109,0.035,20.751,20.642
20.683,20.683,0.124,0.028,20.766,20.642
20.684,20.684,0.102,0.025,20.766,20.664
20.682,20.682,0.09,0.023,20.748,20.658
20.683,20.683,0.09,0.024,20.748,20.658
20.688,20.688,0.1,0.028,20.748,20.648
20.678,20.678,0.085,0.02,20.733,20.648
20.673,20.673,0.1,0.025,20.748,20.648
20.68,20.68,0.094,0.028,20.748,20.654
20.67,20.67,0.084,0.022,20.722,20.638
20.663,20.663,0.046,0.011,20.684,20.638
20.687,20.687,0.114,0.036,20.752,20.638
20.705,20.705,0.121,0.042,20.769,20.648
20.689,20.689,0.121,0.038,20.769,20.648
20.689,20.689,0.115,0.033,20.769,20.654
20.684,20.684,0.113,0.028,20.77,20.657
20.684,20.684,0.113,0.031,20.77,20.657
20.685,20.685,0.102,0.029,20.755,20.653
20.674,20.674,0.111,0.023,20.751,20.64
20.673,20.673,0.124,0.03,20.751,20.627
20.673,20.673,0.123,0.03,20.75,20.627
20.664,20.664,0.124,0.028,20.75,20.626
20.667,20.667,0.109,0.032,20.735,20.626
20.672,20.672,0.109,0.033,20.74,20.631
20.677,20.677,0.126,0.033,20.757,20.631
20.682,20.682,0.123,0.031,20.763,20.64
20.686,20.686,0.123,0.034,20.763,20.64
20.697,20.697,0.114,0.037,20.772,20.658
20.692,20.692,0.124,0.039,20.772,20.648
20.684,20.684,0.128,0.036,20.772,20.644
20.681,20.681,0.107,0.034,20.751,20.644
20.676,20.676,0.11,0.034,20.741,20.631
20.67,20.67,0.118,0.029,20.741,20.623
20.67,20.671,0.118,0.036,20.741,20.623
20.673,20.673,0.108,0.037,20.745,20.637
20.682,20.682,0.141,0.039,20.778,20.637
20.684,20.684,0.132,0.039,20.778,20.646
20.693,20.693,0.102,0.033,20.752,20.65
20.696,20.696,0.103,0.033,20.752,20.649
20.677,20.677,0.097,0.022,20.746,20.649
20.673,20.673,0.067,0.016,20.716,20.649
20.677,20.677,0.082,0.024,20.727,20.645
20.671,20.671,0.087,0.025,20.727,20.64
20.655,20.655,0.059,0.014,20.677,20.618
20.657,20.657,0.067,0.016,20.685,20.618
20.664,20.664,0.05,0.012,20.693,20.643
20.675,20.675,0.085,0.023,20.736,20.651
20.68,20.68,0.106,0.035,20.755,20.649
20.681,20.681,0.123,0.04,20.755,20.632
20.695,20.695,0.143,0.044,20.775,20.632
20.685,20.685,0.128,0.028,20.775,20.647
20.68,20.68,0.096,0.023,20.743,20.647
20.673,20.673,0.088,0.017,20.736,20.648
20.665,20.665,0.039,0.01,20.686,20.647
20.671,20.671,0.111,0.029,20.758,20.647
20.685,20.685,0.11,0.043,20.758,20.648
20.68,20.68,0.11,0.04,20.757,20.647
20.665,20.665,0.118,0.03,20.751,20.633
20.674,20.674,0.124,0.034,20.757,20.633
20.68,20.68,0.113,0.032,20.757,20.644
20.675,20.675,0.059,0.014,20.703,20.644
20.671,20.671,0.067,0.02,20.703,20.636
20.673,20.673,0.134,0.029,20.77,20.636
20.683,20.683,0.118,0.031,20.77,20.652
20.679,20.679,0.121,0.033,20.77,20.649
20.667,20.667,0.099,0.023,20.748,20.649
20.66,20.66,0.121,0.024,20.748,20.627
20.656,20.656,0.096,0.02,20.723,20.627
20.66,20.66,0.096,0.02,20.723,20.627
20.662,20.662,0.029,0.009,20.674,20.645
20.672,20.672,0.123,0.03,20.768,20.645
20.675,20.675,0.123,0.029,20.768,20.645
20.676,20.676,0.112,0.026,20.749,20.637
20.685,20.685,0.122,0.029,20.759,20.637
20.689,20.689,0.102,0.029,20.77,20.668
20.693,20.693,0.117,0.035,20.77,20.653
20.685,20.685,0.146,0.047,20.77,20.624
20.664,20.664,0.14,0.032,20.764,20.624
20.685,20.685,0.124,0.043,20.764,20.64
20.688,20.688,0.126,0.041,20.762,20.636
20.676,20.676,0.109,0.033,20.745,20.636
20.671,20.671,0.099,0.028,20.73,20.631
20.67,20.67,0.134,0.031,20.765,20.631
20.691,20.691,0.125,0.04,20.765,20.64
20.696,20.696,0.104,0.032,20.756,20.652
20.687,20.687,0.107,0.032,20.757,20.65
20.672,20.672,0.107,0.022,20.757,20.65
20.675,20.675,0.125,0.03,20.755,20.63
20.675,20.675,0.125,0.029,20.755,20.63
20.679,20.679,0.098,0.03,20.739,20.641
20.688,20.688,0.125,0.042,20.756,20.631
20.676,20.676,0.125,0.041,20.756,20.631
20.662,20.662,0.092,0.023,20.723,20.631
20.669,20.669,0.074,0.019,20.723,20.649
20.67,20.67,0.079,0.018,20.723,20.644
20.67,20.67,0.104,0.02,20.748,20.644
20.681,20.681,0.11,0.029,20.766,20.656
20.684,20.684,0.126,0.03,20.766,20.64
20.682,20.682,0.115,0.026,20.755,20.64
20.686,20.686,0.13,0.032,20.755,20.625
20.678,20.678,0.13,0.031,20.755,20.625
20.681,20.681,0.116,0.033,20.755,20.639
20.669,20.669,0.136,0.038,20.773,20.637
20.684,20.684,0.136,0.045,20.773,20.637
20.697,20.697,0.132,0.045,20.773,20.641
20.689,20.689,0.114,0.041,20.755,20.641
20.69,20.69,0.108,0.033,20.755,20.647
20.698,20.698,0.107,0.03,20.768,20.661
20.705,20.705,0.121,0.037,20.768,20.647
20.709,20.709,0.123,0.042,20.77,20.647
20.705,20.705,0.114,0.041,20.77,20.656
20.683,20.683,0.104,0.027,20.76,20.656
20.673,20.673,0.065,0.019,20.707,20.642
20.675,20.675,0.1,0.03,20.742,20.642
20.672,20.672,0.114,0.034,20.742,20.628
20.667,20.667,0.114,0.034,20.742,20.628
20.677,20.677,0.154,0.039,20.785,20.631
20.694,20.694,0.145,0.038,20.785,20.64
20.688,20.688,0.099,0.031,20.75,20.651
20.684,20.685,0.128,0.033,20.767,20.639
20.689,20.689,0.131,0.037,20.77,20.639
20.694,20.694,0.123,0.041,20.779,20.656
20.685,20.685,0.125,0.035,20.779,20.654
20.68,20.68,0.098,0.025,20.752,20.654
20.684,20.684,0.129,0.036,20.777,20.648
20.683,20.683,0.135,0.039,20.777,20.642
20.664,20.664,0.093,0.024,20.734,20.641
20.657,20.657,0.064,0.014,20.684,20.62
20.672,20.672,0.123,0.031,20.743,20.62
20.68,20.68,0.149,0.04,20.792,20.643
20.683,20.683,0.149,0.038,20.792,20.643
20.698,20.698,0.135,0.04,20.786,20.651
20.698,20.698,0.136,0.042,20.786,20.65
20.688,20.688,0.126,0.037,20.776,20.65
20.688,20.688,0.132,0.043,20.776,20.644
20.689,20.689,0.132,0.045,20.767,20.635
20.68,20.68,0.128,0.04,20.763,20.635
20.678,20.678,0.125,0.037,20.763,20.638
20.68,20.68,0.126,0.037,20.755,20.629
20.675,20.675,0.125,0.04,20.754,20.629
20.67,20.67,0.12,0.038,20.754,20.634
20.686,20.686,0.146,0.049,20.78,20.634
20.702,20.702,0.135,0.044,20.78,20.645
20.686,20.687,0.124,0.037,20.769,20.645
20.675,20.675,0.114,0.023,20.764,20.65
20.67,20.67,0.057,0.013,20.692,20.635
20.685,20.685,0.154,0.043,20.789,20.635
20.685,20.685,0.15,0.042,20.789,20.639
20.68,20.68,0.146,0.041,20.781,20.635
20.668,20.668,0.139,0.041,20.764,20.625
20.666,20.666,0.132,0.044,20.757,20.625
20.666,20.666,0.118,0.037,20.757,20.639
20.659,20.659,0.117,0.024,20.757,20.64
20.663,20.663,0.037,0.011,20.681,20.644
20.672,20.672,0.084,0.016,20.728,20.644
20.683,20.683,0.139,0.037,20.793,20.654
20.708,20.708,0.139,0.051,20.793,20.654
20.715,20.715,0.128,0.053,20.777,20.649
20.695,20.695,0.131,0.052,20.78,20.649
20.668,20.668,0.138,0.034,20.78,20.642
20.672,20.673,0.138,0.041,20.78,20.642
20.662,20.662,0.138,0.032,20.766,20.628
20.657,20.657,0.11,0.029,20.738,20.628
20.661,20.661,0.121,0.032,20.749,20.628
20.669,20.669,0.127,0.032,20.761,20.634
20.675,20.675,0.107,0.03,20.761,20.654
20.685,20.685,0.128,0.035,20.761,20.633
20.693,20.693,0.13,0.039,20.763,20.633
20.69,20.69,0.113,0.037,20.763,20.65
20.689,20.689,0.112,0.037,20.762,20.65
20.692,20.692,0.119,0.04,20.762,20.643
20.688,20.688,0.136,0.046,20.768,20.632
20.67,20.67,0.141,0.043,20.768,20.627
20.662,20.662,0.144,0.037,20.767,20.623
20.671,20.671,0.139,0.04,20.762,20.623
20.676,20.676,0.131,0.039,20.753,20.622
20.674,20.674,0.147,0.045,20.769,20.622
20.68,20.68,0.141,0.049,20.769,20.628
20.694,20.694,0.14,0.047,20.777,20.637
20.705,20.705,0.123,0.047,20.78,20.657
20.699,20.699,0.141,0.049,20.784,20.643
20.684,20.684,0.142,0.041,20.784,20.642
20.687,20.688,0.141,0.046,20.772,20.631
20.684,20.684,0.154,0.051,20.772,20.618
20.667,20.667,0.141,0.038,20.759,20.618
20.679,20.679,0.12,0.044,20.759,20.639
20.681,20.681,0.118,0.042,20.757,20.639
20.669,20.669,0.096,0.029,20.738,20.642
20.666,20.666,0.106,0.03,20.748,20.642
20.683,20.683,0.14,0.046,20.783,20.643
20.694,20.694,0.14,0.046,20.783,20.643
20.702,20.702,0.136,0.045,20.783,20.647
20.692,20.692,0.127,0.038,20.774,20.647
20.692,20.692,0.127,0.039,20.766,20.639
20.676,20.676,0.127,0.038,20.766,20.639
20.671,20.671,0.138,0.043,20.766,20.628
20.666,20.666,0.134,0.042,20.762,20.628
20.679,20.679,0.129,0.044,20.76,20.631
20.705,20.705,0.131,0.047,20.769,20.638
20.697,20.697,0.144,0.055,20.77,20.626
20.679,20.679,0.144,0.048,20.77,20.626
20.68,20.68,0.117,0.04,20.749,20.632
20.677,20.677,0.158,0.044,20.773,20.615
20.687,20.688,0.168,0.05,20.783,20.615
20.687,20.687,0.153,0.048,20.783,20.63
20.671,20.671,0.149,0.035,20.779,20.63
20.671,20.671,0.114,0.028,20.752,20.638
20.673,20.673,0.131,0.038,20.765,20.634
20.665,20.665,0.134,0.037,20.765,20.631
20.669,20.669,0.149,0.045,20.761,20.612
20.675,20.675,0.149,0.046,20.761,20.612
20.682,20.682,0.155,0.051,20.767,20.612
20.699,20.699,0.141,0.049,20.767,20.626
20.702,20.702,0.141,0.048,20.782,20.641
20.686,20.686,0.147,0.047,20.784,20.637
20.684,20.684,0.147,0.047,20.784,20.637
20.681,20.681,0.134,0.04,20.77,20.636
20.665,20.665,0.134,0.027,20.77,20.636
20.672,20.672,0.135,0.035,20.776,20.641
20.674,20.674,0.148,0.04,20.776,20.628
20.668,20.668,0.127,0.037,20.755,20.628
20.667,20.667,0.141,0.037,20.755,20.614
20.68,20.68,0.137,0.047,20.751,20.614
20.681,20.681,0.13,0.043,20.751,20.621
20.685,20.685,0.153,0.054,20.772,20.619
20.685,20.686,0.153,0.051,20.772,20.619
20.67,20.67,0.117,0.028,20.752,20.635
20.673,20.673,0.124,0.023,20.75,20.626
20.693,20.693,0.146,0.04,20.772,20.626
20.706,20.707,0.16,0.05,20.786,20.626
20.69,20.69,0.164,0.048,20.786,20.622
20.681,20.681,0.133,0.04,20.755,20.622
20.66,20.66,0.114,0.031,20.722,20.608
20.659,20.659,0.141,0.034,20.749,20.608
20.674,20.674,0.127,0.04,20.749,20.622
20.684,20.684,0.143,0.043,20.767,20.624
20.692,20.692,0.153,0.046,20.777,20.624
20.699,20.699,0.15,0.046,20.783,20.633
20.688,20.688,0.151,0.044,20.783,20.632
20.68,20.68,0.119,0.03,20.751,20.632
20.687,20.687,0.119,0.029,20.751,20.632
20.684,20.684,0.09,0.02,20.725,20.635
20.699,20.699,0.159,0.038,20.794,20.635
20.686,20.686,0.163,0.047,20.794,20.631
20.681,20.681,0.164,0.053,20.794,20.63
20.688,20.688,0.139,0.049,20.769,20.63
20.673,20.673,0.132,0.039,20.763,20.631
20.675,20.675,0.127,0.034,20.758,20.631
20.675,20.675,0.126,0.03,20.758,20.632
20.667,20.667,0.072,0.02,20.704,20.632
20.692,20.692,0.124,0.04,20.776,20.652
20.701,20.701,0.129,0.043,20.776,20.647
20.69,20.69,0.101,0.035,20.748,20.647
20.679,20.679,0.105,0.032,20.735,20.63
20.675,20.675,0.129,0.033,20.759,20.63
20.686,20.686,0.14,0.043,20.77,20.63
20.687,20.687,0.14,0.043,20.77,20.63
20.676,20.676,0.158,0.035,20.77,20.612
20.68,20.681,0.16,0.038,20.772,20.612
20.685,20.685,0.16,0.041,20.772,20.612
20.699,20.699,0.138,0.04,20.776,20.638
20.704,20.704,0.115,0.034,20.784,20.669
20.709,20.709,0.139,0.037,20.784,20.645
20.71,20.71,0.123,0.037,20.768,20.645
20.69,20.69,0.123,0.032,20.768,20.645
20.677,20.677,0.088,0.022,20.734,20.646
20.686,20.686,0.139,0.041,20.789,20.65
20.68,20.68,0.154,0.042,20.789,20.635
20.669,20.669,0.105,0.026,20.74,20.635
20.67,20.67,0.099,0.021,20.74,20.641
20.687,20.687,0.115,0.034,20.763,20.648
20.702,20.702,0.114,0.036,20.77,20.656
20.69,20.69,0.123,0.031,20.77,20.647
20.698,20.698,0.15,0.034,20.797,20.647
20.72,20.72,0.115,0.034,20.797,20.682
20.722,20.722,0.11,0.031,20.797,20.687
20.713,20.713,0.097,0.026,20.774,20.677
20.715,20.715,0.132,0.035,20.809,20.677
20.704,20.704,0.144,0.039,20.809,20.665
20.705,20.705,0.102,0.035,20.767,20.665
20.698,20.698,0.106,0.034,20.767,20.661
20.687,20.687,0.097,0.018,20.758,20.661
20.699,20.699,0.109,0.023,20.787,20.678
20.705,20.705,0.109,0.022,20.787,20.678
20.699,20.699,0.041,0.011,20.72,20.679
20.704,20.704,0.088,0.019,20.767,20.679
20.706,20.706,0.086,0.02,20.767,20.681
20.704,20.704,0.092,0.021,20.767,20.675
20.702,20.702,0.049,0.013,20.724,20.675
20.715,20.715,0.091,0.026,20.775,20.684
20.723,20.723,0.106,0.034,20.79,20.684
20.707,20.707,0.12,0.034,20.79,20.67
20.699,20.699,0.108,0.029,20.778,20.67
20.699,20.699,0.105,0.027,20.778,20.673
20.702,20.702,0.114,0.028,20.778,20.664
20.699,20.699,0.054,0.014,20.718,20.664
20.7,20.701,0.054,0.015,20.718,20.664
20.708,20.708,0.115,0.024,20.794,20.679
20.714,20.714,0.115,0.024,20.794,20.679
20.71,20.71,0.06,0.017,20.735,20.675
20.699,20.699,0.064,0.018,20.731,20.667
20.701,20.701,0.089,0.02,20.756,20.667
20.721,20.721,0.118,0.041,20.793,20.675
20.714,20.714,0.125,0.042,20.793,20.668
20.707,20.707,0.121,0.034,20.789,20.668
20.711,20.711,0.102,0.03,20.778,20.676
20.714,20.714,0.103,0.03,20.778,20.675
20.705,20.705,0.079,0.019,20.754,20.675
20.708,20.708,0.127,0.026,20.793,20.666
20.709,20.709,0.13,0.03,20.793,20.663
20.702,20.702,0.09,0.025,20.751,20.661
20.701,20.701,0.069,0.021,20.73,20.661
20.714,20.714,0.111,0.026,20.782,20.671
20.713,20.713,0.109,0.029,20.782,20.673
20.698,20.698,0.139,0.032,20.793,20.654
20.704,20.704,0.139,0.039,20.793,20.654
20.702,20.703,0.123,0.04,20.779,20.656
20.71,20.71,0.133,0.042,20.789,20.656
20.712,20.712,0.133,0.04,20.789,20.656
20.717,20.717,0.132,0.043,20.787,20.655
20.698,20.698,0.2,0.052,20.788,20.588
20.677,20.677,0.2,0.054,20.788,20.588
20.66,20.66,0.139,0.043,20.727,20.588
20.654,20.654,0.131,0.045,20.735,20.604
20.647,20.647,0.131,0.047,20.735,20.604
20.649,20.649,0.129,0.047,20.732,20.603
20.632,20.632,0.131,0.042,20.706,20.575
20.626,20.626,0.128,0.041,20.703,20.575
20.61,20.61,0.138,0.038,20.7,20.562
20.602,20.602,0.138,0.034,20.7,20.562
20.62,20.62,0.158,0.05,20.72,20.562
20.625,20.625,0.138,0.045,20.72,20.582
20.618,20.618,0.12,0.034,20.711,20.591
20.622,20.622,0.12,0.031,20.711,20.591
20.625,20.625,0.122,0.035,20.713,20.591
20.637,20.637,0.131,0.041,20.72,20.589
20.637,20.637,0.141,0.046,20.72,20.579
20.632,20.632,0.121,0.041,20.7,20.579
20.622,20.622,0.121,0.035,20.7,20.579
20.628,20.628,0.119,0.038,20.706,20.587
20.632,20.633,0.136,0.046,20.708,20.572
20.627,20.627,0.137,0.047,20.709,20.572
20.623,20.623,0.145,0.046,20.717,20.572
20.634,20.634,0.142,0.05,20.717,20.575
20.639,20.639,0.148,0.052,20.723,20.575
20.63,20.63,0.136,0.042,20.723,20.587
20.641,20.641,0.127,0.045,20.714,20.587
20.636,20.636,0.127,0.045,20.714,20.587
20.622,20.622,0.125,0.042,20.703,20.578
20.614,20.614,0.13,0.04,20.7,20.57
20.642,20.642,0.141,0.052,20.711,20.57
20.637,20.637,0.129,0.048,20.711,20.582
20.633,20.633,0.119,0.045,20.703,20.584
20.624,20.624,0.126,0.041,20.71,20.584
20.614,20.614,0.126,0.035,20.71,20.584
20.622,20.622,0.118,0.036,20.702,20.584
20.634,20.634,0.105,0.039,20.702,20.597
20.63,20.63,0.103,0.035,20.7,20.597
20.621,20.621,0.128,0.031,20.724,20.596
20.621,20.621,0.14,0.04,20.724,20.584
20.624,20.624,0.135,0.039,20.719,20.584
20.637,20.637,0.144,0.045,20.719,20.575
20.632,20.633,0.132,0.046,20.707,20.575
20.627,20.627,0.13,0.043,20.707,20.577
20.619,20.619,0.104,0.032,20.681,20.577
20.624,20.624,0.119,0.035,20.702,20.583
20.63,20.63,0.135,0.038,20.718,20.583
20.64,20.64,0.128,0.039,20.718,20.59
20.628,20.628,0.12,0.038,20.711,20.591
20.612,20.612,0.055,0.016,20.646,20.591
20.616,20.616,0.094,0.022,20.685,20.591
20.627,20.627,0.112,0.035,20.704,20.592
20.628,20.628,0.112,0.035,20.704,20.592
20.633,20.633,0.1,0.034,20.695,20.595
20.634,20.634,0.105,0.035,20.695,20.59
20.63,20.63,0.117,0.038,20.701,20.584
20.624,20.624,0.12,0.038,20.701,20.581
20.611,20.611,0.101,0.029,20.682,20.581
20.631,20.631,0.12,0.04,20.71,20.59
20.63,20.63,0.12,0.036,20.71,20.59
20.63,20.63,0.101,0.028,20.697,20.596
20.628,20.628,0.092,0.024,20.697,20.605
20.62,20.62,0.076,0.016,20.678,20.602
20.623,20.623,0.082,0.024,20.684,20.602
20.633,20.633,0.093,0.031,20.684,20.591
20.624,20.624,0.125,0.038,20.702,20.577
20.627,20.627,0.126,0.043,20.703,20.577
20.644,20.645,0.121,0.044,20.703,20.582
20.641,20.641,0.138,0.047,20.72,20.582
20.635,20.635,0.137,0.043,20.72,20.583
20.628,20.628,0.104,0.036,20.696,20.592
20.633,20.633,0.104,0.036,20.7,20.596
20.64,20.64,0.121,0.037,20.715,20.594
20.634,20.634,0.126,0.039,20.715,20.589
20.635,20.635,0.107,0.035,20.696,20.589
20.632,20.632,0.094,0.035,20.686,20.592
20.634,20.634,0.129,0.037,20.707,20.578
20.622,20.622,0.129,0.038,20.707,20.578
20.618,20.618,0.119,0.038,20.698,20.579
20.626,20.626,0.119,0.036,20.698,20.579
20.626,20.626,0.119,0.031,20.698,20.579
20.633,20.633,0.092,0.031,20.687,20.595
20.635,20.635,0.099,0.031,20.688,20.589
20.64,20.64,0.099,0.036,20.688,20.589
20.63,20.63,0.094,0.031,20.683,20.589
20.627,20.627,0.092,0.028,20.683,20.591
20.628,20.628,0.105,0.035,20.696,20.591
20.632,20.632,0.108,0.041,20.696,20.588
20.626,20.626,0.121,0.04,20.7,20.579
20.627,20.627,0.125,0.036,20.704,20.579
20.617,20.617,0.11,0.025,20.704,20.594
20.625,20.625,0.108,0.036,20.695,20.587
20.643,20.643,0.113,0.041,20.7,20.587
20.632,20.632,0.113,0.038,20.7,20.587
20.635,20.635,0.117,0.036,20.705,20.588
20.638,20.638,0.105,0.033,20.705,20.6
20.642,20.642,0.105,0.037,20.705,20.6
20.658,20.659,0.105,0.04,20.71,20.605
20.644,20.644,0.121,0.042,20.71,20.589
20.635,20.635,0.121,0.036,20.71,20.589
20.628,20.628,0.091,0.03,20.68,20.589
20.631,20.632,0.116,0.036,20.696,20.58
20.631,20.631,0.119,0.039,20.699,20.58
20.639,20.639,0.124,0.04,20.704,20.58
20.639,20.639,0.119,0.037,20.708,20.589
20.628,20.628,0.119,0.03,20.708,20.589
20.623,20.623,0.071,0.016,20.66,20.589
20.628,20.628,0.044,0.012,20.66,20.616
20.628,20.628,0.035,0.01,20.647,20.612
20.632,20.632,0.099,0.023,20.703,20.604
20.634,20.634,0.111,0.03,20.715,20.604
20.641,20.641,0.106,0.03,20.715,20.609
20.637,20.637,0.126,0.037,20.707,20.581
20.629,20.629,0.121,0.04,20.702,20.581
20.617,20.617,0.121,0.031,20.702,20.581
20.613,20.613,0.048,0.013,20.637,20.589
20.624,20.624,0.128,0.025,20.717,20.589
20.639,20.639,0.109,0.031,20.717,20.608
20.63,20.63,0.116,0.028,20.712,20.596
20.632,20.632,0.116,0.028,20.712,20.596
20.635,20.635,0.105,0.023,20.706,20.601
20.646,20.646,0.102,0.037,20.718,20.616
20.649,20.649,0.102,0.038,20.718,20.616
20.654,20.654,0.104,0.041,20.718,20.614
20.634,20.634,0.119,0.04,20.711,20.592
20.615,20.615,0.084,0.019,20.676,20.592
20.626,20.626,0.102,0.028,20.697,20.595
20.624,20.624,0.12,0.029,20.697,20.577
20.626,20.626,0.127,0.033,20.704,20.577
20.628,20.628,0.113,0.034,20.704,20.591
20.644,20.644,0.133,0.044,20.724,20.591
20.65,20.65,0.107,0.036,20.724,20.617
20.646,20.646,0.095,0.03,20.715,20.62
20.635,20.635,0.11,0.028,20.709,20.599
20.633,20.633,0.097,0.025,20.696,20.599
20.634,20.634,0.097,0.025,20.696,20.599
20.633,20.633,0.093,0.028,20.696,20.603
20.626,20.626,0.089,0.024,20.692,20.603
20.623,20.623,0.089,0.019,20.692,20.603
20.618,20.618,0.023,0.007,20.628,20.605
20.623,20.623,0.062,0.014,20.666,20.604
20.631,20.631,0.067,0.016,20.671,20.604
20.635,20.635,0.067,0.014,20.671,20.604
20.64,20.64,0.063,0.013,20.676,20.613
20.652,20.652,0.095,0.027,20.713,20.618
20.647,20.647,0.102,0.029,20.713,20.611
20.635,20.635,0.04,0.012,20.651,20.611
20.632,20.632,0.055,0.013,20.655,20.6
20.626,20.626,0.055,0.015,20.655,20.6
20.619,20.619,0.045,0.012,20.645,20.6
20.618,20.618,0.029,0.01,20.631,20.602
20.619,20.619,0.04,0.01,20.642,20.602
