mean,RMS,ptp,std,max,min
20.796,20.796,0.125,0.04,20.849,20.724
20.787,20.787,0.227,0.072,20.898,20.671
20.8,20.8,0.197,0.059,20.886,20.689
20.846,20.846,0.149,0.047,20.935,20.786
20.828,20.828,0.222,0.086,20.935,20.713
20.795,20.795,0.238,0.086,20.923,20.685
20.798,20.798,0.208,0.07,20.884,20.676
20.806,20.806,0.166,0.053,20.867,20.701
20.821,20.821,0.186,0.067,20.894,20.708
20.826,20.826,0.185,0.06,20.893,20.708
20.783,20.783,0.214,0.066,20.905,20.691
20.762,20.762,0.245,0.069,20.905,20.66
20.79,20.79,0.214,0.064,20.902,20.688
20.825,20.825,0.189,0.062,20.902,20.713
20.826,20.826,0.194,0.059,20.907,20.713
20.799,20.8,0.255,0.068,20.932,20.677
20.816,20.816,0.25,0.082,20.937,20.687
20.762,20.763,0.253,0.081,20.937,20.684
20.81,20.81,0.219,0.072,20.908,20.689
20.818,20.819,0.17,0.053,20.908,20.738
20.755,20.755,0.171,0.052,20.873,20.702
20.804,20.805,0.181,0.052,20.875,20.694
20.793,20.793,0.21,0.078,20.904,20.694
20.785,20.785,0.192,0.063,20.864,20.672
20.774,20.774,0.205,0.063,20.877,20.672
20.776,20.776,0.213,0.08,20.885,20.672
20.775,20.775,0.165,0.06,20.859,20.694
20.773,20.773,0.188,0.071,20.882,20.694
20.769,20.769,0.196,0.066,20.867,20.671
20.796,20.796,0.206,0.08,20.876,20.67
20.79,20.79,0.217,0.088,20.887,20.67
20.768,20.768,0.208,0.07,20.887,20.679
20.756,20.756,0.209,0.074,20.88,20.671
20.748,20.748,0.191,0.056,20.868,20.677
20.804,20.804,0.173,0.063,20.868,20.695
20.811,20.811,0.19,0.066,20.885,20.695
20.792,20.792,0.196,0.072,20.89,20.694
20.828,20.828,0.183,0.056,20.882,20.699
20.838,20.838,0.168,0.053,20.89,20.722
20.839,20.84,0.161,0.051,20.9,20.739
20.851,20.851,0.132,0.038,20.896,20.764
20.837,20.837,0.159,0.054,20.887,20.728
20.814,20.814,0.171,0.065,20.897,20.726
20.816,20.816,0.223,0.065,20.948,20.725
20.849,20.849,0.167,0.054,20.925,20.758
20.808,20.808,0.207,0.077,20.898,20.691
20.809,20.809,0.246,0.085,20.947,20.701
20.838,20.838,0.184,0.053,20.89,20.706
20.849,20.849,0.185,0.055,20.916,20.731
20.844,20.844,0.184,0.053,20.922,20.738
20.829,20.829,0.221,0.067,20.944,20.723
20.851,20.851,0.182,0.059,20.913,20.731
20.831,20.831,0.201,0.06,20.913,20.712
20.814,20.814,0.198,0.074,20.888,20.69
20.817,20.817,0.165,0.048,20.875,20.71
20.808,20.808,0.187,0.072,20.897,20.71
20.839,20.839,0.181,0.053,20.895,20.714
20.833,20.833,0.182,0.053,20.909,20.727
20.823,20.823,0.194,0.07,20.894,20.7
20.829,20.829,0.226,0.058,20.927,20.701
20.826,20.826,0.237,0.081,20.927,20.69
20.864,20.864,0.127,0.037,20.925,20.798
20.816,20.816,0.161,0.049,20.88,20.719
20.817,20.817,0.165,0.049,20.869,20.704
20.805,20.805,0.203,0.068,20.888,20.685
20.841,20.841,0.121,0.039,20.901,20.78
20.83,20.831,0.178,0.052,20.9,20.722
20.839,20.839,0.131,0.042,20.908,20.777
20.823,20.823,0.204,0.054,20.912,20.708
20.802,20.803,0.231,0.086,20.9,20.669
20.789,20.789,0.198,0.065,20.879,20.681
20.816,20.816,0.171,0.056,20.884,20.713
20.822,20.822,0.197,0.056,20.9,20.703
20.825,20.825,0.209,0.051,20.912,20.703
20.844,20.844,0.129,0.036,20.904,20.775
20.842,20.842,0.121,0.04,20.893,20.772
20.852,20.852,0.12,0.039,20.902,20.782
20.805,20.805,0.175,0.062,20.884,20.709
20.82,20.82,0.224,0.058,20.946,20.722
20.824,20.825,0.229,0.076,20.946,20.717
20.819,20.82,0.214,0.063,20.922,20.708
20.842,20.843,0.214,0.068,20.922,20.708
20.823,20.823,0.212,0.057,20.919,20.707
20.842,20.843,0.166,0.045,20.948,20.782
20.877,20.877,0.155,0.045,20.948,20.793
20.86,20.86,0.163,0.057,20.938,20.775
20.828,20.828,0.141,0.054,20.906,20.765
20.847,20.847,0.229,0.067,20.931,20.702
20.806,20.807,0.229,0.077,20.917,20.688
20.833,20.833,0.272,0.067,20.96,20.688
20.819,20.819,0.265,0.075,20.96,20.695
20.798,20.798,0.195,0.067,20.89,20.695
20.806,20.806,0.163,0.06,20.876,20.713
20.828,20.829,0.187,0.062,20.905,20.718
20.832,20.832,0.234,0.064,20.952,20.718
20.791,20.791,0.128,0.045,20.851,20.723
20.798,20.799,0.194,0.066,20.9,20.706
20.826,20.826,0.18,0.05,20.9,20.72
20.851,20.851,0.124,0.046,20.912,20.788
20.821,20.822,0.187,0.052,20.907,20.72
20.774,20.774,0.159,0.046,20.864,20.705
20.804,20.804,0.124,0.042,20.886,20.762
20.834,20.835,0.102,0.039,20.89,20.788
20.835,20.835,0.101,0.035,20.886,20.785
20.833,20.833,0.207,0.065,20.896,20.689
20.813,20.813,0.195,0.058,20.909,20.714
20.839,20.839,0.127,0.039,20.901,20.774
20.805,20.805,0.215,0.07,20.896,20.681
20.846,20.846,0.244,0.066,20.925,20.681
20.863,20.863,0.151,0.048,20.919,20.768
20.871,20.871,0.176,0.05,20.944,20.768
20.916,20.916,0.121,0.033,20.945,20.824
20.87,20.87,0.205,0.073,20.959,20.754
20.85,20.851,0.207,0.066,20.959,20.752
20.847,20.847,0.212,0.077,20.93,20.718
20.811,20.811,0.236,0.075,20.954,20.718
20.832,20.833,0.211,0.066,20.918,20.707
20.812,20.812,0.211,0.063,20.918,20.707
20.818,20.819,0.209,0.065,20.92,20.711
20.838,20.839,0.226,0.074,20.927,20.701
20.801,20.802,0.235,0.068,20.894,20.659
20.808,20.808,0.242,0.07,20.901,20.659
20.805,20.805,0.152,0.053,20.881,20.729
20.8,20.8,0.185,0.055,20.861,20.676
20.829,20.829,0.199,0.062,20.897,20.698
20.762,20.762,0.223,0.07,20.893,20.67
20.764,20.764,0.147,0.048,20.835,20.688
20.725,20.725,0.192,0.062,20.842,20.65
20.77,20.77,0.215,0.075,20.86,20.645
20.769,20.769,0.203,0.069,20.863,20.66
20.741,20.741,0.188,0.058,20.847,20.659
20.825,20.825,0.176,0.052,20.9,20.724
20.819,20.819,0.191,0.058,20.896,20.705
20.84,20.84,0.209,0.064,20.901,20.692
20.816,20.816,0.19,0.058,20.908,20.718
20.785,20.785,0.277,0.09,20.908,20.631
20.735,20.735,0.224,0.08,20.847,20.623
20.762,20.762,0.214,0.071,20.86,20.646
20.756,20.756,0.245,0.078,20.891,20.646
20.717,20.717,0.179,0.066,20.822,20.643
20.739,20.739,0.184,0.049,20.821,20.637
20.76,20.76,0.188,0.058,20.824,20.636
20.77,20.77,0.202,0.072,20.838,20.636
20.721,20.721,0.195,0.06,20.814,20.619
20.714,20.714,0.206,0.062,20.813,20.607
20.748,20.748,0.223,0.06,20.849,20.626
20.789,20.789,0.222,0.062,20.861,20.639
20.774,20.774,0.191,0.07,20.832,20.641
20.751,20.751,0.213,0.066,20.854,20.641
20.758,20.758,0.198,0.056,20.865,20.667
20.766,20.766,0.208,0.075,20.846,20.638
20.75,20.75,0.211,0.073,20.844,20.633
20.732,20.732,0.211,0.069,20.844,20.633
20.687,20.687,0.197,0.06,20.771,20.574
20.721,20.721,0.247,0.076,20.817,20.57
20.695,20.695,0.22,0.087,20.798,20.578
20.732,20.732,0.208,0.058,20.783,20.575
20.689,20.689,0.196,0.055,20.771,20.575
20.724,20.724,0.131,0.049,20.772,20.641
20.683,20.683,0.199,0.059,20.756,20.557
20.651,20.651,0.177,0.047,20.735,20.558
20.666,20.666,0.109,0.037,20.73,20.621
20.686,20.686,0.134,0.049,20.771,20.637
20.671,20.671,0.206,0.059,20.771,20.565
20.678,20.678,0.214,0.064,20.779,20.565
20.676,20.676,0.161,0.051,20.762,20.601
20.7,20.7,0.106,0.029,20.778,20.672
20.734,20.734,0.169,0.055,20.818,20.649
20.693,20.693,0.165,0.056,20.782,20.617
20.647,20.647,0.103,0.037,20.69,20.587
20.658,20.658,0.18,0.052,20.742,20.562
20.669,20.669,0.156,0.047,20.742,20.586
20.647,20.647,0.161,0.046,20.751,20.59
20.604,20.604,0.115,0.03,20.651,20.536
20.635,20.635,0.195,0.057,20.739,20.544
20.651,20.651,0.198,0.065,20.705,20.507
20.634,20.634,0.218,0.069,20.728,20.51
20.63,20.63,0.213,0.064,20.723,20.51
20.577,20.577,0.194,0.059,20.693,20.499
20.634,20.634,0.201,0.063,20.757,20.556
20.615,20.615,0.219,0.066,20.709,20.49
20.618,20.618,0.132,0.045,20.67,20.538
20.576,20.576,0.201,0.066,20.665,20.464
20.569,20.569,0.21,0.064,20.662,20.452
20.595,20.595,0.144,0.049,20.667,20.523
20.6,20.6,0.201,0.056,20.676,20.475
20.579,20.579,0.099,0.028,20.634,20.535
20.615,20.615,0.149,0.055,20.705,20.556
20.61,20.61,0.176,0.05,20.702,20.526
20.626,20.626,0.194,0.06,20.701,20.507
20.612,20.612,0.219,0.08,20.722,20.503
20.612,20.612,0.197,0.062,20.7,20.503
20.588,20.588,0.156,0.043,20.675,20.519
20.552,20.552,0.152,0.053,20.619,20.467
20.584,20.584,0.21,0.065,20.691,20.481
20.588,20.588,0.153,0.047,20.657,20.504
20.621,20.621,0.156,0.049,20.686,20.53
20.58,20.58,0.234,0.065,20.686,20.452
20.56,20.56,0.19,0.055,20.642,20.452
20.541,20.541,0.169,0.046,20.636,20.467
20.576,20.576,0.174,0.051,20.656,20.482
20.533,20.534,0.2,0.066,20.656,20.456
20.52,20.52,0.194,0.055,20.646,20.452
20.577,20.577,0.165,0.048,20.673,20.508
20.566,20.566,0.166,0.054,20.666,20.5
20.561,20.561,0.232,0.074,20.644,20.412
20.539,20.539,0.22,0.061,20.632,20.412
20.541,20.541,0.2,0.058,20.603,20.403
20.531,20.531,0.197,0.056,20.598,20.401
20.529,20.529,0.217,0.06,20.618,20.401
20.538,20.538,0.125,0.046,20.603,20.478
20.474,20.475,0.166,0.051,20.572,20.406
20.463,20.463,0.188,0.052,20.572,20.384
20.543,20.543,0.094,0.033,20.578,20.484
20.535,20.535,0.116,0.047,20.587,20.471
20.506,20.506,0.174,0.051,20.587,20.413
20.478,20.478,0.082,0.022,20.495,20.413
20.503,20.503,0.108,0.027,20.558,20.45
20.507,20.507,0.097,0.027,20.581,20.484
20.555,20.555,0.159,0.047,20.647,20.488
20.539,20.539,0.163,0.04,20.621,20.458
20.538,20.538,0.179,0.054,20.636,20.457
20.543,20.543,0.188,0.049,20.645,20.457
20.517,20.517,0.202,0.063,20.608,20.406
20.513,20.513,0.233,0.067,20.639,20.406
20.542,20.542,0.16,0.051,20.618,20.458
20.532,20.532,0.159,0.05,20.617,20.458
20.503,20.503,0.167,0.048,20.589,20.422
20.523,20.523,0.157,0.052,20.595,20.438
20.478,20.478,0.238,0.063,20.622,20.384
20.497,20.497,0.238,0.066,20.574,20.336
20.526,20.526,0.155,0.051,20.609,20.454
20.483,20.483,0.217,0.071,20.58,20.363
20.5,20.5,0.183,0.051,20.566,20.383
20.506,20.506,0.147,0.042,20.61,20.463
20.489,20.489,0.176,0.05,20.587,20.411
20.475,20.475,0.136,0.043,20.574,20.438
20.496,20.496,0.14,0.046,20.578,20.438
20.478,20.478,0.184,0.056,20.606,20.422
20.482,20.482,0.118,0.042,20.535,20.417
20.451,20.451,0.109,0.04,20.505,20.396
20.462,20.463,0.157,0.045,20.564,20.407
20.454,20.454,0.081,0.022,20.499,20.418
20.448,20.448,0.051,0.016,20.474,20.423
20.493,20.493,0.186,0.057,20.607,20.421
20.446,20.446,0.144,0.047,20.542,20.398
20.434,20.434,0.127,0.04,20.519,20.392
20.436,20.436,0.109,0.031,20.519,20.41
20.444,20.444,0.109,0.042,20.519,20.41
20.449,20.449,0.122,0.044,20.508,20.386
20.455,20.455,0.131,0.04,20.535,20.404
20.469,20.469,0.1,0.028,20.513,20.413
20.502,20.502,0.122,0.039,20.559,20.437
20.493,20.493,0.109,0.039,20.554,20.445
20.502,20.502,0.101,0.037,20.569,20.468
20.505,20.505,0.102,0.041,20.569,20.467
20.504,20.504,0.196,0.057,20.643,20.447
20.463,20.463,0.095,0.026,20.509,20.414
20.462,20.462,0.129,0.04,20.532,20.403
20.459,20.459,0.161,0.049,20.547,20.386
20.469,20.469,0.137,0.042,20.547,20.41
20.466,20.466,0.114,0.034,20.525,20.411
20.451,20.451,0.123,0.037,20.53,20.407
20.462,20.462,0.158,0.045,20.546,20.388
20.444,20.444,0.122,0.037,20.53,20.408
20.458,20.458,0.203,0.055,20.613,20.41
20.472,20.472,0.202,0.065,20.623,20.421
20.466,20.467,0.139,0.047,20.551,20.412
20.74,20.74,0.433,0.151,20.875,20.442
20.694,20.695,0.415,0.142,20.87,20.455
20.462,20.462,0.167,0.055,20.574,20.407
20.45,20.45,0.181,0.058,20.557,20.376
20.454,20.454,0.192,0.051,20.583,20.391
20.447,20.447,0.166,0.046,20.557,20.391
20.443,20.443,0.151,0.045,20.553,20.402
20.447,20.447,0.131,0.041,20.517,20.386
20.462,20.462,0.108,0.033,20.519,20.411
20.466,20.466,0.146,0.05,20.548,20.402
20.431,20.431,0.087,0.03,20.478,20.391
20.448,20.448,0.161,0.048,20.552,20.391
20.464,20.464,0.158,0.044,20.552,20.394
20.485,20.485,0.314,0.093,20.703,20.389
20.717,20.717,0.401,0.112,20.79,20.389
20.771,20.771,0.091,0.029,20.835,20.744
20.799,20.799,0.15,0.041,20.88,20.73
20.768,20.768,0.107,0.034,20.82,20.713
20.761,20.761,0.126,0.041,20.839,20.713
20.648,20.649,0.393,0.153,20.779,20.386
20.41,20.41,0.065,0.022,20.451,20.386
20.458,20.458,0.216,0.063,20.608,20.392
20.432,20.432,0.105,0.029,20.49,20.385
20.412,20.412,0.065,0.022,20.446,20.381
20.443,20.444,0.18,0.055,20.577,20.397
20.429,20.429,0.108,0.029,20.497,20.389
20.47,20.47,0.359,0.135,20.746,20.387
20.769,20.769,0.132,0.045,20.854,20.722
20.733,20.733,0.043,0.017,20.755,20.712
20.783,20.783,0.142,0.046,20.866,20.724
20.793,20.793,0.164,0.054,20.866,20.702
20.742,20.742,0.088,0.028,20.79,20.702
20.74,20.74,0.101,0.029,20.804,20.703
20.735,20.735,0.122,0.032,20.825,20.703
20.698,20.699,0.512,0.162,20.893,20.381
20.412,20.412,0.163,0.043,20.533,20.37
20.416,20.416,0.1,0.027,20.47,20.37
20.423,20.423,0.137,0.041,20.511,20.374
20.431,20.431,0.152,0.036,20.505,20.353
20.701,20.701,0.398,0.126,20.812,20.414
20.749,20.749,0.187,0.059,20.828,20.641
20.752,20.752,0.158,0.04,20.825,20.667
20.773,20.773,0.125,0.041,20.839,20.714
20.757,20.757,0.138,0.042,20.832,20.694
20.752,20.753,0.129,0.041,20.832,20.703
20.74,20.741,0.16,0.043,20.806,20.646
20.656,20.656,0.424,0.158,20.806,20.382
20.731,20.731,0.148,0.04,20.844,20.696
20.747,20.747,0.144,0.042,20.844,20.7
20.726,20.726,0.181,0.053,20.827,20.646
20.733,20.733,0.133,0.045,20.808,20.675
20.73,20.731,0.135,0.039,20.809,20.674
20.721,20.721,0.117,0.032,20.793,20.676
20.74,20.74,0.136,0.041,20.793,20.657
20.716,20.716,0.147,0.038,20.804,20.657
20.761,20.761,0.117,0.038,20.814,20.697
20.73,20.73,0.149,0.047,20.799,20.65
20.722,20.722,0.127,0.035,20.777,20.65
20.734,20.734,0.156,0.044,20.81,20.654
20.725,20.725,0.183,0.057,20.829,20.646
20.733,20.733,0.142,0.042,20.788,20.646
20.731,20.731,0.153,0.057,20.806,20.653
20.763,20.763,0.194,0.063,20.848,20.654
20.732,20.732,0.094,0.03,20.781,20.687
20.726,20.726,0.155,0.046,20.821,20.666
20.722,20.722,0.148,0.047,20.782,20.634
20.73,20.73,0.153,0.049,20.791,20.638
20.753,20.753,0.132,0.042,20.809,20.677
20.75,20.75,0.155,0.05,20.832,20.677
20.761,20.761,0.146,0.05,20.832,20.686
20.731,20.731,0.159,0.052,20.829,20.67
20.751,20.751,0.165,0.054,20.811,20.646
20.728,20.729,0.178,0.052,20.825,20.647
20.699,20.699,0.11,0.035,20.757,20.647
20.707,20.707,0.165,0.049,20.774,20.609
20.717,20.717,0.208,0.072,20.824,20.616
20.743,20.743,0.164,0.055,20.824,20.66
20.705,20.705,0.13,0.039,20.79,20.66
20.734,20.734,0.16,0.052,20.816,20.656
20.709,20.709,0.204,0.057,20.816,20.612
20.734,20.734,0.193,0.058,20.819,20.626
20.757,20.757,0.152,0.046,20.799,20.647
20.732,20.733,0.197,0.07,20.821,20.624
20.732,20.732,0.154,0.056,20.798,20.644
20.741,20.741,0.185,0.054,20.804,20.619
20.722,20.722,0.166,0.05,20.803,20.637
20.716,20.717,0.152,0.055,20.776,20.624
20.729,20.729,0.126,0.038,20.814,20.688
20.694,20.694,0.204,0.058,20.793,20.589
20.719,20.719,0.122,0.033,20.8,20.678
20.688,20.688,0.175,0.052,20.793,20.618
20.665,20.665,0.206,0.055,20.793,20.587
20.674,20.674,0.203,0.058,20.774,20.571
20.703,20.703,0.228,0.075,20.799,20.571
20.661,20.661,0.203,0.058,20.773,20.57
20.654,20.654,0.17,0.053,20.75,20.58
20.688,20.688,0.199,0.066,20.779,20.58
20.653,20.653,0.163,0.054,20.75,20.587
20.649,20.649,0.182,0.059,20.752,20.57
20.68,20.68,0.208,0.07,20.779,20.571
20.687,20.687,0.181,0.058,20.779,20.598
20.677,20.677,0.175,0.071,20.762,20.587
20.697,20.697,0.183,0.063,20.762,20.579
20.666,20.666,0.148,0.049,20.743,20.595
