mean,RMS,ptp,std,max,min
20.487,20.487,0.473,0.141,20.854,20.381
20.558,20.559,0.467,0.164,20.854,20.387
20.633,20.634,0.479,0.172,20.866,20.387
20.714,20.714,0.479,0.14,20.866,20.387
20.767,20.767,0.164,0.047,20.866,20.702
20.758,20.758,0.164,0.046,20.866,20.702
20.759,20.759,0.164,0.046,20.866,20.702
20.697,20.698,0.512,0.131,20.893,20.381
20.62,20.621,0.523,0.17,20.893,20.37
20.546,20.547,0.523,0.17,20.893,20.37
20.478,20.479,0.54,0.139,20.893,20.353
20.487,20.487,0.459,0.141,20.812,20.353
20.563,20.563,0.475,0.165,20.828,20.353
20.634,20.635,0.475,0.162,20.828,20.353
20.714,20.715,0.486,0.117,20.839,20.353
20.756,20.756,0.198,0.044,20.839,20.641
20.756,20.756,0.172,0.041,20.839,20.667
20.731,20.731,0.457,0.098,20.839,20.382
20.722,20.722,0.462,0.095,20.844,20.382
20.717,20.717,0.462,0.093,20.844,20.382
20.716,20.716,0.462,0.096,20.844,20.382
20.712,20.712,0.462,0.094,20.844,20.382
20.734,20.734,0.198,0.046,20.844,20.646
20.734,20.734,0.181,0.043,20.827,20.646
20.729,20.729,0.152,0.04,20.809,20.657
20.734,20.734,0.157,0.041,20.814,20.657
20.735,20.735,0.157,0.041,20.814,20.657
20.735,20.735,0.164,0.042,20.814,20.65
20.736,20.736,0.164,0.043,20.814,20.65
20.736,20.736,0.183,0.045,20.829,20.646
20.732,20.732,0.183,0.043,20.829,20.646
20.736,20.736,0.198,0.049,20.844,20.646
20.736,20.737,0.202,0.054,20.848,20.646
20.733,20.733,0.202,0.053,20.848,20.646
20.731,20.731,0.214,0.054,20.848,20.634
20.728,20.728,0.214,0.052,20.848,20.634
20.728,20.728,0.187,0.046,20.821,20.634
20.73,20.73,0.198,0.048,20.832,20.634
20.736,20.736,0.194,0.049,20.832,20.638
20.741,20.741,0.194,0.049,20.832,20.638
20.739,20.739,0.186,0.049,20.832,20.646
20.731,20.731,0.186,0.053,20.832,20.646
20.719,20.719,0.216,0.051,20.825,20.609
20.718,20.718,0.216,0.059,20.825,20.609
20.714,20.714,0.216,0.057,20.825,20.609
20.712,20.712,0.215,0.056,20.824,20.609
20.726,20.726,0.208,0.055,20.824,20.616
20.722,20.722,0.212,0.055,20.824,20.612
20.723,20.723,0.207,0.055,20.819,20.612
20.732,20.732,0.209,0.06,20.821,20.612
20.731,20.731,0.209,0.061,20.821,20.612
20.741,20.741,0.202,0.06,20.821,20.619
20.737,20.737,0.202,0.057,20.821,20.619
20.729,20.729,0.202,0.059,20.821,20.619
20.725,20.725,0.225,0.057,20.814,20.589
20.716,20.716,0.225,0.056,20.814,20.589
20.71,20.71,0.225,0.054,20.814,20.589
20.7,20.7,0.227,0.057,20.814,20.587
20.69,20.69,0.213,0.057,20.8,20.587
20.69,20.69,0.229,0.061,20.8,20.571
20.68,20.68,0.229,0.064,20.799,20.57
20.676,20.676,0.229,0.068,20.799,20.57
20.677,20.677,0.229,0.067,20.799,20.57
20.668,20.668,0.211,0.064,20.781,20.57
20.666,20.666,0.209,0.061,20.779,20.57
20.675,20.675,0.209,0.065,20.779,20.57
20.668,20.668,0.209,0.066,20.779,20.57
20.682,20.682,0.209,0.067,20.779,20.57
20.684,20.684,0.208,0.065,20.779,20.571
