mean,RMS,ptp,std,max,min
20.66,20.66,0.113,0.036,20.725,20.612
20.655,20.655,0.113,0.034,20.725,20.612
20.643,20.643,0.099,0.025,20.711,20.612
20.634,20.634,0.114,0.022,20.711,20.597
20.633,20.633,0.114,0.018,20.711,20.597
20.622,20.623,0.121,0.028,20.651,20.53
20.621,20.621,0.121,0.03,20.651,20.53
20.611,20.611,0.12,0.037,20.65,20.53
20.612,20.612,0.109,0.033,20.645,20.536
20.606,20.606,0.121,0.037,20.657,20.536
20.591,20.591,0.115,0.037,20.657,20.542
20.584,20.584,0.108,0.032,20.657,20.549
20.58,20.58,0.115,0.031,20.657,20.542
20.584,20.584,0.115,0.031,20.657,20.542
20.581,20.581,0.115,0.032,20.657,20.542
20.576,20.576,0.095,0.031,20.637,20.542
20.58,20.58,0.101,0.031,20.645,20.544
20.583,20.583,0.104,0.033,20.648,20.544
20.598,20.598,0.104,0.036,20.648,20.544
20.616,20.616,0.104,0.031,20.648,20.544
20.62,20.62,0.104,0.029,20.655,20.551
20.607,20.607,0.121,0.035,20.672,20.551
20.597,20.597,0.131,0.037,20.672,20.541
20.591,20.591,0.131,0.033,20.672,20.541
20.59,20.59,0.131,0.036,20.672,20.541
20.591,20.591,0.113,0.035,20.654,20.541
20.589,20.59,0.112,0.034,20.658,20.546
20.589,20.589,0.114,0.037,20.658,20.544
20.582,20.582,0.114,0.033,20.658,20.544
20.58,20.58,0.102,0.034,20.646,20.544
20.581,20.581,0.101,0.033,20.647,20.546
20.586,20.586,0.121,0.036,20.667,20.546
20.588,20.588,0.121,0.036,20.667,20.546
20.597,20.597,0.119,0.04,20.676,20.557
20.614,20.614,0.119,0.042,20.676,20.557
20.627,20.627,0.119,0.036,20.676,20.557
20.643,20.643,0.089,0.017,20.671,20.582
20.643,20.643,0.047,0.01,20.663,20.616
20.643,20.643,0.051,0.011,20.663,20.612
20.641,20.641,0.048,0.011,20.66,20.612
20.64,20.64,0.051,0.011,20.663,20.612
20.641,20.641,0.039,0.01,20.663,20.624
20.639,20.639,0.097,0.017,20.663,20.566
20.638,20.638,0.097,0.017,20.663,20.566
20.64,20.64,0.092,0.018,20.658,20.566
20.645,20.645,0.043,0.012,20.665,20.622
20.648,20.648,0.039,0.009,20.665,20.626
20.648,20.648,0.033,0.009,20.665,20.632
20.649,20.649,0.103,0.02,20.727,20.624
20.652,20.652,0.103,0.024,20.727,20.624
20.651,20.651,0.103,0.026,20.727,20.624
20.651,20.651,0.117,0.027,20.727,20.61
20.641,20.641,0.085,0.018,20.695,20.61
20.64,20.64,0.102,0.019,20.712,20.61
20.64,20.64,0.1,0.018,20.712,20.612
20.642,20.642,0.103,0.02,20.712,20.609
20.645,20.645,0.103,0.018,20.712,20.609
20.644,20.644,0.061,0.014,20.67,20.609
20.647,20.647,0.061,0.015,20.67,20.609
20.647,20.648,0.046,0.012,20.668,20.622
20.649,20.649,0.046,0.011,20.668,20.622
20.65,20.65,0.084,0.015,20.707,20.623
20.647,20.647,0.107,0.021,20.725,20.618
20.645,20.645,0.107,0.022,20.725,20.618
20.64,20.64,0.107,0.019,20.725,20.618
20.639,20.639,0.049,0.011,20.667,20.618
20.639,20.639,0.045,0.01,20.663,20.618
20.641,20.641,0.045,0.011,20.663,20.618
20.643,20.643,0.045,0.012,20.663,20.618
20.644,20.644,0.057,0.012,20.675,20.618
