mean,RMS,ptp,std,max,min
21.189,21.189,0.24,0.057,21.256,21.016
21.19,21.19,0.209,0.055,21.262,21.053
21.188,21.189,0.217,0.059,21.262,21.045
21.192,21.192,0.217,0.058,21.262,21.045
21.192,21.192,0.217,0.057,21.262,21.045
21.189,21.189,0.217,0.058,21.262,21.045
21.185,21.186,0.217,0.058,21.262,21.045
21.185,21.185,0.217,0.058,21.262,21.045
21.177,21.177,0.276,0.062,21.262,20.986
21.178,21.178,0.276,0.061,21.262,20.986
21.176,21.176,0.275,0.061,21.261,20.986
21.178,21.178,0.275,0.059,21.261,20.986
21.169,21.169,0.275,0.061,21.261,20.986
21.166,21.166,0.275,0.061,21.261,20.986
21.164,21.164,0.272,0.061,21.258,20.986
21.164,21.164,0.272,0.06,21.258,20.986
21.167,21.167,0.272,0.058,21.258,20.986
21.168,21.168,0.24,0.053,21.258,21.018
21.168,21.168,0.222,0.052,21.24,21.018
21.164,21.164,0.24,0.055,21.24,21.0
21.164,21.164,0.245,0.054,21.245,21.0
21.165,21.165,0.245,0.052,21.245,21.0
21.169,21.169,0.245,0.053,21.245,21.0
21.171,21.171,0.245,0.053,21.245,21.0
21.167,21.167,0.245,0.054,21.245,21.0
21.163,21.163,0.245,0.056,21.245,21.0
21.156,21.156,0.245,0.058,21.245,21.0
21.154,21.155,0.245,0.056,21.245,21.0
21.155,21.155,0.229,0.053,21.245,21.016
21.148,21.148,0.218,0.053,21.234,21.016
21.15,21.15,0.218,0.054,21.234,21.016
21.148,21.148,0.228,0.053,21.244,21.016
21.148,21.148,0.228,0.051,21.244,21.016
21.151,21.151,0.228,0.052,21.244,21.016
21.153,21.153,0.21,0.051,21.244,21.034
21.156,21.156,0.21,0.051,21.244,21.034
21.155,21.155,0.234,0.053,21.249,21.015
21.154,21.154,0.239,0.055,21.254,21.015
21.152,21.152,0.239,0.053,21.254,21.015
21.151,21.151,0.243,0.051,21.258,21.015
21.154,21.154,0.251,0.054,21.266,21.015
21.154,21.154,0.251,0.054,21.266,21.015
21.152,21.152,0.251,0.055,21.266,21.015
21.151,21.151,0.251,0.053,21.266,21.015
21.152,21.152,0.255,0.054,21.27,21.015
21.153,21.153,0.245,0.054,21.27,21.025
21.15,21.151,0.247,0.056,21.27,21.023
21.153,21.153,0.247,0.058,21.27,21.023
21.149,21.149,0.255,0.059,21.27,21.015
21.148,21.148,0.255,0.055,21.27,21.015
21.146,21.146,0.26,0.056,21.275,21.015
21.15,21.15,0.264,0.06,21.275,21.011
21.151,21.151,0.264,0.061,21.275,21.011
21.153,21.153,0.271,0.063,21.282,21.011
21.159,21.159,0.271,0.063,21.282,21.011
21.163,21.163,0.271,0.06,21.282,21.011
21.161,21.161,0.271,0.059,21.282,21.011
21.163,21.163,0.271,0.059,21.282,21.011
21.161,21.161,0.271,0.061,21.282,21.011
21.159,21.159,0.271,0.061,21.282,21.011
21.157,21.157,0.26,0.059,21.282,21.022
21.154,21.154,0.26,0.058,21.282,21.022
21.15,21.15,0.234,0.054,21.256,21.022
21.145,21.145,0.232,0.053,21.254,21.022
21.146,21.146,0.202,0.051,21.254,21.052
