mean,RMS,ptp,std,max,min
23.501,23.502,0.221,0.049,23.585,23.364
23.5,23.5,0.221,0.048,23.585,23.364
23.489,23.489,0.225,0.05,23.589,23.364
23.509,23.509,0.249,0.068,23.594,23.345
23.515,23.515,0.249,0.065,23.594,23.345
23.521,23.521,0.164,0.045,23.591,23.427
23.497,23.497,0.207,0.045,23.593,23.386
23.509,23.509,0.207,0.048,23.593,23.386
23.494,23.494,0.189,0.047,23.575,23.386
23.502,23.503,0.217,0.059,23.611,23.394
23.508,23.508,0.217,0.058,23.611,23.394
23.517,23.517,0.203,0.062,23.622,23.419
23.5,23.501,0.251,0.067,23.622,23.371
23.509,23.509,0.249,0.069,23.62,23.371
23.511,23.511,0.169,0.053,23.62,23.451
23.495,23.495,0.223,0.045,23.607,23.384
23.49,23.49,0.189,0.04,23.573,23.384
23.5,23.5,0.232,0.052,23.616,23.384
23.507,23.507,0.179,0.049,23.616,23.437
23.512,23.512,0.203,0.055,23.63,23.427
23.514,23.514,0.203,0.054,23.63,23.427
23.513,23.513,0.165,0.043,23.609,23.444
23.508,23.508,0.178,0.05,23.609,23.431
23.503,23.503,0.159,0.046,23.59,23.431
23.512,23.512,0.157,0.042,23.59,23.433
23.499,23.499,0.169,0.037,23.575,23.406
23.493,23.493,0.186,0.047,23.563,23.377
23.511,23.511,0.231,0.05,23.608,23.377
23.528,23.528,0.214,0.044,23.611,23.397
23.521,23.521,0.214,0.052,23.611,23.397
23.501,23.501,0.18,0.056,23.611,23.431
23.483,23.483,0.219,0.06,23.612,23.393
23.512,23.512,0.219,0.069,23.612,23.393
23.518,23.518,0.234,0.066,23.627,23.393
23.514,23.514,0.187,0.047,23.627,23.44
23.515,23.515,0.187,0.056,23.627,23.44
23.524,23.524,0.184,0.056,23.624,23.44
23.504,23.504,0.26,0.066,23.626,23.366
23.502,23.502,0.26,0.065,23.626,23.366
23.494,23.495,0.26,0.071,23.626,23.366
23.515,23.515,0.221,0.06,23.599,23.378
23.521,23.521,0.206,0.067,23.628,23.422
23.534,23.534,0.206,0.065,23.628,23.422
23.52,23.521,0.206,0.069,23.628,23.422
23.502,23.502,0.266,0.07,23.641,23.375
23.482,23.482,0.266,0.076,23.641,23.375
23.482,23.482,0.279,0.079,23.631,23.352
23.512,23.512,0.279,0.088,23.631,23.352
23.523,23.523,0.27,0.085,23.622,23.352
23.515,23.515,0.247,0.07,23.622,23.375
23.497,23.498,0.249,0.067,23.622,23.373
23.504,23.504,0.258,0.067,23.631,23.373
23.494,23.494,0.258,0.067,23.631,23.373
23.5,23.5,0.252,0.061,23.631,23.379
23.501,23.501,0.165,0.046,23.6,23.435
23.496,23.496,0.231,0.058,23.6,23.369
23.497,23.497,0.261,0.07,23.604,23.343
23.499,23.499,0.261,0.074,23.604,23.343
23.502,23.503,0.263,0.067,23.601,23.338
23.487,23.487,0.266,0.066,23.604,23.338
23.52,23.52,0.238,0.062,23.649,23.411
23.511,23.511,0.28,0.069,23.649,23.369
23.509,23.509,0.243,0.062,23.612,23.369
23.508,23.508,0.269,0.07,23.638,23.369
23.504,23.504,0.227,0.064,23.638,23.411
23.479,23.479,0.229,0.06,23.612,23.383
23.491,23.491,0.229,0.056,23.612,23.383
23.48,23.48,0.239,0.056,23.604,23.365
23.495,23.495,0.239,0.059,23.604,23.365
23.504,23.504,0.198,0.051,23.604,23.406
23.491,23.491,0.287,0.069,23.603,23.316
23.49,23.49,0.287,0.077,23.603,23.316
23.487,23.487,0.242,0.067,23.603,23.361
23.501,23.501,0.212,0.068,23.608,23.396
23.506,23.507,0.262,0.069,23.608,23.346
23.496,23.496,0.257,0.068,23.603,23.346
23.478,23.478,0.257,0.066,23.603,23.346
23.476,23.476,0.155,0.052,23.555,23.4
23.489,23.489,0.186,0.05,23.586,23.4
23.488,23.488,0.203,0.054,23.586,23.383
23.471,23.471,0.244,0.063,23.557,23.313
23.457,23.457,0.243,0.07,23.556,23.313
23.478,23.478,0.224,0.064,23.556,23.332
23.478,23.478,0.234,0.07,23.566,23.332
23.472,23.472,0.225,0.067,23.566,23.341
23.465,23.465,0.189,0.061,23.579,23.39
23.46,23.46,0.177,0.046,23.579,23.402
23.479,23.479,0.179,0.054,23.581,23.402
23.487,23.487,0.188,0.055,23.581,23.393
23.487,23.488,0.2,0.055,23.581,23.381
23.473,23.474,0.194,0.041,23.575,23.381
23.487,23.487,0.189,0.04,23.57,23.381
23.476,23.476,0.187,0.045,23.57,23.383
23.47,23.47,0.179,0.052,23.56,23.381
23.462,23.462,0.179,0.049,23.56,23.381
23.467,23.467,0.15,0.043,23.546,23.396
23.482,23.482,0.159,0.051,23.555,23.396
23.464,23.464,0.19,0.057,23.555,23.365
23.432,23.432,0.16,0.049,23.525,23.365
23.434,23.434,0.168,0.044,23.533,23.365
23.448,23.448,0.261,0.058,23.548,23.287
23.449,23.45,0.261,0.057,23.548,23.287
23.453,23.453,0.261,0.061,23.548,23.287
23.454,23.454,0.168,0.049,23.541,23.373
23.463,23.463,0.194,0.05,23.569,23.375
23.453,23.453,0.184,0.046,23.569,23.385
23.442,23.442,0.161,0.04,23.546,23.385
23.429,23.429,0.092,0.033,23.477,23.385
23.432,23.432,0.176,0.043,23.555,23.379
23.432,23.432,0.188,0.042,23.555,23.367
23.431,23.432,0.247,0.052,23.555,23.308
23.437,23.437,0.227,0.053,23.535,23.308
23.438,23.438,0.227,0.054,23.535,23.308
23.441,23.441,0.232,0.055,23.535,23.303
23.439,23.439,0.227,0.052,23.53,23.303
23.432,23.432,0.22,0.05,23.523,23.303
23.424,23.424,0.184,0.047,23.523,23.339
23.42,23.42,0.187,0.037,23.526,23.339
23.425,23.425,0.194,0.048,23.533,23.339
23.44,23.44,0.18,0.05,23.543,23.363
23.432,23.432,0.18,0.046,23.543,23.363
23.425,23.425,0.142,0.038,23.52,23.378
23.429,23.429,0.133,0.039,23.52,23.387
23.441,23.441,0.159,0.048,23.545,23.386
23.451,23.451,0.159,0.047,23.545,23.386
23.451,23.451,0.195,0.05,23.581,23.386
23.451,23.452,0.191,0.055,23.581,23.39
23.44,23.44,0.204,0.057,23.581,23.377
23.416,23.416,0.119,0.037,23.483,23.364
23.41,23.41,0.17,0.043,23.534,23.364
23.42,23.42,0.168,0.05,23.534,23.366
23.41,23.41,0.167,0.044,23.533,23.366
23.425,23.425,0.16,0.044,23.533,23.373
23.423,23.423,0.192,0.046,23.535,23.343
23.42,23.42,0.192,0.046,23.535,23.343
23.412,23.412,0.097,0.028,23.461,23.364
23.416,23.416,0.165,0.034,23.544,23.379
23.422,23.422,0.179,0.046,23.552,23.373
23.433,23.433,0.191,0.058,23.564,23.373
23.452,23.452,0.19,0.051,23.564,23.374
23.456,23.456,0.19,0.052,23.564,23.374
23.454,23.454,0.22,0.065,23.587,23.367
23.455,23.455,0.22,0.064,23.587,23.367
23.444,23.444,0.159,0.05,23.529,23.37
23.449,23.449,0.152,0.042,23.522,23.37
23.453,23.453,0.152,0.033,23.522,23.37
23.457,23.457,0.144,0.03,23.528,23.384
23.435,23.435,0.15,0.033,23.528,23.378
23.423,23.423,0.091,0.03,23.459,23.368
23.428,23.428,0.212,0.045,23.525,23.313
23.436,23.436,0.212,0.051,23.525,23.313
23.47,23.47,0.16,0.039,23.549,23.389
23.479,23.479,0.16,0.041,23.549,23.389
23.465,23.465,0.238,0.057,23.549,23.311
23.454,23.454,0.231,0.051,23.542,23.311
23.452,23.452,0.131,0.039,23.505,23.374
23.465,23.465,0.183,0.045,23.557,23.374
23.482,23.482,0.186,0.055,23.56,23.374
23.486,23.486,0.168,0.047,23.56,23.392
23.479,23.479,0.179,0.043,23.56,23.381
23.462,23.462,0.159,0.041,23.531,23.372
23.443,23.443,0.181,0.048,23.531,23.35
23.439,23.439,0.169,0.05,23.519,23.35
23.439,23.439,0.169,0.051,23.519,23.35
23.46,23.46,0.25,0.059,23.604,23.354
23.463,23.463,0.25,0.063,23.604,23.354
23.453,23.453,0.247,0.062,23.604,23.357
23.437,23.437,0.186,0.05,23.543,23.357
23.434,23.434,0.225,0.055,23.543,23.318
23.457,23.457,0.225,0.06,23.543,23.318
23.453,23.453,0.22,0.059,23.538,23.318
23.469,23.469,0.171,0.046,23.549,23.378
23.468,23.468,0.183,0.055,23.561,23.378
23.473,23.473,0.186,0.061,23.561,23.375
23.464,23.464,0.186,0.059,23.561,23.375
23.462,23.462,0.179,0.057,23.554,23.375
23.473,23.473,0.198,0.06,23.579,23.381
23.482,23.482,0.216,0.059,23.579,23.363
23.461,23.461,0.179,0.053,23.542,23.363
23.47,23.47,0.171,0.05,23.542,23.371
23.455,23.455,0.164,0.061,23.53,23.366
23.464,23.464,0.165,0.059,23.531,23.366
23.443,23.443,0.172,0.062,23.531,23.359
23.445,23.445,0.17,0.057,23.529,23.359
23.437,23.437,0.163,0.055,23.529,23.366
23.442,23.442,0.164,0.053,23.521,23.357
23.446,23.446,0.166,0.054,23.523,23.357
23.456,23.456,0.173,0.047,23.53,23.357
23.448,23.448,0.17,0.045,23.53,23.36
23.451,23.451,0.196,0.058,23.556,23.36
23.447,23.447,0.196,0.058,23.556,23.36
23.434,23.434,0.237,0.065,23.545,23.308
23.472,23.472,0.25,0.073,23.558,23.308
23.471,23.471,0.241,0.076,23.558,23.317
23.465,23.465,0.235,0.077,23.552,23.317
23.464,23.464,0.235,0.062,23.552,23.317
23.489,23.489,0.233,0.053,23.622,23.389
23.514,23.514,0.194,0.056,23.622,23.428
23.531,23.531,0.261,0.073,23.669,23.408
23.535,23.535,0.268,0.082,23.669,23.401
23.555,23.555,0.268,0.08,23.669,23.401
23.562,23.562,0.212,0.062,23.658,23.446
23.541,23.541,0.232,0.059,23.658,23.426
23.533,23.533,0.205,0.055,23.631,23.426
23.523,23.523,0.205,0.055,23.631,23.426
23.536,23.536,0.243,0.059,23.631,23.388
23.527,23.527,0.235,0.067,23.623,23.388
23.538,23.539,0.219,0.059,23.623,23.404
23.52,23.52,0.196,0.063,23.596,23.4
23.518,23.518,0.196,0.062,23.596,23.4
23.531,23.531,0.212,0.056,23.591,23.379
23.516,23.516,0.223,0.061,23.602,23.379
23.512,23.512,0.179,0.054,23.602,23.423
23.516,23.516,0.16,0.052,23.602,23.442
23.519,23.519,0.158,0.048,23.6,23.442
23.518,23.518,0.162,0.041,23.592,23.43
23.511,23.511,0.185,0.054,23.592,23.407
23.52,23.52,0.185,0.055,23.592,23.407
23.513,23.513,0.179,0.061,23.586,23.407
23.519,23.519,0.193,0.062,23.605,23.412
23.531,23.531,0.203,0.067,23.615,23.412
23.533,23.533,0.203,0.065,23.615,23.412
23.538,23.538,0.192,0.063,23.615,23.423
23.54,23.54,0.189,0.058,23.612,23.423
23.515,23.515,0.183,0.055,23.612,23.429
23.522,23.522,0.168,0.047,23.615,23.447
23.526,23.526,0.168,0.053,23.615,23.447
23.53,23.53,0.237,0.061,23.673,23.436
23.513,23.513,0.252,0.062,23.673,23.421
23.498,23.498,0.252,0.063,23.673,23.421
23.504,23.504,0.237,0.059,23.658,23.421
23.504,23.505,0.253,0.06,23.658,23.405
23.525,23.525,0.259,0.069,23.664,23.405
23.511,23.511,0.266,0.072,23.664,23.398
23.499,23.499,0.266,0.068,23.664,23.398
23.511,23.512,0.246,0.063,23.656,23.41
23.527,23.527,0.259,0.068,23.669,23.41
23.544,23.544,0.256,0.071,23.669,23.413
23.531,23.531,0.234,0.067,23.654,23.42
23.521,23.521,0.267,0.076,23.654,23.387
23.489,23.49,0.246,0.074,23.633,23.387
23.481,23.481,0.228,0.061,23.617,23.389
23.514,23.515,0.254,0.072,23.643,23.389
23.51,23.51,0.256,0.075,23.643,23.387
23.502,23.502,0.255,0.069,23.642,23.387
23.507,23.507,0.21,0.056,23.63,23.42
23.532,23.532,0.235,0.075,23.655,23.42
23.545,23.546,0.272,0.085,23.691,23.419
23.528,23.529,0.279,0.09,23.691,23.412
23.496,23.496,0.305,0.083,23.691,23.386
23.495,23.495,0.206,0.065,23.592,23.386
23.48,23.48,0.18,0.058,23.566,23.386
23.471,23.471,0.163,0.052,23.559,23.396
23.489,23.489,0.271,0.066,23.657,23.386
23.498,23.498,0.271,0.064,23.657,23.386
23.491,23.491,0.193,0.064,23.579,23.386
23.492,23.492,0.195,0.062,23.586,23.391
23.478,23.478,0.195,0.054,23.586,23.391
23.479,23.48,0.195,0.049,23.585,23.39
23.496,23.497,0.262,0.069,23.649,23.387
23.492,23.492,0.262,0.072,23.649,23.387
23.487,23.487,0.181,0.051,23.576,23.395
23.509,23.509,0.166,0.048,23.589,23.423
23.506,23.506,0.17,0.048,23.589,23.419
23.499,23.499,0.174,0.054,23.589,23.415
23.492,23.492,0.162,0.054,23.577,23.415
23.495,23.495,0.167,0.052,23.578,23.411
23.499,23.499,0.167,0.047,23.578,23.411
23.512,23.512,0.181,0.048,23.597,23.416
23.509,23.509,0.27,0.074,23.605,23.335
23.5,23.5,0.27,0.084,23.605,23.335
23.506,23.506,0.27,0.08,23.605,23.335
23.497,23.497,0.228,0.063,23.607,23.379
23.486,23.486,0.234,0.068,23.607,23.373
23.489,23.49,0.24,0.069,23.607,23.367
23.498,23.498,0.242,0.069,23.609,23.367
23.53,23.53,0.206,0.059,23.609,23.403
23.498,23.498,0.244,0.061,23.597,23.353
23.487,23.487,0.266,0.066,23.605,23.339
23.5,23.5,0.266,0.077,23.605,23.339
23.503,23.503,0.254,0.072,23.593,23.339
23.5,23.5,0.183,0.053,23.582,23.399
23.495,23.495,0.179,0.049,23.578,23.399
23.507,23.507,0.163,0.045,23.592,23.429
23.508,23.509,0.23,0.055,23.592,23.362
23.505,23.505,0.23,0.05,23.592,23.362
23.503,23.503,0.175,0.041,23.596,23.421
23.52,23.52,0.199,0.052,23.62,23.421
23.532,23.532,0.16,0.04,23.62,23.46
23.536,23.536,0.164,0.039,23.62,23.456
23.522,23.522,0.18,0.047,23.61,23.43
23.519,23.519,0.176,0.056,23.606,23.43
23.528,23.528,0.182,0.057,23.614,23.432
23.523,23.523,0.182,0.06,23.614,23.432
23.518,23.518,0.203,0.059,23.632,23.429
23.526,23.526,0.203,0.058,23.632,23.429
23.513,23.513,0.204,0.062,23.616,23.412
23.502,23.502,0.204,0.058,23.616,23.412
23.496,23.497,0.194,0.061,23.606,23.412
23.502,23.502,0.175,0.05,23.606,23.431
23.511,23.511,0.168,0.048,23.592,23.424
23.501,23.501,0.168,0.047,23.592,23.424
23.5,23.5,0.18,0.053,23.604,23.424
23.505,23.505,0.176,0.05,23.604,23.428
23.513,23.513,0.194,0.058,23.612,23.418
23.516,23.516,0.194,0.06,23.612,23.418
23.512,23.512,0.19,0.053,23.612,23.422
23.498,23.498,0.204,0.051,23.591,23.387
23.488,23.488,0.204,0.052,23.591,23.387
23.489,23.489,0.19,0.056,23.597,23.407
23.482,23.482,0.23,0.072,23.597,23.367
23.493,23.493,0.22,0.066,23.587,23.367
23.514,23.514,0.145,0.038,23.572,23.427
23.515,23.515,0.12,0.033,23.547,23.427
23.513,23.513,0.176,0.044,23.603,23.427
23.521,23.521,0.175,0.049,23.603,23.428
23.509,23.509,0.187,0.056,23.603,23.416
23.484,23.484,0.196,0.053,23.591,23.395
23.471,23.471,0.146,0.043,23.541,23.395
23.502,23.502,0.191,0.05,23.618,23.427
23.518,23.518,0.191,0.055,23.618,23.427
23.535,23.535,0.128,0.037,23.598,23.47
23.538,23.538,0.138,0.044,23.598,23.46
23.529,23.529,0.187,0.047,23.647,23.46
23.515,23.515,0.23,0.05,23.647,23.417
23.499,23.499,0.226,0.056,23.602,23.376
23.503,23.503,0.293,0.072,23.669,23.376
23.488,23.488,0.321,0.077,23.669,23.348
23.476,23.476,0.288,0.071,23.636,23.348
23.464,23.464,0.276,0.071,23.636,23.36
23.462,23.462,0.228,0.065,23.588,23.36
23.492,23.492,0.176,0.057,23.588,23.412
23.51,23.51,0.215,0.06,23.632,23.417
23.512,23.512,0.213,0.063,23.633,23.42
23.515,23.515,0.213,0.059,23.633,23.42
23.483,23.483,0.277,0.064,23.633,23.356
23.454,23.454,0.238,0.065,23.559,23.321
23.443,23.444,0.259,0.071,23.58,23.321
23.447,23.448,0.326,0.08,23.637,23.311
23.471,23.471,0.33,0.084,23.641,23.311
23.506,23.506,0.302,0.077,23.649,23.347
23.504,23.504,0.302,0.073,23.649,23.347
23.51,23.511,0.298,0.076,23.649,23.351
23.486,23.486,0.255,0.077,23.597,23.342
23.443,23.443,0.223,0.072,23.565,23.342
23.451,23.451,0.226,0.061,23.568,23.342
23.475,23.475,0.236,0.061,23.581,23.345
23.484,23.484,0.17,0.043,23.581,23.411
23.482,23.482,0.292,0.059,23.632,23.34
23.476,23.476,0.292,0.071,23.632,23.34
23.483,23.483,0.285,0.062,23.632,23.347
23.488,23.489,0.23,0.055,23.617,23.387
23.486,23.486,0.264,0.066,23.617,23.353
23.486,23.486,0.264,0.071,23.617,23.353
23.473,23.473,0.276,0.065,23.596,23.32
23.471,23.471,0.271,0.081,23.591,23.32
23.467,23.467,0.271,0.088,23.591,23.32
23.474,23.474,0.269,0.076,23.591,23.322
23.481,23.481,0.238,0.058,23.586,23.348
23.471,23.471,0.255,0.063,23.586,23.331
23.475,23.475,0.247,0.057,23.578,23.331
23.465,23.465,0.233,0.06,23.564,23.331
23.467,23.467,0.193,0.045,23.525,23.332
23.476,23.476,0.118,0.037,23.525,23.407
23.454,23.454,0.202,0.057,23.52,23.318
23.456,23.456,0.192,0.057,23.51,23.318
23.458,23.458,0.192,0.048,23.51,23.318
23.45,23.45,0.169,0.051,23.505,23.336
23.45,23.451,0.222,0.055,23.558,23.336
23.449,23.449,0.222,0.06,23.558,23.336
23.449,23.449,0.228,0.06,23.558,23.33
