mean,RMS,ptp,std,max,min
19.641,19.641,0.161,0.047,19.689,19.528
19.656,19.656,0.177,0.049,19.689,19.512
19.619,19.619,0.201,0.067,19.674,19.473
19.649,19.649,0.118,0.037,19.689,19.571
19.626,19.627,0.119,0.045,19.683,19.564
19.609,19.609,0.183,0.071,19.673,19.49
19.613,19.613,0.183,0.067,19.673,19.49
19.651,19.651,0.029,0.01,19.667,19.638
19.604,19.604,0.163,0.056,19.664,19.501
19.609,19.609,0.148,0.052,19.649,19.501
19.635,19.635,0.089,0.026,19.67,19.581
19.649,19.649,0.035,0.012,19.665,19.63
19.65,19.65,0.02,0.006,19.66,19.64
19.639,19.639,0.035,0.009,19.656,19.621
19.643,19.643,0.094,0.027,19.665,19.571
19.647,19.647,0.104,0.037,19.675,19.571
19.66,19.66,0.032,0.011,19.675,19.643
19.659,19.659,0.027,0.009,19.67,19.643
19.646,19.646,0.098,0.027,19.669,19.571
19.613,19.613,0.116,0.046,19.668,19.552
19.643,19.643,0.08,0.021,19.668,19.588
19.656,19.656,0.037,0.013,19.672,19.635
19.659,19.659,0.037,0.013,19.672,19.635
19.643,19.643,0.033,0.009,19.654,19.621
19.633,19.633,0.092,0.034,19.657,19.565
19.648,19.648,0.013,0.004,19.655,19.642
19.643,19.643,0.063,0.016,19.668,19.605
19.626,19.627,0.095,0.033,19.659,19.564
19.641,19.641,0.102,0.028,19.662,19.56
19.652,19.652,0.12,0.033,19.68,19.56
19.652,19.652,0.035,0.013,19.673,19.638
19.64,19.64,0.016,0.006,19.647,19.631
19.641,19.641,0.088,0.021,19.675,19.587
19.649,19.649,0.016,0.005,19.655,19.639
19.64,19.64,0.173,0.05,19.662,19.489
19.649,19.649,0.056,0.016,19.668,19.612
19.643,19.644,0.052,0.014,19.663,19.611
19.641,19.641,0.044,0.016,19.655,19.611
19.641,19.641,0.073,0.021,19.658,19.585
19.643,19.643,0.077,0.022,19.662,19.585
19.646,19.646,0.042,0.012,19.658,19.616
19.638,19.638,0.044,0.015,19.655,19.611
19.647,19.647,0.055,0.014,19.666,19.611
19.653,19.653,0.03,0.01,19.666,19.636
19.653,19.653,0.047,0.016,19.673,19.626
19.65,19.651,0.043,0.013,19.669,19.626
19.651,19.651,0.029,0.011,19.669,19.64
19.653,19.653,0.032,0.011,19.668,19.636
19.646,19.647,0.058,0.016,19.67,19.612
19.645,19.645,0.017,0.006,19.652,19.635
19.637,19.637,0.038,0.012,19.658,19.62
19.637,19.637,0.039,0.014,19.659,19.62
19.653,19.653,0.088,0.025,19.719,19.631
19.642,19.642,0.028,0.01,19.659,19.631
19.647,19.647,0.019,0.006,19.654,19.635
19.652,19.652,0.031,0.01,19.675,19.644
19.644,19.644,0.086,0.025,19.675,19.589
19.64,19.64,0.068,0.019,19.657,19.589
19.641,19.641,0.051,0.018,19.659,19.608
19.656,19.656,0.131,0.041,19.739,19.608
19.652,19.653,0.11,0.029,19.729,19.619
19.648,19.649,0.096,0.025,19.674,19.578
19.635,19.635,0.085,0.027,19.663,19.578
19.644,19.644,0.035,0.012,19.662,19.627
19.641,19.641,0.068,0.023,19.672,19.604
19.643,19.643,0.078,0.025,19.669,19.591
19.632,19.632,0.066,0.022,19.657,19.591
19.65,19.65,0.099,0.027,19.719,19.62
19.653,19.653,0.035,0.01,19.669,19.634
19.659,19.659,0.059,0.021,19.679,19.62
19.642,19.642,0.089,0.026,19.675,19.586
19.641,19.641,0.088,0.023,19.674,19.586
19.665,19.665,0.054,0.017,19.691,19.637
19.675,19.675,0.106,0.034,19.75,19.644
19.647,19.647,0.124,0.029,19.712,19.588
19.663,19.663,0.171,0.048,19.747,19.576
19.659,19.659,0.135,0.04,19.756,19.621
19.649,19.649,0.139,0.039,19.756,19.617
19.655,19.655,0.117,0.044,19.731,19.614
19.658,19.658,0.157,0.049,19.731,19.574
19.661,19.661,0.093,0.031,19.714,19.621
19.661,19.661,0.087,0.031,19.714,19.627
19.651,19.651,0.13,0.037,19.716,19.586
19.619,19.619,0.089,0.034,19.66,19.571
19.628,19.628,0.09,0.028,19.66,19.57
19.651,19.651,0.107,0.036,19.723,19.616
19.637,19.637,0.149,0.038,19.723,19.574
19.635,19.635,0.076,0.022,19.65,19.574
19.648,19.648,0.103,0.028,19.728,19.625
19.652,19.652,0.149,0.046,19.729,19.58
19.648,19.648,0.152,0.038,19.732,19.58
19.65,19.65,0.11,0.03,19.732,19.622
19.666,19.666,0.095,0.033,19.722,19.627
19.68,19.68,0.095,0.038,19.722,19.627
19.664,19.664,0.089,0.034,19.719,19.63
19.649,19.649,0.144,0.034,19.737,19.593
19.654,19.654,0.074,0.019,19.7,19.626
19.645,19.645,0.028,0.01,19.654,19.626
19.643,19.643,0.079,0.019,19.678,19.599
19.622,19.622,0.084,0.029,19.659,19.575
19.616,19.616,0.077,0.03,19.644,19.567
19.641,19.641,0.131,0.03,19.698,19.567
19.648,19.648,0.118,0.038,19.72,19.602
19.627,19.627,0.14,0.042,19.72,19.58
19.624,19.624,0.066,0.022,19.646,19.58
19.657,19.657,0.105,0.033,19.728,19.623
19.665,19.665,0.172,0.056,19.752,19.58
19.625,19.625,0.072,0.023,19.652,19.58
19.645,19.645,0.145,0.041,19.733,19.588
19.645,19.645,0.145,0.035,19.733,19.588
19.653,19.653,0.146,0.044,19.733,19.587
19.628,19.628,0.176,0.052,19.733,19.557
19.662,19.663,0.096,0.036,19.728,19.632
19.665,19.665,0.091,0.035,19.717,19.626
19.644,19.644,0.112,0.031,19.668,19.556
19.604,19.604,0.098,0.038,19.654,19.556
19.607,19.607,0.131,0.04,19.701,19.57
19.646,19.646,0.131,0.036,19.709,19.578
19.637,19.637,0.074,0.019,19.662,19.588
19.632,19.632,0.038,0.012,19.651,19.613
19.634,19.634,0.104,0.029,19.717,19.613
19.653,19.653,0.13,0.045,19.717,19.587
19.639,19.639,0.152,0.055,19.716,19.564
19.621,19.621,0.164,0.046,19.728,19.564
19.651,19.651,0.106,0.03,19.737,19.631
19.642,19.642,0.176,0.05,19.737,19.561
19.65,19.65,0.108,0.025,19.699,19.591
19.629,19.629,0.089,0.029,19.658,19.569
19.656,19.656,0.18,0.063,19.745,19.565
19.655,19.655,0.169,0.057,19.734,19.565
19.635,19.635,0.167,0.046,19.734,19.567
19.622,19.622,0.079,0.026,19.646,19.567
19.627,19.627,0.067,0.019,19.645,19.578
19.651,19.651,0.122,0.033,19.744,19.622
19.657,19.657,0.15,0.039,19.741,19.591
19.636,19.636,0.178,0.046,19.741,19.563
19.659,19.659,0.145,0.04,19.729,19.584
19.65,19.65,0.169,0.05,19.733,19.564
19.671,19.671,0.107,0.041,19.737,19.63
19.658,19.659,0.186,0.048,19.737,19.551
19.633,19.633,0.115,0.035,19.666,19.551
19.648,19.648,0.107,0.028,19.727,19.62
19.662,19.662,0.13,0.04,19.733,19.603
19.671,19.671,0.149,0.046,19.722,19.573
19.661,19.661,0.151,0.047,19.722,19.571
19.635,19.635,0.07,0.02,19.665,19.595
19.618,19.618,0.105,0.032,19.667,19.562
19.655,19.655,0.138,0.039,19.724,19.586
19.645,19.645,0.151,0.047,19.729,19.578
19.62,19.62,0.087,0.029,19.664,19.577
19.641,19.641,0.15,0.053,19.732,19.582
19.655,19.655,0.148,0.041,19.747,19.599
19.664,19.664,0.156,0.043,19.747,19.591
19.637,19.637,0.075,0.02,19.666,19.591
19.633,19.633,0.136,0.041,19.713,19.577
19.62,19.62,0.16,0.048,19.736,19.576
19.63,19.63,0.176,0.048,19.736,19.56
19.638,19.638,0.114,0.033,19.674,19.56
19.62,19.621,0.08,0.03,19.658,19.578
19.642,19.642,0.025,0.008,19.658,19.633
19.651,19.651,0.113,0.031,19.738,19.625
19.649,19.649,0.054,0.014,19.679,19.625
19.652,19.652,0.097,0.027,19.727,19.63
19.634,19.634,0.144,0.039,19.727,19.583
19.638,19.638,0.166,0.043,19.749,19.583
19.675,19.675,0.124,0.052,19.749,19.625
19.667,19.667,0.114,0.042,19.745,19.631
19.643,19.643,0.145,0.041,19.72,19.575
19.685,19.685,0.15,0.05,19.737,19.587
19.692,19.692,0.106,0.046,19.745,19.639
19.641,19.641,0.163,0.042,19.745,19.582
19.641,19.641,0.04,0.012,19.666,19.626
19.636,19.636,0.132,0.035,19.717,19.585
19.669,19.669,0.154,0.046,19.728,19.574
19.67,19.67,0.119,0.042,19.728,19.609
19.658,19.658,0.106,0.031,19.715,19.609
19.627,19.627,0.135,0.041,19.71,19.575
19.648,19.648,0.133,0.04,19.718,19.585
19.643,19.643,0.199,0.057,19.748,19.549
19.675,19.675,0.102,0.038,19.729,19.627
19.678,19.678,0.093,0.033,19.729,19.636
19.653,19.653,0.07,0.021,19.711,19.641
19.656,19.657,0.102,0.027,19.732,19.63
19.637,19.638,0.073,0.022,19.66,19.587
19.639,19.639,0.083,0.028,19.665,19.582
19.64,19.64,0.124,0.031,19.715,19.591
19.632,19.632,0.153,0.043,19.731,19.578
19.639,19.639,0.144,0.046,19.722,19.578
19.639,19.639,0.159,0.05,19.738,19.579
19.656,19.656,0.145,0.043,19.73,19.585
19.67,19.67,0.145,0.05,19.73,19.585
19.652,19.652,0.086,0.025,19.671,19.585
19.644,19.644,0.113,0.033,19.705,19.592
19.635,19.635,0.157,0.049,19.739,19.582
19.663,19.663,0.152,0.046,19.734,19.582
19.662,19.662,0.155,0.052,19.734,19.579
19.63,19.63,0.156,0.053,19.726,19.57
19.645,19.645,0.166,0.041,19.741,19.575
19.619,19.62,0.111,0.031,19.672,19.561
19.628,19.628,0.103,0.035,19.697,19.594
19.665,19.665,0.154,0.054,19.742,19.588
19.637,19.637,0.154,0.045,19.742,19.588
19.651,19.651,0.142,0.034,19.738,19.596
19.633,19.633,0.075,0.028,19.671,19.596
19.626,19.626,0.131,0.039,19.718,19.587
19.642,19.642,0.141,0.035,19.72,19.579
19.637,19.637,0.119,0.03,19.71,19.591
19.636,19.636,0.031,0.008,19.657,19.626
19.655,19.655,0.086,0.026,19.717,19.631
19.658,19.658,0.062,0.018,19.7,19.638
19.643,19.643,0.149,0.035,19.736,19.587
19.632,19.633,0.038,0.012,19.654,19.616
19.638,19.638,0.143,0.05,19.729,19.586
19.644,19.644,0.138,0.048,19.723,19.585
19.637,19.637,0.083,0.029,19.664,19.581
19.668,19.668,0.175,0.045,19.756,19.581
19.663,19.663,0.168,0.055,19.756,19.588
19.638,19.638,0.174,0.049,19.747,19.573
19.64,19.64,0.109,0.032,19.682,19.573
19.663,19.663,0.084,0.026,19.715,19.631
19.656,19.656,0.123,0.035,19.71,19.587
19.629,19.629,0.077,0.027,19.664,19.587
19.637,19.637,0.112,0.026,19.699,19.587
19.674,19.674,0.151,0.05,19.729,19.578
19.643,19.643,0.162,0.048,19.729,19.567
19.633,19.633,0.129,0.032,19.716,19.587
19.632,19.632,0.061,0.022,19.654,19.593
19.642,19.642,0.07,0.025,19.672,19.602
19.645,19.645,0.077,0.026,19.679,19.602
19.656,19.656,0.087,0.025,19.716,19.629
19.674,19.674,0.11,0.04,19.739,19.629
19.656,19.656,0.171,0.048,19.739,19.568
19.651,19.651,0.037,0.013,19.668,19.631
19.63,19.63,0.097,0.038,19.664,19.567
19.625,19.625,0.092,0.037,19.668,19.576
19.666,19.667,0.149,0.06,19.735,19.586
19.643,19.643,0.158,0.064,19.735,19.577
19.615,19.615,0.078,0.032,19.657,19.579
19.625,19.625,0.083,0.029,19.658,19.575
19.628,19.628,0.086,0.029,19.666,19.58
19.65,19.65,0.157,0.055,19.728,19.571
19.657,19.657,0.134,0.053,19.725,19.591
19.645,19.645,0.154,0.05,19.743,19.589
19.668,19.668,0.102,0.03,19.743,19.641
19.641,19.641,0.177,0.057,19.74,19.563
19.64,19.64,0.177,0.059,19.74,19.563
19.644,19.644,0.084,0.023,19.663,19.579
19.647,19.647,0.15,0.047,19.72,19.57
19.676,19.676,0.082,0.036,19.724,19.642
19.644,19.645,0.159,0.047,19.726,19.567
19.62,19.62,0.135,0.037,19.717,19.582
19.623,19.623,0.081,0.022,19.66,19.579
19.643,19.643,0.032,0.008,19.66,19.628
19.672,19.672,0.093,0.033,19.726,19.633
19.651,19.651,0.116,0.032,19.696,19.58
19.648,19.648,0.058,0.017,19.666,19.608
19.644,19.644,0.146,0.048,19.728,19.582
19.632,19.632,0.153,0.042,19.735,19.582
19.641,19.641,0.049,0.014,19.673,19.624
19.643,19.643,0.073,0.02,19.673,19.6
19.645,19.645,0.075,0.025,19.672,19.597
19.646,19.646,0.11,0.027,19.707,19.597
19.641,19.641,0.089,0.025,19.707,19.618
19.635,19.635,0.043,0.012,19.648,19.605
19.644,19.644,0.117,0.036,19.708,19.591
19.645,19.645,0.138,0.032,19.729,19.591
19.644,19.644,0.154,0.042,19.729,19.575
19.646,19.646,0.144,0.047,19.73,19.586
19.673,19.673,0.132,0.045,19.732,19.6
19.652,19.652,0.132,0.038,19.732,19.6
19.68,19.68,0.117,0.044,19.739,19.622
19.657,19.657,0.135,0.035,19.736,19.601
19.64,19.64,0.134,0.041,19.72,19.586
19.624,19.624,0.076,0.024,19.654,19.578
19.64,19.64,0.081,0.021,19.697,19.616
19.633,19.633,0.136,0.046,19.712,19.576
19.641,19.641,0.134,0.04,19.712,19.578
19.641,19.641,0.087,0.023,19.703,19.616
19.645,19.645,0.102,0.034,19.708,19.606
19.663,19.663,0.094,0.033,19.721,19.627
19.642,19.642,0.158,0.042,19.736,19.578
19.655,19.655,0.088,0.029,19.715,19.627
19.634,19.634,0.144,0.035,19.715,19.571
19.638,19.638,0.166,0.041,19.737,19.571
19.661,19.661,0.104,0.03,19.737,19.633
19.643,19.643,0.043,0.013,19.668,19.625
19.645,19.645,0.129,0.031,19.722,19.593
19.652,19.652,0.087,0.024,19.722,19.635
19.633,19.633,0.068,0.021,19.657,19.589
19.634,19.634,0.055,0.016,19.652,19.597
19.64,19.64,0.054,0.014,19.672,19.618
19.656,19.656,0.118,0.033,19.74,19.622
19.643,19.643,0.036,0.012,19.658,19.622
19.639,19.639,0.036,0.011,19.654,19.618
19.634,19.634,0.035,0.013,19.649,19.614
19.65,19.65,0.117,0.037,19.731,19.614
19.652,19.652,0.083,0.029,19.709,19.626
19.645,19.645,0.025,0.008,19.66,19.635
19.642,19.642,0.096,0.024,19.674,19.578
19.656,19.656,0.12,0.037,19.732,19.612
19.643,19.643,0.172,0.047,19.732,19.56
19.636,19.636,0.028,0.009,19.649,19.621
19.65,19.65,0.098,0.025,19.719,19.621
19.64,19.64,0.049,0.016,19.668,19.619
19.639,19.639,0.049,0.016,19.668,19.619
19.637,19.637,0.028,0.009,19.649,19.621
19.638,19.639,0.017,0.005,19.645,19.628
19.642,19.642,0.018,0.007,19.651,19.633
19.638,19.638,0.03,0.01,19.655,19.625
19.638,19.638,0.118,0.03,19.724,19.606
19.65,19.65,0.124,0.042,19.73,19.606
19.634,19.634,0.047,0.016,19.659,19.612
19.639,19.639,0.033,0.01,19.65,19.617
19.635,19.635,0.032,0.009,19.651,19.619
19.637,19.637,0.035,0.009,19.651,19.616
19.649,19.649,0.078,0.026,19.694,19.616
19.642,19.642,0.102,0.028,19.715,19.613
19.627,19.627,0.05,0.015,19.66,19.61
19.632,19.632,0.06,0.017,19.66,19.6
19.632,19.632,0.015,0.006,19.641,19.626
19.646,19.646,0.081,0.023,19.714,19.633
19.649,19.649,0.067,0.024,19.694,19.627
19.648,19.648,0.088,0.032,19.694,19.606
19.643,19.643,0.079,0.021,19.696,19.617
19.646,19.646,0.084,0.021,19.701,19.617
19.664,19.664,0.079,0.03,19.711,19.632
19.663,19.663,0.092,0.033,19.711,19.619
19.636,19.636,0.042,0.013,19.655,19.613
19.63,19.63,0.031,0.01,19.643,19.612
19.632,19.632,0.031,0.009,19.643,19.612
19.636,19.636,0.03,0.01,19.649,19.619
19.643,19.643,0.066,0.02,19.685,19.619
19.638,19.638,0.104,0.026,19.707,19.603
19.662,19.662,0.076,0.025,19.707,19.631
19.642,19.642,0.102,0.028,19.706,19.604
19.645,19.645,0.082,0.03,19.706,19.624
19.652,19.652,0.086,0.027,19.703,19.617
19.64,19.64,0.089,0.023,19.702,19.613
19.635,19.635,0.035,0.013,19.653,19.618
19.626,19.627,0.028,0.009,19.636,19.608
19.634,19.634,0.075,0.02,19.689,19.614
19.632,19.632,0.084,0.026,19.689,19.605
19.624,19.624,0.082,0.022,19.687,19.605
19.627,19.627,0.033,0.012,19.648,19.615
19.638,19.638,0.071,0.019,19.689,19.618
19.647,19.647,0.091,0.03,19.711,19.62
19.634,19.634,0.065,0.016,19.678,19.613
19.632,19.632,0.09,0.023,19.698,19.608
19.633,19.633,0.041,0.015,19.649,19.608
19.639,19.639,0.135,0.03,19.707,19.572
19.648,19.648,0.091,0.023,19.713,19.622
19.652,19.652,0.091,0.029,19.713,19.622
19.654,19.654,0.15,0.046,19.715,19.565
19.656,19.656,0.097,0.027,19.717,19.62
19.616,19.616,0.146,0.052,19.698,19.552
19.632,19.632,0.146,0.046,19.698,19.552
19.627,19.627,0.138,0.048,19.693,19.555
19.637,19.637,0.137,0.036,19.692,19.555
19.657,19.657,0.151,0.046,19.711,19.56
19.645,19.645,0.131,0.046,19.702,19.571
19.65,19.65,0.136,0.043,19.707,19.571
19.672,19.672,0.093,0.041,19.708,19.615
19.66,19.66,0.085,0.036,19.707,19.622
19.661,19.661,0.074,0.027,19.697,19.623
19.652,19.652,0.113,0.041,19.716,19.603
19.672,19.672,0.129,0.05,19.739,19.61
19.648,19.648,0.145,0.046,19.711,19.566
19.63,19.631,0.157,0.041,19.703,19.546
19.61,19.61,0.085,0.03,19.631,19.546
19.626,19.626,0.108,0.029,19.705,19.597
19.641,19.641,0.097,0.033,19.7,19.603
19.66,19.66,0.12,0.045,19.714,19.594
19.659,19.659,0.124,0.042,19.721,19.597
19.636,19.636,0.108,0.03,19.721,19.613
19.647,19.647,0.086,0.03,19.696,19.61
19.641,19.641,0.09,0.032,19.696,19.606
19.632,19.632,0.094,0.034,19.7,19.606
19.635,19.635,0.091,0.033,19.694,19.603
19.681,19.681,0.145,0.05,19.762,19.617
19.666,19.666,0.161,0.062,19.762,19.601
19.627,19.627,0.169,0.049,19.75,19.581
19.624,19.624,0.107,0.027,19.688,19.581
19.63,19.63,0.106,0.029,19.699,19.593
19.621,19.621,0.105,0.027,19.699,19.594
19.623,19.623,0.075,0.022,19.683,19.608
19.631,19.631,0.079,0.028,19.687,19.608
19.654,19.654,0.106,0.042,19.712,19.606
19.636,19.636,0.125,0.042,19.712,19.587
19.618,19.618,0.024,0.006,19.625,19.601
19.635,19.635,0.105,0.035,19.705,19.6
19.642,19.642,0.123,0.039,19.705,19.582
19.65,19.65,0.089,0.032,19.713,19.624
19.663,19.663,0.108,0.039,19.713,19.605
19.653,19.653,0.166,0.047,19.761,19.595
19.626,19.626,0.069,0.02,19.671,19.602
19.63,19.63,0.094,0.029,19.692,19.598
19.635,19.635,0.111,0.035,19.705,19.594
19.651,19.651,0.168,0.059,19.761,19.593
19.636,19.636,0.101,0.03,19.694,19.593
19.664,19.664,0.149,0.049,19.769,19.62
19.639,19.639,0.158,0.044,19.769,19.611
19.624,19.624,0.036,0.011,19.643,19.607
19.636,19.636,0.069,0.023,19.682,19.613
19.656,19.656,0.106,0.041,19.712,19.606
19.63,19.631,0.088,0.023,19.69,19.602
19.648,19.648,0.072,0.027,19.7,19.628
19.644,19.644,0.083,0.023,19.694,19.611
19.633,19.633,0.118,0.03,19.708,19.59
19.63,19.63,0.084,0.028,19.684,19.6
19.636,19.636,0.1,0.032,19.711,19.611
19.627,19.627,0.117,0.033,19.722,19.605
19.63,19.63,0.12,0.033,19.725,19.605
19.622,19.622,0.063,0.019,19.665,19.602
19.615,19.615,0.056,0.017,19.656,19.6
19.621,19.621,0.045,0.012,19.645,19.6
19.619,19.619,0.045,0.012,19.647,19.602
19.619,19.619,0.034,0.01,19.635,19.601
19.642,19.642,0.094,0.034,19.708,19.614
19.632,19.632,0.099,0.027,19.708,19.609
19.643,19.644,0.114,0.037,19.716,19.602
19.629,19.629,0.103,0.028,19.705,19.602
19.634,19.634,0.119,0.031,19.723,19.604
19.656,19.656,0.103,0.043,19.723,19.62
19.664,19.664,0.104,0.039,19.724,19.62
19.64,19.64,0.121,0.037,19.724,19.603
19.632,19.632,0.044,0.012,19.647,19.603
19.64,19.64,0.135,0.034,19.731,19.596
19.665,19.665,0.135,0.043,19.731,19.596
19.631,19.631,0.09,0.029,19.688,19.598
19.643,19.643,0.112,0.036,19.717,19.605
19.651,19.651,0.1,0.033,19.705,19.605
19.647,19.647,0.083,0.028,19.709,19.626
19.639,19.639,0.091,0.025,19.711,19.62
19.653,19.653,0.149,0.046,19.763,19.614
19.658,19.658,0.158,0.044,19.763,19.605
19.636,19.636,0.029,0.01,19.647,19.618
19.634,19.634,0.077,0.022,19.695,19.618
19.654,19.654,0.167,0.051,19.767,19.6
19.63,19.63,0.129,0.036,19.734,19.605
19.628,19.628,0.04,0.012,19.654,19.614
19.63,19.63,0.038,0.011,19.654,19.616
19.63,19.63,0.025,0.008,19.645,19.62
19.635,19.635,0.045,0.013,19.67,19.625
19.63,19.631,0.026,0.007,19.643,19.617
19.634,19.634,0.083,0.023,19.698,19.615
19.64,19.64,0.085,0.021,19.698,19.613
19.676,19.676,0.154,0.059,19.767,19.613
19.647,19.647,0.175,0.043,19.767,19.592
19.634,19.634,0.042,0.011,19.655,19.613
19.67,19.67,0.092,0.034,19.718,19.626
19.664,19.664,0.097,0.041,19.718,19.621
19.644,19.644,0.092,0.027,19.705,19.613
19.642,19.642,0.075,0.024,19.685,19.61
19.643,19.643,0.037,0.011,19.664,19.627
19.638,19.638,0.033,0.01,19.656,19.623
19.639,19.639,0.049,0.013,19.669,19.62
19.643,19.643,0.105,0.028,19.712,19.607
19.638,19.638,0.038,0.009,19.656,19.618
19.646,19.646,0.096,0.023,19.705,19.609
19.639,19.639,0.026,0.009,19.649,19.623
19.649,19.649,0.097,0.031,19.713,19.616
19.65,19.65,0.089,0.031,19.713,19.624
19.634,19.634,0.037,0.014,19.65,19.613
19.635,19.635,0.048,0.015,19.654,19.606
19.64,19.64,0.046,0.013,19.665,19.619
19.654,19.654,0.087,0.028,19.706,19.619
19.652,19.652,0.085,0.026,19.706,19.621
19.64,19.64,0.064,0.023,19.676,19.612
19.641,19.641,0.066,0.021,19.676,19.61
19.638,19.638,0.047,0.014,19.661,19.614
19.649,19.649,0.062,0.021,19.676,19.614
19.639,19.639,0.055,0.019,19.667,19.612
19.644,19.644,0.046,0.015,19.672,19.626
19.654,19.654,0.04,0.013,19.672,19.632
19.66,19.66,0.04,0.011,19.672,19.632
19.65,19.65,0.044,0.016,19.672,19.628
19.649,19.649,0.043,0.015,19.676,19.633
19.656,19.656,0.128,0.037,19.704,19.576
19.651,19.651,0.128,0.042,19.704,19.576
19.642,19.642,0.109,0.032,19.667,19.558
19.637,19.637,0.093,0.028,19.659,19.566
19.653,19.653,0.026,0.009,19.664,19.638
19.634,19.634,0.091,0.031,19.664,19.573
19.633,19.633,0.081,0.023,19.657,19.576
19.631,19.631,0.114,0.042,19.666,19.552
19.64,19.64,0.111,0.032,19.663,19.552
19.643,19.643,0.122,0.032,19.676,19.554
19.662,19.662,0.021,0.007,19.676,19.655
19.662,19.662,0.082,0.022,19.726,19.644
19.663,19.663,0.088,0.023,19.726,19.638
19.663,19.663,0.082,0.024,19.719,19.637
19.659,19.659,0.042,0.015,19.679,19.637
19.637,19.637,0.08,0.028,19.669,19.589
19.652,19.652,0.068,0.021,19.679,19.611
19.658,19.658,0.038,0.013,19.676,19.638
19.652,19.652,0.063,0.017,19.697,19.634
19.664,19.664,0.057,0.019,19.698,19.641
19.663,19.663,0.053,0.017,19.689,19.636
19.657,19.657,0.053,0.018,19.689,19.636
19.653,19.653,0.096,0.025,19.686,19.59
19.649,19.649,0.077,0.022,19.667,19.59
19.65,19.65,0.037,0.01,19.666,19.629
19.653,19.653,0.025,0.009,19.666,19.641
19.658,19.658,0.032,0.012,19.673,19.641
19.656,19.656,0.044,0.012,19.673,19.629
19.651,19.651,0.116,0.028,19.696,19.58
19.653,19.653,0.038,0.012,19.672,19.634
19.65,19.65,0.046,0.015,19.672,19.626
19.645,19.645,0.089,0.031,19.695,19.606
19.632,19.632,0.107,0.035,19.707,19.6
19.649,19.649,0.089,0.028,19.707,19.618
19.66,19.66,0.09,0.032,19.718,19.628
19.654,19.654,0.105,0.036,19.718,19.613
19.65,19.651,0.125,0.033,19.736,19.611
19.65,19.65,0.076,0.019,19.687,19.611
19.652,19.652,0.104,0.029,19.717,19.613
19.64,19.64,0.107,0.031,19.725,19.618
19.65,19.65,0.105,0.037,19.725,19.62
19.65,19.65,0.094,0.032,19.714,19.62
19.66,19.66,0.098,0.041,19.714,19.616
19.668,19.668,0.121,0.048,19.737,19.616
19.655,19.655,0.104,0.038,19.715,19.611
19.636,19.636,0.086,0.023,19.697,19.611
19.648,19.648,0.109,0.039,19.723,19.614
19.643,19.643,0.075,0.02,19.689,19.614
19.641,19.641,0.038,0.011,19.655,19.617
19.643,19.643,0.096,0.025,19.71,19.614
19.67,19.671,0.097,0.036,19.729,19.632
19.65,19.65,0.098,0.032,19.707,19.609
19.656,19.656,0.116,0.035,19.725,19.609
19.646,19.646,0.143,0.038,19.729,19.586
19.626,19.626,0.099,0.036,19.665,19.566
19.65,19.65,0.13,0.035,19.713,19.583
19.674,19.674,0.146,0.046,19.729,19.583
19.673,19.673,0.095,0.036,19.729,19.634
19.654,19.654,0.177,0.057,19.735,19.558
19.703,19.703,0.097,0.024,19.735,19.638
19.684,19.684,0.095,0.039,19.724,19.629
19.667,19.667,0.105,0.039,19.734,19.629
19.658,19.658,0.157,0.046,19.707,19.55
19.639,19.639,0.161,0.044,19.711,19.55
19.684,19.684,0.096,0.035,19.715,19.619
19.678,19.678,0.126,0.045,19.745,19.619
19.675,19.675,0.15,0.05,19.745,19.595
19.687,19.688,0.097,0.039,19.72,19.623
19.692,19.692,0.095,0.032,19.717,19.622
19.671,19.671,0.099,0.041,19.712,19.613
19.654,19.654,0.137,0.046,19.731,19.594
19.667,19.667,0.137,0.053,19.731,19.594
19.64,19.64,0.104,0.042,19.704,19.6
19.637,19.637,0.14,0.044,19.731,19.591
19.643,19.643,0.122,0.045,19.713,19.591
19.667,19.667,0.102,0.039,19.717,19.615
19.663,19.663,0.155,0.048,19.72,19.565
19.654,19.654,0.155,0.052,19.72,19.565
19.679,19.679,0.093,0.033,19.71,19.617
19.666,19.666,0.134,0.048,19.726,19.592
19.657,19.657,0.134,0.049,19.726,19.592
19.681,19.681,0.175,0.053,19.726,19.551
19.667,19.667,0.175,0.064,19.726,19.551
19.668,19.668,0.148,0.043,19.705,19.557
19.663,19.663,0.143,0.048,19.725,19.582
19.655,19.655,0.155,0.054,19.71,19.555
19.658,19.659,0.142,0.042,19.697,19.555
19.644,19.644,0.215,0.054,19.764,19.549
19.66,19.66,0.149,0.054,19.764,19.615
19.646,19.646,0.171,0.053,19.7,19.529
19.688,19.688,0.077,0.022,19.708,19.631
19.664,19.664,0.084,0.03,19.708,19.624
19.67,19.67,0.108,0.042,19.719,19.611
19.668,19.668,0.111,0.037,19.722,19.611
19.65,19.65,0.052,0.019,19.679,19.627
19.635,19.635,0.044,0.012,19.649,19.605
19.655,19.655,0.074,0.027,19.696,19.622
19.655,19.656,0.172,0.05,19.766,19.594
19.645,19.645,0.172,0.048,19.766,19.594
19.65,19.65,0.103,0.039,19.716,19.613
19.658,19.659,0.096,0.038,19.712,19.616
19.629,19.629,0.028,0.009,19.639,19.611
19.657,19.657,0.112,0.041,19.723,19.611
19.646,19.646,0.109,0.037,19.723,19.614
19.668,19.668,0.146,0.044,19.76,19.614
