mean,RMS,ptp,std,max,min
16.467,16.467,0.142,0.036,16.553,16.411
16.464,16.464,0.163,0.037,16.574,16.411
16.467,16.467,0.163,0.037,16.574,16.411
16.47,16.47,0.163,0.036,16.574,16.411
16.473,16.473,0.158,0.035,16.574,16.416
16.472,16.472,0.158,0.032,16.574,16.416
16.474,16.474,0.158,0.031,16.574,16.416
16.475,16.475,0.15,0.029,16.574,16.424
16.477,16.477,0.147,0.029,16.574,16.427
16.475,16.475,0.125,0.026,16.552,16.427
16.472,16.472,0.143,0.026,16.552,16.409
16.474,16.474,0.167,0.031,16.576,16.409
16.474,16.474,0.167,0.031,16.576,16.409
16.473,16.473,0.167,0.031,16.576,16.409
16.471,16.471,0.167,0.03,16.576,16.409
16.476,16.476,0.167,0.033,16.576,16.409
16.475,16.475,0.167,0.032,16.576,16.409
16.477,16.477,0.156,0.031,16.576,16.42
16.48,16.48,0.156,0.033,16.576,16.42
16.478,16.478,0.143,0.029,16.563,16.42
16.476,16.476,0.143,0.029,16.563,16.42
16.474,16.474,0.143,0.03,16.563,16.42
16.471,16.471,0.143,0.03,16.563,16.42
16.467,16.467,0.126,0.027,16.546,16.42
16.469,16.469,0.126,0.025,16.546,16.42
16.468,16.468,0.126,0.026,16.546,16.42
16.466,16.466,0.114,0.023,16.534,16.42
16.466,16.466,0.114,0.023,16.534,16.42
16.468,16.468,0.129,0.026,16.537,16.408
16.47,16.47,0.134,0.026,16.537,16.403
16.47,16.47,0.154,0.028,16.557,16.403
16.469,16.469,0.154,0.03,16.557,16.403
16.469,16.469,0.154,0.033,16.557,16.403
16.467,16.468,0.154,0.035,16.557,16.403
16.467,16.467,0.154,0.034,16.557,16.403
16.466,16.466,0.154,0.035,16.557,16.403
16.465,16.465,0.152,0.034,16.557,16.405
16.466,16.466,0.152,0.034,16.557,16.405
16.465,16.465,0.141,0.032,16.546,16.405
16.461,16.461,0.141,0.03,16.546,16.405
16.466,16.466,0.141,0.033,16.546,16.405
16.466,16.466,0.136,0.032,16.546,16.41
16.463,16.463,0.132,0.03,16.542,16.41
16.464,16.464,0.132,0.03,16.542,16.41
16.466,16.466,0.132,0.029,16.542,16.41
16.464,16.464,0.132,0.029,16.542,16.41
16.466,16.466,0.163,0.032,16.573,16.41
16.468,16.469,0.155,0.031,16.573,16.418
16.463,16.463,0.155,0.029,16.573,16.418
16.461,16.461,0.155,0.03,16.573,16.418
16.46,16.46,0.168,0.032,16.573,16.405
16.455,16.455,0.168,0.031,16.573,16.405
16.458,16.458,0.168,0.035,16.573,16.405
16.456,16.457,0.168,0.035,16.573,16.405
16.456,16.456,0.171,0.034,16.576,16.405
16.459,16.459,0.171,0.037,16.576,16.405
16.462,16.462,0.171,0.036,16.576,16.405
16.469,16.469,0.181,0.038,16.586,16.405
16.474,16.474,0.165,0.038,16.586,16.421
16.477,16.477,0.159,0.037,16.586,16.427
16.479,16.479,0.159,0.038,16.586,16.427
16.481,16.481,0.168,0.039,16.586,16.418
16.479,16.479,0.168,0.038,16.586,16.418
16.476,16.476,0.182,0.039,16.586,16.404
16.472,16.472,0.182,0.039,16.586,16.404
16.466,16.466,0.163,0.038,16.567,16.404
