mean,RMS,ptp,std,max,min
19.635,19.635,0.216,0.052,19.689,19.473
19.631,19.631,0.216,0.059,19.689,19.473
19.627,19.627,0.216,0.057,19.689,19.473
19.631,19.631,0.199,0.049,19.689,19.49
19.62,19.62,0.193,0.054,19.683,19.49
19.622,19.622,0.183,0.052,19.673,19.49
19.623,19.623,0.183,0.05,19.673,19.49
19.632,19.632,0.169,0.038,19.67,19.501
19.632,19.632,0.169,0.038,19.67,19.501
19.635,19.635,0.169,0.034,19.67,19.501
19.642,19.642,0.099,0.023,19.67,19.571
19.648,19.648,0.104,0.021,19.675,19.571
19.65,19.65,0.104,0.021,19.675,19.571
19.652,19.652,0.104,0.022,19.675,19.571
19.649,19.649,0.123,0.029,19.675,19.552
19.644,19.644,0.123,0.036,19.675,19.552
19.645,19.645,0.123,0.033,19.675,19.552
19.645,19.645,0.12,0.033,19.672,19.552
19.644,19.644,0.12,0.032,19.672,19.552
19.637,19.637,0.12,0.036,19.672,19.552
19.647,19.647,0.107,0.024,19.672,19.565
19.647,19.647,0.107,0.022,19.672,19.565
19.644,19.644,0.107,0.024,19.672,19.565
19.635,19.635,0.108,0.028,19.668,19.56
19.634,19.634,0.108,0.031,19.668,19.56
19.641,19.641,0.12,0.029,19.68,19.56
19.64,19.64,0.12,0.029,19.68,19.56
19.638,19.638,0.12,0.029,19.68,19.56
19.644,19.644,0.12,0.024,19.68,19.56
19.643,19.643,0.191,0.032,19.68,19.489
19.644,19.644,0.186,0.029,19.675,19.489
19.642,19.642,0.186,0.029,19.675,19.489
19.641,19.641,0.186,0.029,19.675,19.489
19.643,19.643,0.179,0.028,19.668,19.489
19.642,19.642,0.179,0.03,19.668,19.489
19.645,19.645,0.083,0.017,19.668,19.585
19.643,19.643,0.078,0.016,19.663,19.585
19.642,19.642,0.077,0.016,19.662,19.585
19.644,19.644,0.081,0.015,19.666,19.585
19.646,19.646,0.088,0.017,19.673,19.585
19.648,19.648,0.062,0.014,19.673,19.611
19.648,19.648,0.062,0.014,19.673,19.611
19.651,19.651,0.062,0.013,19.673,19.611
19.653,19.653,0.047,0.012,19.673,19.626
19.65,19.65,0.061,0.013,19.673,19.612
19.648,19.648,0.058,0.012,19.67,19.612
19.646,19.646,0.058,0.013,19.67,19.612
19.647,19.647,0.107,0.018,19.719,19.612
19.645,19.645,0.107,0.017,19.719,19.612
19.645,19.645,0.099,0.016,19.719,19.62
19.645,19.645,0.099,0.016,19.719,19.62
19.646,19.646,0.115,0.018,19.719,19.604
19.647,19.647,0.13,0.019,19.719,19.589
19.643,19.643,0.086,0.016,19.675,19.589
19.646,19.646,0.15,0.022,19.739,19.589
19.646,19.646,0.15,0.026,19.739,19.589
19.647,19.647,0.15,0.027,19.739,19.589
19.646,19.646,0.161,0.028,19.739,19.578
19.646,19.646,0.161,0.028,19.739,19.578
19.645,19.645,0.161,0.028,19.739,19.578
19.644,19.644,0.151,0.024,19.729,19.578
19.642,19.642,0.096,0.023,19.674,19.578
19.64,19.64,0.094,0.023,19.672,19.578
19.645,19.645,0.128,0.022,19.719,19.591
19.648,19.648,0.128,0.023,19.719,19.591
19.651,19.651,0.128,0.022,19.719,19.591
19.646,19.646,0.133,0.025,19.719,19.586
19.651,19.651,0.133,0.023,19.719,19.586
19.653,19.653,0.105,0.021,19.691,19.586
19.655,19.655,0.164,0.029,19.75,19.586
19.651,19.651,0.174,0.031,19.75,19.576
19.657,19.657,0.174,0.036,19.75,19.576
19.659,19.659,0.18,0.038,19.756,19.576
19.655,19.655,0.18,0.04,19.756,19.576
19.653,19.653,0.182,0.042,19.756,19.574
19.653,19.653,0.182,0.042,19.756,19.574
19.653,19.653,0.182,0.037,19.756,19.574
19.653,19.653,0.182,0.037,19.756,19.574
19.652,19.652,0.157,0.037,19.731,19.574
19.647,19.647,0.161,0.043,19.731,19.57
19.645,19.645,0.146,0.038,19.716,19.57
19.644,19.644,0.153,0.039,19.723,19.57
19.637,19.637,0.153,0.037,19.723,19.57
19.633,19.633,0.153,0.032,19.723,19.57
19.639,19.639,0.158,0.031,19.728,19.57
19.644,19.644,0.155,0.033,19.729,19.574
19.645,19.645,0.158,0.034,19.732,19.574
19.645,19.645,0.158,0.031,19.732,19.574
19.654,19.654,0.152,0.035,19.732,19.58
19.66,19.66,0.152,0.038,19.732,19.58
19.656,19.656,0.152,0.034,19.732,19.58
19.659,19.659,0.144,0.035,19.737,19.593
19.66,19.66,0.144,0.033,19.737,19.593
19.659,19.659,0.144,0.032,19.737,19.593
19.653,19.653,0.144,0.028,19.737,19.593
19.642,19.642,0.162,0.028,19.737,19.575
19.64,19.64,0.133,0.027,19.7,19.567
19.639,19.639,0.148,0.027,19.715,19.567
19.636,19.636,0.153,0.032,19.72,19.567
19.631,19.631,0.153,0.034,19.72,19.567
19.633,19.633,0.153,0.036,19.72,19.567
19.64,19.64,0.161,0.036,19.728,19.567
19.642,19.642,0.172,0.044,19.752,19.58
19.641,19.641,0.172,0.043,19.752,19.58
19.643,19.643,0.172,0.042,19.752,19.58
19.646,19.647,0.172,0.04,19.752,19.58
19.645,19.645,0.195,0.047,19.752,19.557
19.636,19.636,0.176,0.04,19.733,19.557
19.649,19.649,0.176,0.044,19.733,19.557
19.65,19.65,0.176,0.043,19.733,19.557
19.646,19.646,0.177,0.045,19.733,19.556
19.635,19.635,0.177,0.048,19.733,19.556
19.636,19.636,0.172,0.046,19.728,19.556
19.634,19.634,0.161,0.044,19.717,19.556
19.628,19.628,0.153,0.038,19.709,19.556
19.621,19.621,0.153,0.035,19.709,19.556
19.63,19.63,0.147,0.032,19.717,19.57
19.64,19.64,0.139,0.032,19.717,19.578
19.634,19.634,0.153,0.035,19.717,19.564
19.637,19.637,0.164,0.037,19.728,19.564
19.639,19.639,0.176,0.042,19.737,19.561
19.641,19.641,0.176,0.044,19.737,19.561
19.641,19.641,0.176,0.043,19.737,19.561
19.637,19.637,0.176,0.042,19.737,19.561
19.645,19.645,0.184,0.042,19.745,19.561
19.649,19.649,0.184,0.05,19.745,19.561
19.648,19.648,0.18,0.048,19.745,19.565
19.643,19.643,0.18,0.048,19.745,19.565
19.642,19.642,0.18,0.047,19.745,19.565
19.64,19.64,0.179,0.04,19.744,19.565
19.641,19.641,0.177,0.038,19.744,19.567
19.638,19.638,0.181,0.035,19.744,19.563
19.643,19.643,0.181,0.041,19.744,19.563
19.649,19.649,0.181,0.042,19.744,19.563
19.653,19.653,0.178,0.043,19.741,19.563
19.65,19.65,0.19,0.047,19.741,19.551
19.654,19.654,0.186,0.042,19.737,19.551
19.653,19.653,0.186,0.043,19.737,19.551
19.654,19.654,0.186,0.042,19.737,19.551
19.659,19.659,0.186,0.044,19.737,19.551
19.651,19.651,0.182,0.043,19.733,19.551
19.651,19.651,0.162,0.041,19.733,19.571
19.646,19.646,0.171,0.042,19.733,19.562
19.648,19.648,0.167,0.045,19.729,19.562
19.642,19.642,0.167,0.043,19.729,19.562
19.634,19.634,0.167,0.038,19.729,19.562
19.638,19.639,0.17,0.045,19.732,19.562
19.648,19.649,0.17,0.047,19.747,19.577
19.647,19.647,0.17,0.045,19.747,19.577
19.648,19.648,0.17,0.042,19.747,19.577
19.647,19.647,0.17,0.043,19.747,19.577
19.644,19.644,0.171,0.041,19.747,19.576
19.642,19.642,0.187,0.042,19.747,19.56
19.632,19.632,0.176,0.038,19.736,19.56
19.632,19.632,0.176,0.038,19.736,19.56
19.631,19.631,0.176,0.035,19.736,19.56
19.638,19.638,0.178,0.035,19.738,19.56
19.641,19.641,0.178,0.03,19.738,19.56
19.642,19.642,0.16,0.03,19.738,19.578
19.644,19.644,0.155,0.027,19.738,19.583
19.648,19.648,0.166,0.034,19.749,19.583
19.65,19.65,0.166,0.037,19.749,19.583
19.651,19.651,0.174,0.041,19.749,19.575
19.654,19.654,0.174,0.046,19.749,19.575
19.659,19.659,0.174,0.049,19.749,19.575
19.666,19.666,0.174,0.051,19.749,19.575
19.66,19.66,0.17,0.047,19.745,19.575
19.655,19.655,0.17,0.046,19.745,19.575
19.653,19.653,0.171,0.046,19.745,19.574
19.658,19.658,0.171,0.047,19.745,19.574
19.651,19.651,0.171,0.043,19.745,19.574
19.65,19.65,0.154,0.04,19.728,19.574
19.648,19.648,0.154,0.043,19.728,19.574
19.651,19.651,0.199,0.047,19.748,19.549
19.651,19.651,0.199,0.047,19.748,19.549
19.651,19.651,0.199,0.046,19.748,19.549
19.651,19.651,0.199,0.046,19.748,19.549
19.656,19.656,0.199,0.041,19.748,19.549
19.659,19.659,0.199,0.04,19.748,19.549
19.656,19.656,0.15,0.034,19.732,19.582
19.653,19.653,0.15,0.031,19.732,19.582
19.647,19.647,0.15,0.032,19.732,19.582
19.64,19.641,0.154,0.035,19.732,19.578
19.639,19.639,0.153,0.037,19.731,19.578
19.638,19.638,0.16,0.041,19.738,19.578
19.649,19.649,0.16,0.046,19.738,19.578
19.647,19.647,0.16,0.046,19.738,19.578
19.65,19.65,0.16,0.043,19.738,19.578
19.65,19.65,0.159,0.042,19.738,19.579
19.648,19.648,0.157,0.041,19.739,19.582
19.654,19.654,0.16,0.046,19.739,19.579
19.65,19.65,0.16,0.042,19.739,19.579
19.645,19.645,0.171,0.048,19.741,19.57
19.644,19.644,0.171,0.048,19.741,19.57
19.639,19.639,0.18,0.047,19.741,19.561
19.639,19.639,0.18,0.047,19.741,19.561
19.639,19.639,0.181,0.051,19.742,19.561
19.64,19.64,0.181,0.045,19.742,19.561
19.643,19.643,0.181,0.044,19.742,19.561
19.64,19.64,0.155,0.044,19.742,19.587
19.643,19.643,0.163,0.044,19.742,19.579
19.64,19.64,0.163,0.042,19.742,19.579
19.641,19.641,0.159,0.037,19.738,19.579
19.638,19.638,0.141,0.035,19.72,19.579
19.642,19.642,0.141,0.035,19.72,19.579
19.649,19.649,0.157,0.031,19.736,19.579
19.645,19.645,0.149,0.029,19.736,19.587
19.643,19.643,0.149,0.027,19.736,19.587
19.646,19.646,0.15,0.035,19.736,19.586
19.645,19.645,0.151,0.036,19.736,19.585
19.644,19.644,0.155,0.037,19.736,19.581
19.649,19.649,0.175,0.04,19.756,19.581
19.649,19.649,0.175,0.045,19.756,19.581
19.65,19.65,0.183,0.045,19.756,19.573
19.651,19.651,0.183,0.041,19.756,19.573
19.654,19.654,0.183,0.04,19.756,19.573
19.653,19.653,0.183,0.041,19.756,19.573
19.647,19.647,0.174,0.036,19.747,19.573
19.648,19.649,0.156,0.034,19.729,19.573
19.655,19.655,0.151,0.037,19.729,19.578
19.646,19.646,0.162,0.04,19.729,19.567
19.642,19.642,0.162,0.039,19.729,19.567
19.642,19.642,0.162,0.039,19.729,19.567
19.644,19.644,0.162,0.04,19.729,19.567
19.642,19.642,0.162,0.033,19.729,19.567
19.643,19.643,0.129,0.028,19.716,19.587
19.65,19.65,0.146,0.031,19.739,19.593
19.65,19.65,0.171,0.032,19.739,19.568
19.651,19.651,0.172,0.033,19.739,19.567
19.65,19.65,0.172,0.036,19.739,19.567
19.643,19.643,0.172,0.04,19.739,19.567
19.647,19.647,0.172,0.048,19.739,19.567
19.64,19.64,0.168,0.045,19.735,19.567
19.634,19.634,0.168,0.047,19.735,19.567
19.63,19.63,0.16,0.046,19.735,19.575
19.635,19.635,0.16,0.047,19.735,19.575
19.638,19.638,0.164,0.05,19.735,19.571
19.632,19.632,0.157,0.045,19.728,19.571
19.639,19.639,0.172,0.047,19.743,19.571
19.643,19.643,0.174,0.046,19.743,19.569
19.649,19.649,0.18,0.052,19.743,19.563
19.65,19.65,0.18,0.05,19.743,19.563
19.645,19.645,0.18,0.047,19.743,19.563
19.652,19.652,0.18,0.046,19.743,19.563
19.65,19.65,0.177,0.045,19.74,19.563
19.648,19.648,0.177,0.049,19.74,19.563
19.642,19.642,0.159,0.043,19.726,19.567
19.64,19.64,0.159,0.042,19.726,19.567
19.644,19.644,0.159,0.039,19.726,19.567
19.643,19.643,0.159,0.041,19.726,19.567
19.642,19.642,0.147,0.035,19.726,19.579
19.645,19.645,0.147,0.03,19.726,19.579
19.649,19.649,0.148,0.035,19.728,19.58
19.651,19.651,0.155,0.038,19.735,19.58
19.646,19.646,0.155,0.034,19.735,19.58
19.645,19.645,0.153,0.031,19.735,19.582
19.645,19.645,0.153,0.032,19.735,19.582
19.64,19.64,0.153,0.028,19.735,19.582
19.642,19.642,0.11,0.019,19.707,19.597
19.64,19.64,0.11,0.02,19.707,19.597
19.642,19.642,0.117,0.026,19.708,19.591
19.641,19.641,0.154,0.03,19.729,19.575
19.641,19.641,0.154,0.033,19.729,19.575
19.644,19.644,0.155,0.038,19.73,19.575
19.648,19.648,0.157,0.042,19.732,19.575
19.652,19.652,0.164,0.045,19.739,19.575
19.658,19.658,0.164,0.046,19.739,19.575
19.658,19.658,0.153,0.043,19.739,19.586
19.658,19.658,0.153,0.042,19.739,19.586
19.649,19.649,0.161,0.04,19.739,19.578
19.647,19.647,0.163,0.04,19.739,19.576
19.639,19.639,0.16,0.038,19.736,19.576
19.636,19.636,0.144,0.036,19.72,19.576
19.632,19.632,0.136,0.031,19.712,19.576
19.638,19.638,0.136,0.033,19.712,19.576
19.644,19.644,0.16,0.037,19.736,19.576
19.646,19.646,0.158,0.039,19.736,19.578
19.647,19.647,0.158,0.036,19.736,19.578
19.642,19.642,0.165,0.038,19.736,19.571
19.647,19.647,0.166,0.039,19.737,19.571
19.643,19.643,0.166,0.036,19.737,19.571
19.643,19.643,0.166,0.03,19.737,19.571
19.643,19.643,0.166,0.031,19.737,19.571
19.642,19.642,0.166,0.029,19.737,19.571
19.644,19.644,0.148,0.027,19.737,19.589
19.64,19.64,0.133,0.021,19.722,19.589
19.642,19.642,0.133,0.023,19.722,19.589
19.645,19.645,0.151,0.026,19.74,19.589
19.643,19.643,0.151,0.023,19.74,19.589
19.643,19.643,0.143,0.022,19.74,19.597
19.642,19.642,0.126,0.022,19.74,19.614
19.648,19.648,0.126,0.029,19.74,19.614
19.644,19.644,0.117,0.024,19.731,19.614
19.645,19.645,0.117,0.023,19.731,19.614
19.644,19.644,0.153,0.026,19.731,19.578
19.646,19.646,0.172,0.034,19.732,19.56
19.644,19.644,0.172,0.031,19.732,19.56
19.64,19.64,0.172,0.028,19.732,19.56
19.642,19.642,0.172,0.03,19.732,19.56
19.641,19.641,0.172,0.029,19.732,19.56
19.641,19.641,0.172,0.029,19.732,19.56
19.64,19.64,0.1,0.017,19.719,19.619
19.641,19.641,0.1,0.017,19.719,19.619
19.64,19.64,0.049,0.012,19.668,19.619
19.638,19.638,0.049,0.011,19.668,19.619
19.639,19.639,0.118,0.017,19.724,19.606
19.641,19.641,0.124,0.023,19.73,19.606
19.641,19.641,0.124,0.024,19.73,19.606
19.64,19.64,0.124,0.024,19.73,19.606
19.64,19.64,0.124,0.024,19.73,19.606
19.643,19.643,0.124,0.026,19.73,19.606
19.64,19.64,0.082,0.017,19.694,19.612
19.64,19.64,0.105,0.021,19.715,19.61
19.639,19.639,0.105,0.022,19.715,19.61
19.637,19.637,0.115,0.023,19.715,19.6
19.639,19.639,0.115,0.026,19.715,19.6
19.636,19.636,0.115,0.022,19.715,19.6
19.637,19.637,0.114,0.022,19.714,19.6
19.64,19.64,0.114,0.023,19.714,19.6
19.645,19.645,0.108,0.025,19.714,19.606
19.646,19.646,0.108,0.024,19.714,19.606
19.653,19.653,0.105,0.028,19.711,19.606
19.653,19.653,0.105,0.028,19.711,19.606
19.649,19.649,0.099,0.026,19.711,19.612
19.646,19.646,0.099,0.025,19.711,19.612
19.643,19.643,0.099,0.024,19.711,19.612
19.644,19.644,0.099,0.024,19.711,19.612
19.635,19.635,0.082,0.015,19.685,19.603
19.639,19.639,0.104,0.022,19.707,19.603
19.641,19.641,0.104,0.022,19.707,19.603
19.643,19.643,0.104,0.025,19.707,19.603
19.644,19.644,0.104,0.027,19.707,19.603
19.644,19.644,0.104,0.028,19.707,19.603
19.645,19.645,0.103,0.027,19.707,19.604
19.639,19.639,0.102,0.023,19.706,19.604
19.637,19.637,0.098,0.022,19.706,19.608
19.637,19.637,0.095,0.022,19.703,19.608
19.632,19.632,0.097,0.02,19.702,19.605
19.631,19.631,0.084,0.019,19.689,19.605
19.63,19.63,0.084,0.019,19.689,19.605
19.636,19.636,0.106,0.026,19.711,19.605
19.636,19.636,0.106,0.026,19.711,19.605
19.636,19.636,0.106,0.024,19.711,19.605
19.638,19.638,0.103,0.024,19.711,19.608
19.641,19.641,0.103,0.026,19.711,19.608
19.64,19.64,0.139,0.027,19.711,19.572
19.641,19.641,0.141,0.027,19.713,19.572
19.641,19.641,0.148,0.03,19.713,19.565
19.648,19.648,0.152,0.035,19.717,19.565
19.649,19.649,0.155,0.037,19.717,19.562
19.644,19.644,0.165,0.042,19.717,19.552
19.642,19.642,0.165,0.046,19.717,19.552
19.638,19.638,0.165,0.047,19.717,19.552
19.638,19.638,0.165,0.044,19.717,19.552
19.635,19.635,0.159,0.046,19.711,19.552
19.64,19.64,0.159,0.044,19.711,19.552
19.646,19.646,0.156,0.045,19.711,19.555
19.654,19.654,0.156,0.045,19.711,19.555
19.657,19.657,0.151,0.042,19.711,19.56
19.661,19.661,0.137,0.039,19.708,19.571
19.661,19.661,0.145,0.04,19.716,19.571
19.667,19.667,0.136,0.041,19.739,19.603
19.659,19.659,0.173,0.043,19.739,19.566
19.653,19.653,0.193,0.045,19.739,19.546
19.646,19.646,0.193,0.048,19.739,19.546
19.64,19.64,0.193,0.047,19.739,19.546
19.633,19.633,0.165,0.04,19.711,19.546
19.636,19.636,0.168,0.041,19.714,19.546
19.636,19.636,0.175,0.041,19.721,19.546
19.639,19.639,0.127,0.036,19.721,19.594
19.644,19.644,0.127,0.036,19.721,19.594
19.646,19.646,0.127,0.037,19.721,19.594
19.64,19.64,0.124,0.035,19.721,19.597
19.64,19.64,0.118,0.033,19.721,19.603
19.646,19.646,0.159,0.041,19.762,19.603
19.647,19.647,0.161,0.045,19.762,19.601
19.642,19.642,0.181,0.046,19.762,19.581
19.639,19.639,0.181,0.044,19.762,19.581
19.64,19.64,0.181,0.044,19.762,19.581
19.632,19.632,0.181,0.042,19.762,19.581
19.624,19.625,0.169,0.031,19.75,19.581
19.629,19.629,0.118,0.029,19.699,19.581
19.631,19.631,0.125,0.033,19.712,19.587
19.631,19.631,0.125,0.033,19.712,19.587
19.63,19.63,0.125,0.031,19.712,19.587
19.634,19.634,0.125,0.034,19.712,19.587
19.633,19.633,0.13,0.034,19.712,19.582
19.634,19.634,0.131,0.036,19.713,19.582
19.639,19.639,0.179,0.039,19.761,19.582
19.64,19.64,0.179,0.039,19.761,19.582
19.642,19.642,0.179,0.039,19.761,19.582
19.642,19.642,0.166,0.038,19.761,19.595
19.641,19.641,0.167,0.039,19.761,19.594
19.642,19.642,0.168,0.045,19.761,19.593
19.638,19.638,0.168,0.039,19.761,19.593
19.646,19.647,0.176,0.045,19.769,19.593
19.646,19.646,0.176,0.045,19.769,19.593
19.642,19.642,0.176,0.043,19.769,19.593
19.642,19.642,0.176,0.037,19.769,19.593
19.641,19.641,0.163,0.037,19.769,19.606
19.636,19.636,0.167,0.034,19.769,19.602
19.639,19.639,0.11,0.029,19.712,19.602
19.639,19.639,0.122,0.03,19.712,19.59
19.642,19.642,0.122,0.033,19.712,19.59
19.636,19.636,0.118,0.028,19.708,19.59
19.639,19.639,0.132,0.032,19.722,19.59
19.635,19.635,0.132,0.031,19.722,19.59
19.635,19.635,0.135,0.033,19.725,19.59
19.631,19.631,0.125,0.032,19.725,19.6
19.63,19.63,0.125,0.031,19.725,19.6
19.627,19.627,0.125,0.026,19.725,19.6
19.623,19.623,0.125,0.022,19.725,19.6
19.622,19.622,0.065,0.015,19.665,19.6
19.625,19.625,0.108,0.023,19.708,19.6
19.629,19.629,0.116,0.026,19.716,19.6
19.632,19.632,0.115,0.028,19.716,19.601
19.632,19.632,0.115,0.028,19.716,19.601
19.638,19.638,0.121,0.033,19.723,19.602
19.642,19.642,0.121,0.035,19.723,19.602
19.645,19.645,0.122,0.037,19.724,19.602
19.643,19.643,0.122,0.036,19.724,19.602
19.644,19.644,0.121,0.033,19.724,19.603
19.649,19.649,0.135,0.036,19.731,19.596
19.648,19.648,0.135,0.036,19.731,19.596
19.644,19.644,0.135,0.036,19.731,19.596
19.644,19.644,0.135,0.034,19.731,19.596
19.648,19.648,0.135,0.036,19.731,19.596
19.652,19.652,0.135,0.038,19.731,19.596
19.647,19.647,0.165,0.037,19.763,19.598
19.652,19.652,0.158,0.041,19.763,19.605
19.651,19.651,0.158,0.039,19.763,19.605
19.646,19.646,0.158,0.037,19.763,19.605
19.648,19.648,0.162,0.041,19.767,19.605
19.644,19.644,0.167,0.042,19.767,19.6
19.644,19.644,0.167,0.04,19.767,19.6
19.638,19.638,0.167,0.033,19.767,19.6
19.637,19.637,0.167,0.033,19.767,19.6
19.638,19.638,0.167,0.033,19.767,19.6
19.631,19.631,0.129,0.02,19.734,19.605
19.63,19.63,0.056,0.011,19.67,19.614
19.633,19.633,0.083,0.015,19.698,19.615
19.636,19.636,0.151,0.025,19.764,19.613
19.644,19.645,0.154,0.037,19.767,19.613
19.643,19.643,0.175,0.038,19.767,19.592
19.644,19.644,0.175,0.038,19.767,19.592
19.654,19.654,0.175,0.042,19.767,19.592
19.654,19.654,0.175,0.042,19.767,19.592
19.652,19.652,0.175,0.036,19.767,19.592
19.649,19.649,0.108,0.03,19.718,19.61
19.65,19.65,0.108,0.03,19.718,19.61
19.647,19.647,0.108,0.029,19.718,19.61
19.642,19.642,0.102,0.022,19.712,19.61
19.64,19.64,0.105,0.02,19.712,19.607
19.64,19.64,0.105,0.02,19.712,19.607
19.639,19.639,0.105,0.02,19.712,19.607
19.639,19.639,0.105,0.02,19.712,19.607
19.643,19.643,0.106,0.025,19.713,19.607
19.641,19.641,0.104,0.022,19.713,19.609
19.641,19.641,0.104,0.022,19.713,19.609
19.638,19.638,0.107,0.02,19.713,19.606
19.64,19.64,0.107,0.021,19.713,19.606
19.643,19.643,0.107,0.025,19.713,19.606
19.64,19.64,0.1,0.02,19.706,19.606
19.642,19.642,0.1,0.022,19.706,19.606
19.642,19.642,0.096,0.022,19.706,19.61
19.644,19.644,0.096,0.023,19.706,19.61
19.643,19.643,0.096,0.024,19.706,19.61
19.64,19.64,0.066,0.02,19.676,19.61
19.643,19.643,0.066,0.019,19.676,19.61
19.645,19.645,0.064,0.018,19.676,19.612
19.649,19.649,0.064,0.018,19.676,19.612
19.648,19.648,0.064,0.017,19.676,19.612
19.65,19.65,0.057,0.016,19.683,19.626
19.653,19.653,0.128,0.022,19.704,19.576
19.649,19.649,0.146,0.029,19.704,19.558
19.645,19.645,0.146,0.032,19.704,19.558
19.644,19.644,0.146,0.031,19.704,19.558
19.646,19.646,0.146,0.031,19.704,19.558
19.638,19.638,0.146,0.035,19.704,19.558
19.638,19.638,0.109,0.029,19.667,19.558
19.635,19.635,0.114,0.032,19.666,19.552
19.636,19.636,0.114,0.033,19.666,19.552
19.637,19.637,0.124,0.034,19.676,19.552
19.642,19.642,0.124,0.031,19.676,19.552
19.648,19.648,0.174,0.032,19.726,19.552
19.653,19.653,0.174,0.028,19.726,19.552
19.657,19.657,0.172,0.025,19.726,19.554
19.661,19.661,0.137,0.021,19.726,19.589
19.658,19.658,0.137,0.025,19.726,19.589
19.657,19.657,0.137,0.026,19.726,19.589
19.655,19.655,0.13,0.023,19.719,19.589
19.653,19.654,0.109,0.023,19.698,19.589
19.654,19.654,0.109,0.023,19.698,19.589
19.658,19.658,0.087,0.019,19.698,19.611
19.659,19.659,0.064,0.017,19.698,19.634
19.657,19.657,0.108,0.02,19.698,19.59
19.656,19.656,0.108,0.02,19.698,19.59
19.655,19.655,0.099,0.018,19.689,19.59
19.653,19.653,0.099,0.017,19.689,19.59
19.653,19.653,0.096,0.016,19.686,19.59
19.65,19.65,0.093,0.019,19.673,19.58
19.653,19.653,0.116,0.018,19.696,19.58
19.653,19.653,0.116,0.018,19.696,19.58
19.653,19.653,0.116,0.02,19.696,19.58
19.65,19.65,0.116,0.025,19.696,19.58
19.646,19.646,0.127,0.029,19.707,19.58
19.647,19.647,0.107,0.028,19.707,19.6
19.648,19.648,0.118,0.032,19.718,19.6
19.646,19.646,0.118,0.032,19.718,19.6
19.646,19.646,0.136,0.033,19.736,19.6
19.652,19.652,0.125,0.029,19.736,19.611
19.649,19.649,0.125,0.03,19.736,19.611
19.649,19.649,0.125,0.032,19.736,19.611
19.648,19.648,0.125,0.03,19.736,19.611
19.648,19.648,0.114,0.03,19.725,19.611
19.648,19.648,0.112,0.034,19.725,19.613
19.65,19.65,0.121,0.037,19.737,19.616
19.652,19.652,0.126,0.038,19.737,19.611
19.651,19.651,0.126,0.037,19.737,19.611
19.654,19.654,0.126,0.04,19.737,19.611
19.652,19.652,0.126,0.037,19.737,19.611
19.649,19.649,0.112,0.032,19.723,19.611
19.648,19.648,0.118,0.032,19.729,19.611
19.652,19.652,0.115,0.033,19.729,19.614
19.652,19.652,0.12,0.033,19.729,19.609
19.654,19.654,0.12,0.034,19.729,19.609
19.653,19.653,0.143,0.036,19.729,19.586
19.65,19.65,0.163,0.04,19.729,19.566
19.649,19.649,0.163,0.041,19.729,19.566
19.651,19.651,0.163,0.042,19.729,19.566
19.649,19.649,0.163,0.041,19.729,19.566
19.653,19.653,0.177,0.047,19.735,19.558
19.668,19.668,0.177,0.046,19.735,19.558
19.668,19.668,0.177,0.047,19.735,19.558
19.675,19.675,0.177,0.045,19.735,19.558
19.668,19.668,0.185,0.049,19.735,19.55
19.673,19.673,0.185,0.044,19.735,19.55
19.67,19.67,0.184,0.044,19.734,19.55
19.664,19.664,0.195,0.045,19.745,19.55
19.667,19.667,0.195,0.045,19.745,19.55
19.668,19.668,0.195,0.047,19.745,19.55
19.678,19.678,0.15,0.042,19.745,19.595
19.673,19.673,0.15,0.043,19.745,19.595
19.667,19.667,0.151,0.045,19.745,19.594
19.668,19.668,0.137,0.045,19.731,19.594
19.658,19.658,0.137,0.045,19.731,19.594
19.654,19.654,0.14,0.046,19.731,19.591
19.648,19.648,0.14,0.044,19.731,19.591
19.652,19.653,0.14,0.047,19.731,19.591
19.652,19.652,0.166,0.046,19.731,19.565
19.655,19.656,0.166,0.045,19.731,19.565
19.661,19.662,0.16,0.045,19.725,19.565
19.665,19.665,0.161,0.044,19.726,19.565
19.666,19.666,0.161,0.045,19.726,19.565
19.665,19.665,0.175,0.049,19.726,19.551
19.671,19.671,0.175,0.048,19.726,19.551
19.666,19.667,0.175,0.047,19.726,19.551
19.668,19.668,0.175,0.05,19.726,19.551
19.671,19.671,0.175,0.049,19.726,19.551
19.664,19.664,0.175,0.048,19.726,19.551
19.656,19.656,0.215,0.049,19.764,19.549
19.655,19.655,0.215,0.048,19.764,19.549
19.651,19.651,0.235,0.051,19.764,19.529
19.654,19.654,0.235,0.049,19.764,19.529
19.656,19.657,0.235,0.048,19.764,19.529
19.665,19.665,0.235,0.047,19.764,19.529
19.665,19.665,0.193,0.042,19.722,19.529
19.668,19.668,0.117,0.035,19.722,19.605
19.659,19.659,0.117,0.034,19.722,19.605
19.659,19.659,0.117,0.034,19.722,19.605
19.651,19.651,0.172,0.036,19.766,19.594
19.648,19.648,0.172,0.034,19.766,19.594
19.65,19.65,0.172,0.038,19.766,19.594
19.65,19.65,0.172,0.038,19.766,19.594
19.648,19.648,0.172,0.039,19.766,19.594
19.649,19.649,0.172,0.041,19.766,19.594
19.647,19.647,0.112,0.035,19.723,19.611
19.656,19.656,0.149,0.04,19.76,19.611
19.657,19.657,0.153,0.043,19.76,19.607
19.666,19.666,0.153,0.044,19.76,19.607
19.676,19.676,0.153,0.046,19.76,19.607
19.682,19.682,0.153,0.043,19.76,19.607
