mean,RMS,ptp,std,max,min
20.663,20.663,0.097,0.036,20.724,20.627
20.668,20.668,0.098,0.039,20.725,20.627
20.648,20.648,0.09,0.03,20.702,20.612
20.64,20.64,0.081,0.021,20.693,20.612
20.638,20.638,0.091,0.026,20.711,20.62
20.627,20.627,0.043,0.013,20.64,20.597
20.632,20.632,0.035,0.011,20.651,20.616
20.608,20.608,0.12,0.042,20.65,20.53
20.624,20.624,0.083,0.022,20.644,20.561
20.61,20.61,0.109,0.039,20.645,20.536
20.607,20.607,0.096,0.034,20.638,20.542
20.599,20.599,0.101,0.034,20.65,20.549
20.569,20.569,0.107,0.03,20.657,20.55
20.575,20.575,0.056,0.019,20.609,20.553
20.59,20.59,0.115,0.035,20.657,20.542
20.576,20.576,0.095,0.033,20.637,20.542
20.578,20.578,0.08,0.029,20.637,20.557
20.577,20.577,0.079,0.031,20.627,20.548
20.57,20.57,0.086,0.022,20.63,20.544
20.584,20.584,0.101,0.033,20.645,20.544
20.626,20.626,0.076,0.02,20.648,20.572
20.629,20.629,0.036,0.013,20.646,20.61
20.616,20.616,0.104,0.038,20.655,20.551
20.58,20.58,0.074,0.02,20.636,20.562
20.599,20.599,0.105,0.036,20.672,20.567
20.595,20.595,0.113,0.038,20.654,20.541
20.579,20.58,0.097,0.025,20.648,20.551
20.598,20.598,0.106,0.037,20.652,20.546
20.589,20.589,0.1,0.037,20.658,20.558
20.589,20.589,0.102,0.036,20.646,20.544
20.568,20.568,0.081,0.022,20.631,20.55
20.586,20.586,0.098,0.036,20.645,20.547
20.58,20.58,0.101,0.033,20.647,20.546
20.597,20.597,0.109,0.04,20.667,20.558
20.595,20.595,0.101,0.036,20.667,20.566
20.601,20.601,0.119,0.046,20.676,20.557
20.643,20.643,0.089,0.023,20.671,20.582
20.637,20.637,0.036,0.012,20.652,20.616
20.647,20.647,0.027,0.007,20.663,20.636
20.646,20.646,0.022,0.007,20.66,20.638
20.637,20.637,0.042,0.013,20.654,20.612
20.64,20.64,0.028,0.009,20.658,20.63
20.642,20.643,0.039,0.013,20.663,20.624
20.642,20.642,0.034,0.01,20.663,20.629
20.632,20.632,0.087,0.024,20.653,20.566
20.638,20.638,0.032,0.013,20.654,20.622
20.646,20.647,0.032,0.01,20.658,20.626
20.652,20.652,0.028,0.008,20.665,20.637
20.646,20.646,0.017,0.006,20.654,20.637
20.645,20.645,0.028,0.01,20.66,20.632
20.651,20.651,0.073,0.019,20.702,20.629
20.663,20.663,0.103,0.036,20.727,20.624
20.647,20.647,0.07,0.02,20.695,20.625
20.642,20.642,0.048,0.016,20.658,20.61
20.64,20.64,0.037,0.011,20.657,20.62
20.634,20.634,0.044,0.016,20.656,20.612
20.645,20.645,0.092,0.024,20.712,20.62
20.639,20.639,0.045,0.012,20.654,20.609
20.646,20.647,0.061,0.02,20.67,20.609
20.641,20.641,0.04,0.012,20.664,20.624
20.65,20.65,0.042,0.011,20.664,20.622
20.655,20.655,0.033,0.01,20.668,20.635
20.642,20.642,0.027,0.009,20.658,20.631
20.653,20.653,0.084,0.02,20.707,20.623
20.649,20.649,0.107,0.027,20.725,20.618
20.638,20.638,0.043,0.012,20.667,20.624
20.634,20.634,0.028,0.009,20.646,20.618
20.639,20.639,0.016,0.005,20.647,20.631
20.643,20.643,0.042,0.013,20.663,20.621
20.64,20.64,0.044,0.013,20.662,20.618
20.641,20.641,0.033,0.012,20.659,20.626
20.649,20.649,0.049,0.013,20.675,20.626
