mean,RMS,ptp,std,max,min
20.606,20.606,0.485,0.176,20.866,20.381
20.648,20.648,0.479,0.164,20.866,20.387
20.685,20.685,0.479,0.146,20.866,20.387
20.727,20.727,0.506,0.115,20.893,20.387
20.715,20.715,0.512,0.128,20.893,20.381
20.669,20.669,0.523,0.159,20.893,20.37
20.626,20.627,0.523,0.174,20.893,20.37
20.588,20.589,0.54,0.171,20.893,20.353
20.587,20.588,0.54,0.17,20.893,20.353
20.588,20.589,0.54,0.171,20.893,20.353
20.592,20.593,0.54,0.176,20.893,20.353
20.601,20.601,0.486,0.172,20.839,20.353
20.647,20.647,0.486,0.16,20.839,20.353
20.686,20.687,0.486,0.139,20.839,20.353
20.714,20.714,0.486,0.112,20.839,20.353
20.736,20.736,0.462,0.08,20.844,20.382
20.736,20.736,0.462,0.079,20.844,20.382
20.733,20.733,0.462,0.08,20.844,20.382
20.728,20.728,0.462,0.078,20.844,20.382
20.722,20.722,0.462,0.076,20.844,20.382
20.723,20.723,0.462,0.076,20.844,20.382
20.719,20.719,0.462,0.075,20.844,20.382
20.738,20.738,0.198,0.044,20.844,20.646
20.734,20.734,0.181,0.044,20.827,20.646
20.732,20.732,0.164,0.041,20.814,20.65
20.734,20.734,0.179,0.042,20.829,20.65
20.733,20.733,0.183,0.042,20.829,20.646
20.732,20.732,0.183,0.044,20.829,20.646
20.738,20.738,0.202,0.049,20.848,20.646
20.737,20.737,0.202,0.049,20.848,20.646
20.732,20.732,0.202,0.049,20.848,20.646
20.732,20.732,0.214,0.049,20.848,20.634
20.73,20.73,0.214,0.051,20.848,20.634
20.732,20.732,0.214,0.051,20.848,20.634
20.734,20.735,0.214,0.051,20.848,20.634
20.733,20.733,0.214,0.05,20.848,20.634
20.733,20.733,0.198,0.049,20.832,20.634
20.731,20.731,0.198,0.05,20.832,20.634
20.731,20.731,0.194,0.05,20.832,20.638
20.727,20.727,0.223,0.054,20.832,20.609
20.729,20.729,0.223,0.057,20.832,20.609
20.726,20.726,0.223,0.056,20.832,20.609
20.72,20.72,0.216,0.054,20.825,20.609
20.719,20.719,0.216,0.057,20.825,20.609
20.716,20.716,0.216,0.056,20.825,20.609
20.721,20.721,0.215,0.057,20.824,20.609
20.728,20.728,0.212,0.06,20.824,20.612
20.733,20.733,0.212,0.056,20.824,20.612
20.73,20.73,0.209,0.056,20.821,20.612
20.729,20.729,0.209,0.059,20.821,20.612
20.73,20.73,0.209,0.058,20.821,20.612
20.729,20.729,0.232,0.06,20.821,20.589
20.726,20.726,0.232,0.057,20.821,20.589
20.717,20.718,0.232,0.057,20.821,20.589
20.709,20.71,0.227,0.059,20.814,20.587
20.701,20.701,0.243,0.06,20.814,20.571
20.701,20.701,0.243,0.059,20.814,20.571
20.689,20.69,0.244,0.062,20.814,20.57
20.685,20.685,0.23,0.063,20.8,20.57
20.681,20.681,0.23,0.062,20.8,20.57
20.672,20.673,0.229,0.064,20.799,20.57
20.673,20.673,0.229,0.066,20.799,20.57
20.677,20.677,0.229,0.066,20.799,20.57
20.675,20.675,0.211,0.065,20.781,20.57
20.675,20.676,0.209,0.063,20.779,20.57
20.679,20.68,0.209,0.064,20.779,20.57
