mean,RMS,ptp,std,max,min
15.846,15.846,0.212,0.073,15.998,15.786
15.833,15.833,0.198,0.056,15.983,15.785
15.843,15.843,0.209,0.065,15.983,15.774
15.817,15.817,0.156,0.04,15.93,15.774
15.849,15.85,0.183,0.068,15.979,15.796
15.852,15.853,0.183,0.066,15.979,15.796
15.855,15.855,0.178,0.051,15.979,15.801
15.848,15.849,0.204,0.059,15.988,15.784
15.847,15.848,0.204,0.063,15.988,15.784
15.867,15.867,0.205,0.073,15.989,15.784
15.849,15.849,0.203,0.06,15.989,15.786
15.865,15.865,0.22,0.071,15.989,15.769
15.861,15.861,0.191,0.057,15.96,15.769
15.854,15.854,0.131,0.044,15.912,15.781
15.825,15.825,0.105,0.038,15.886,15.781
15.823,15.823,0.11,0.04,15.898,15.788
15.838,15.838,0.121,0.047,15.909,15.788
15.852,15.852,0.109,0.043,15.909,15.8
15.838,15.838,0.107,0.039,15.899,15.792
15.838,15.838,0.129,0.043,15.899,15.77
15.844,15.844,0.115,0.043,15.885,15.77
15.846,15.846,0.1,0.037,15.885,15.785
15.841,15.841,0.093,0.031,15.878,15.785
15.849,15.849,0.082,0.027,15.879,15.797
15.844,15.844,0.091,0.035,15.88,15.789
15.837,15.837,0.091,0.038,15.88,15.789
15.847,15.847,0.18,0.053,15.969,15.789
15.837,15.837,0.182,0.053,15.969,15.787
15.843,15.843,0.163,0.048,15.941,15.778
15.852,15.852,0.163,0.048,15.941,15.778
15.848,15.848,0.098,0.035,15.895,15.797
15.849,15.849,0.098,0.035,15.895,15.797
15.855,15.855,0.1,0.031,15.895,15.795
15.864,15.864,0.1,0.027,15.895,15.795
15.863,15.863,0.1,0.029,15.895,15.795
15.848,15.848,0.103,0.039,15.895,15.792
15.837,15.837,0.102,0.037,15.894,15.792
15.838,15.838,0.095,0.038,15.894,15.799
15.84,15.84,0.117,0.045,15.903,15.786
15.848,15.848,0.144,0.052,15.93,15.786
15.862,15.862,0.156,0.06,15.942,15.786
15.856,15.856,0.156,0.058,15.942,15.786
15.838,15.838,0.156,0.05,15.942,15.786
15.83,15.83,0.099,0.04,15.886,15.787
15.836,15.836,0.11,0.041,15.897,15.787
15.842,15.842,0.11,0.039,15.897,15.787
15.862,15.862,0.108,0.033,15.905,15.797
15.859,15.859,0.108,0.039,15.905,15.797
15.858,15.858,0.115,0.044,15.894,15.779
15.859,15.859,0.11,0.04,15.889,15.779
15.849,15.849,0.123,0.047,15.9,15.777
15.854,15.854,0.183,0.057,15.96,15.777
15.869,15.869,0.183,0.058,15.96,15.777
15.867,15.868,0.169,0.054,15.96,15.791
15.834,15.835,0.088,0.03,15.879,15.791
15.837,15.837,0.072,0.024,15.877,15.805
15.85,15.85,0.158,0.044,15.901,15.743
15.863,15.863,0.177,0.046,15.92,15.743
15.845,15.845,0.177,0.055,15.92,15.743
15.834,15.834,0.102,0.039,15.877,15.775
15.859,15.859,0.171,0.041,15.955,15.784
15.872,15.872,0.168,0.049,15.955,15.787
15.878,15.878,0.168,0.046,15.955,15.787
15.867,15.867,0.206,0.048,15.978,15.772
15.859,15.859,0.206,0.048,15.978,15.772
15.855,15.855,0.131,0.033,15.901,15.77
15.849,15.849,0.131,0.04,15.901,15.77
15.856,15.856,0.103,0.035,15.903,15.8
15.858,15.858,0.103,0.035,15.903,15.8
15.875,15.875,0.088,0.022,15.903,15.815
15.881,15.881,0.035,0.011,15.893,15.858
15.869,15.869,0.09,0.028,15.897,15.807
15.848,15.848,0.103,0.041,15.897,15.794
15.852,15.852,0.161,0.049,15.955,15.794
15.865,15.865,0.18,0.047,15.955,15.775
15.841,15.841,0.114,0.039,15.889,15.775
15.853,15.853,0.118,0.037,15.914,15.796
15.861,15.861,0.126,0.038,15.914,15.788
15.872,15.872,0.105,0.029,15.893,15.788
15.865,15.865,0.122,0.043,15.91,15.788
15.87,15.87,0.113,0.033,15.91,15.797
15.87,15.87,0.102,0.028,15.899,15.797
15.876,15.876,0.11,0.031,15.908,15.798
15.874,15.874,0.11,0.03,15.908,15.798
15.875,15.875,0.11,0.028,15.908,15.798
15.875,15.875,0.137,0.036,15.913,15.776
15.881,15.881,0.213,0.055,15.989,15.776
15.872,15.872,0.213,0.057,15.989,15.776
15.869,15.87,0.086,0.029,15.894,15.808
15.875,15.875,0.073,0.02,15.894,15.821
15.875,15.875,0.12,0.032,15.905,15.785
15.861,15.861,0.12,0.042,15.905,15.785
15.86,15.86,0.118,0.039,15.905,15.787
15.848,15.848,0.109,0.038,15.892,15.783
15.855,15.855,0.122,0.041,15.905,15.783
15.874,15.874,0.102,0.027,15.905,15.803
15.872,15.872,0.102,0.035,15.905,15.803
15.87,15.87,0.111,0.042,15.917,15.806
15.88,15.88,0.111,0.038,15.917,15.806
15.888,15.888,0.105,0.029,15.917,15.812
15.875,15.875,0.101,0.024,15.913,15.812
15.848,15.848,0.109,0.038,15.878,15.769
15.846,15.847,0.119,0.044,15.888,15.769
15.85,15.85,0.119,0.047,15.888,15.769
15.863,15.863,0.111,0.031,15.887,15.776
15.861,15.861,0.049,0.017,15.885,15.836
15.852,15.852,0.091,0.027,15.881,15.79
15.836,15.836,0.13,0.041,15.891,15.761
15.835,15.835,0.13,0.048,15.891,15.761
15.85,15.85,0.131,0.043,15.892,15.761
15.843,15.843,0.124,0.047,15.892,15.768
15.83,15.83,0.132,0.049,15.9,15.768
15.822,15.823,0.132,0.051,15.9,15.768
15.815,15.815,0.118,0.048,15.887,15.769
15.828,15.828,0.115,0.048,15.886,15.771
15.847,15.847,0.115,0.043,15.886,15.771
15.857,15.857,0.119,0.032,15.886,15.767
15.858,15.858,0.195,0.05,15.962,15.767
15.844,15.844,0.195,0.054,15.962,15.767
15.848,15.848,0.195,0.051,15.963,15.768
15.873,15.873,0.163,0.039,15.963,15.8
15.867,15.867,0.178,0.052,15.963,15.785
15.844,15.844,0.108,0.047,15.89,15.782
15.862,15.863,0.108,0.041,15.89,15.782
15.849,15.849,0.113,0.042,15.889,15.776
15.875,15.876,0.199,0.052,15.975,15.776
15.877,15.877,0.181,0.049,15.975,15.794
15.863,15.863,0.1,0.034,15.894,15.794
15.86,15.86,0.182,0.051,15.956,15.774
15.863,15.863,0.182,0.054,15.956,15.774
15.848,15.848,0.106,0.046,15.893,15.787
15.836,15.836,0.106,0.042,15.893,15.787
15.837,15.837,0.083,0.034,15.881,15.798
15.849,15.849,0.092,0.031,15.89,15.798
15.868,15.868,0.08,0.026,15.905,15.825
15.87,15.87,0.107,0.034,15.905,15.798
15.879,15.879,0.117,0.038,15.915,15.798
15.881,15.881,0.091,0.028,15.915,15.824
15.849,15.849,0.11,0.038,15.915,15.805
15.851,15.851,0.085,0.032,15.89,15.805
15.873,15.873,0.099,0.03,15.911,15.812
15.878,15.878,0.105,0.028,15.911,15.806
15.856,15.856,0.132,0.047,15.911,15.779
15.836,15.836,0.114,0.043,15.893,15.779
15.837,15.837,0.114,0.045,15.893,15.779
15.832,15.832,0.098,0.041,15.886,15.788
15.833,15.833,0.098,0.036,15.886,15.788
15.841,15.841,0.094,0.036,15.882,15.788
15.866,15.867,0.077,0.021,15.885,15.808
15.871,15.871,0.023,0.007,15.885,15.862
15.866,15.866,0.091,0.022,15.898,15.807
15.867,15.867,0.117,0.033,15.924,15.807
15.859,15.859,0.129,0.039,15.924,15.795
15.853,15.853,0.129,0.044,15.924,15.795
15.857,15.857,0.102,0.039,15.897,15.795
15.874,15.874,0.089,0.024,15.897,15.808
15.869,15.869,0.084,0.031,15.89,15.806
15.845,15.846,0.107,0.039,15.889,15.782
15.833,15.833,0.107,0.034,15.889,15.782
15.837,15.837,0.118,0.034,15.916,15.798
15.839,15.839,0.129,0.043,15.916,15.787
15.846,15.846,0.129,0.044,15.916,15.787
15.854,15.854,0.099,0.039,15.898,15.799
15.864,15.864,0.099,0.038,15.898,15.799
15.871,15.871,0.087,0.032,15.901,15.814
15.863,15.863,0.175,0.051,15.909,15.734
15.851,15.851,0.175,0.066,15.909,15.734
15.843,15.843,0.169,0.061,15.903,15.734
15.867,15.868,0.115,0.035,15.91,15.795
15.87,15.87,0.115,0.036,15.91,15.795
15.856,15.856,0.115,0.043,15.91,15.795
15.839,15.839,0.106,0.038,15.901,15.795
15.838,15.838,0.112,0.033,15.898,15.786
15.853,15.853,0.12,0.035,15.906,15.786
15.875,15.876,0.077,0.025,15.906,15.829
15.876,15.876,0.092,0.026,15.906,15.814
15.863,15.863,0.089,0.029,15.903,15.814
15.849,15.849,0.084,0.032,15.893,15.809
15.863,15.863,0.085,0.029,15.894,15.809
15.866,15.866,0.087,0.031,15.896,15.809
15.875,15.875,0.099,0.028,15.901,15.802
15.86,15.86,0.099,0.039,15.901,15.802
15.844,15.844,0.089,0.035,15.886,15.797
15.859,15.859,0.104,0.036,15.901,15.797
15.874,15.874,0.087,0.023,15.901,15.814
15.869,15.869,0.087,0.027,15.901,15.814
15.875,15.875,0.074,0.02,15.9,15.826
15.884,15.884,0.033,0.01,15.9,15.867
15.872,15.873,0.094,0.031,15.906,15.812
15.86,15.86,0.107,0.035,15.906,15.799
15.852,15.852,0.124,0.039,15.901,15.777
15.863,15.863,0.124,0.04,15.901,15.777
15.866,15.866,0.119,0.032,15.901,15.782
15.86,15.86,0.113,0.039,15.895,15.782
15.872,15.872,0.121,0.039,15.909,15.788
15.867,15.867,0.119,0.043,15.909,15.79
15.871,15.871,0.119,0.038,15.909,15.79
15.875,15.876,0.106,0.03,15.896,15.79
15.885,15.885,0.037,0.011,15.896,15.859
15.89,15.89,0.052,0.015,15.911,15.859
15.882,15.882,0.091,0.024,15.911,15.82
15.87,15.87,0.102,0.03,15.911,15.809
15.865,15.865,0.101,0.033,15.897,15.796
15.872,15.872,0.119,0.038,15.915,15.796
15.885,15.885,0.053,0.016,15.915,15.862
15.876,15.876,0.049,0.015,15.898,15.849
15.867,15.867,0.04,0.013,15.889,15.849
15.862,15.862,0.071,0.019,15.889,15.818
15.851,15.851,0.104,0.035,15.889,15.785
15.848,15.848,0.104,0.037,15.889,15.785
15.846,15.846,0.106,0.038,15.879,15.773
15.837,15.838,0.104,0.04,15.877,15.773
15.85,15.85,0.137,0.046,15.91,15.773
15.844,15.844,0.191,0.056,15.91,15.719
15.851,15.851,0.176,0.05,15.895,15.719
15.847,15.847,0.176,0.049,15.895,15.719
15.866,15.866,0.095,0.029,15.905,15.81
15.871,15.871,0.129,0.041,15.906,15.777
15.848,15.848,0.206,0.064,15.906,15.7
15.857,15.857,0.202,0.063,15.902,15.7
15.86,15.861,0.209,0.061,15.909,15.7
15.878,15.878,0.105,0.039,15.909,15.804
15.86,15.86,0.126,0.05,15.909,15.783
15.827,15.827,0.191,0.057,15.9,15.709
15.806,15.806,0.188,0.064,15.897,15.709
15.833,15.833,0.179,0.064,15.897,15.718
15.815,15.815,0.179,0.061,15.897,15.718
15.831,15.831,0.129,0.046,15.901,15.772
15.832,15.832,0.21,0.065,15.906,15.696
15.833,15.834,0.21,0.057,15.906,15.696
15.837,15.837,0.174,0.05,15.906,15.732
15.822,15.822,0.155,0.047,15.887,15.732
15.834,15.834,0.159,0.051,15.891,15.732
15.86,15.86,0.098,0.032,15.891,15.793
15.84,15.84,0.1,0.039,15.891,15.791
15.834,15.835,0.098,0.04,15.889,15.791
15.836,15.836,0.22,0.066,15.9,15.68
15.849,15.849,0.22,0.064,15.9,15.68
15.836,15.836,0.217,0.063,15.897,15.68
15.845,15.845,0.108,0.038,15.897,15.789
15.845,15.845,0.121,0.042,15.909,15.788
15.843,15.843,0.121,0.04,15.909,15.788
15.84,15.84,0.121,0.042,15.909,15.788
15.842,15.842,0.101,0.04,15.894,15.793
15.855,15.855,0.101,0.04,15.894,15.793
15.868,15.868,0.109,0.031,15.894,15.785
15.861,15.861,0.105,0.031,15.89,15.785
15.866,15.866,0.108,0.031,15.893,15.785
15.85,15.85,0.188,0.055,15.893,15.705
15.843,15.843,0.188,0.056,15.893,15.705
15.827,15.827,0.192,0.057,15.897,15.705
15.837,15.837,0.123,0.043,15.901,15.778
15.868,15.868,0.111,0.037,15.908,15.797
15.868,15.868,0.13,0.042,15.908,15.778
15.863,15.863,0.113,0.035,15.891,15.778
15.854,15.854,0.107,0.038,15.885,15.778
15.869,15.869,0.082,0.023,15.885,15.803
15.839,15.839,0.167,0.053,15.894,15.727
15.819,15.819,0.167,0.055,15.894,15.727
15.827,15.828,0.188,0.062,15.915,15.727
15.867,15.867,0.105,0.037,15.915,15.81
15.85,15.85,0.119,0.045,15.915,15.796
15.82,15.82,0.205,0.055,15.893,15.688
15.835,15.835,0.217,0.063,15.905,15.688
15.834,15.834,0.217,0.067,15.905,15.688
15.843,15.843,0.119,0.042,15.898,15.779
15.847,15.847,0.122,0.044,15.901,15.779
15.868,15.868,0.125,0.039,15.909,15.784
15.839,15.839,0.125,0.046,15.909,15.784
15.847,15.847,0.117,0.042,15.909,15.792
15.845,15.845,0.137,0.043,15.907,15.77
15.845,15.845,0.137,0.043,15.907,15.77
15.834,15.834,0.122,0.046,15.892,15.77
15.847,15.847,0.129,0.043,15.905,15.776
15.845,15.845,0.129,0.044,15.905,15.776
15.838,15.838,0.162,0.053,15.905,15.743
15.866,15.866,0.158,0.051,15.901,15.743
15.878,15.878,0.105,0.029,15.901,15.796
15.879,15.879,0.052,0.017,15.904,15.852
15.871,15.871,0.082,0.023,15.904,15.822
15.857,15.857,0.107,0.036,15.904,15.797
15.836,15.836,0.099,0.031,15.896,15.797
15.833,15.833,0.096,0.029,15.893,15.797
15.837,15.837,0.087,0.034,15.895,15.808
15.84,15.84,0.105,0.039,15.895,15.79
15.863,15.863,0.127,0.039,15.917,15.79
15.882,15.882,0.105,0.029,15.917,15.812
15.864,15.865,0.134,0.045,15.915,15.781
15.864,15.864,0.132,0.044,15.913,15.781
15.868,15.868,0.095,0.033,15.893,15.798
15.867,15.867,0.093,0.03,15.891,15.798
15.875,15.875,0.078,0.02,15.899,15.821
15.877,15.877,0.076,0.02,15.904,15.828
15.877,15.877,0.084,0.028,15.904,15.82
15.875,15.875,0.078,0.021,15.898,15.82
15.872,15.872,0.084,0.028,15.902,15.818
15.852,15.852,0.177,0.064,15.909,15.732
15.828,15.829,0.177,0.064,15.909,15.732
15.828,15.828,0.182,0.066,15.914,15.732
15.874,15.875,0.109,0.042,15.914,15.805
15.852,15.852,0.17,0.056,15.908,15.738
15.848,15.848,0.165,0.054,15.903,15.738
15.833,15.833,0.153,0.049,15.891,15.738
15.866,15.866,0.105,0.031,15.896,15.791
15.874,15.874,0.086,0.028,15.9,15.814
15.881,15.881,0.086,0.024,15.9,15.814
15.872,15.872,0.145,0.05,15.921,15.776
15.858,15.858,0.145,0.055,15.921,15.776
15.844,15.844,0.128,0.05,15.904,15.776
15.854,15.854,0.1,0.037,15.904,15.804
15.872,15.872,0.095,0.031,15.904,15.809
15.882,15.882,0.041,0.012,15.897,15.856
15.848,15.848,0.11,0.043,15.897,15.787
15.819,15.819,0.122,0.045,15.902,15.78
15.81,15.81,0.122,0.036,15.902,15.78
15.832,15.832,0.122,0.039,15.902,15.78
15.84,15.84,0.121,0.042,15.914,15.793
15.859,15.859,0.125,0.049,15.918,15.793
15.833,15.834,0.179,0.058,15.918,15.739
15.858,15.858,0.161,0.053,15.9,15.739
15.844,15.844,0.163,0.06,15.897,15.734
15.857,15.857,0.163,0.052,15.897,15.734
15.835,15.835,0.181,0.067,15.89,15.709
15.848,15.848,0.192,0.068,15.901,15.709
15.86,15.86,0.191,0.056,15.913,15.722
15.859,15.859,0.127,0.048,15.913,15.786
15.868,15.868,0.12,0.042,15.906,15.786
15.885,15.885,0.041,0.013,15.906,15.865
15.869,15.87,0.11,0.03,15.9,15.79
15.857,15.857,0.11,0.035,15.9,15.79
15.845,15.845,0.091,0.03,15.881,15.79
15.847,15.847,0.195,0.055,15.894,15.699
15.839,15.839,0.195,0.055,15.894,15.699
15.849,15.849,0.082,0.029,15.88,15.798
15.826,15.826,0.114,0.041,15.877,15.763
15.84,15.84,0.135,0.05,15.898,15.763
15.864,15.864,0.135,0.046,15.898,15.763
15.864,15.864,0.131,0.047,15.898,15.767
15.856,15.856,0.127,0.047,15.894,15.767
15.845,15.845,0.127,0.047,15.894,15.767
15.857,15.857,0.106,0.04,15.891,15.785
15.854,15.854,0.106,0.045,15.891,15.785
15.844,15.844,0.103,0.043,15.889,15.786
15.838,15.838,0.103,0.039,15.889,15.786
15.843,15.843,0.104,0.035,15.884,15.78
15.857,15.857,0.116,0.035,15.896,15.78
15.862,15.862,0.116,0.037,15.896,15.78
15.867,15.867,0.091,0.026,15.893,15.802
15.859,15.859,0.093,0.032,15.892,15.799
15.862,15.862,0.098,0.032,15.897,15.799
15.873,15.873,0.098,0.026,15.897,15.799
15.882,15.882,0.027,0.008,15.898,15.871
15.882,15.882,0.043,0.012,15.899,15.856
15.87,15.87,0.091,0.026,15.899,15.808
15.849,15.849,0.112,0.038,15.898,15.786
15.855,15.855,0.112,0.041,15.898,15.786
15.848,15.848,0.12,0.046,15.898,15.778
15.826,15.826,0.178,0.056,15.889,15.711
15.827,15.828,0.171,0.053,15.882,15.711
15.847,15.847,0.122,0.041,15.882,15.76
15.838,15.838,0.135,0.048,15.895,15.76
15.846,15.846,0.135,0.045,15.895,15.76
15.867,15.867,0.101,0.029,15.912,15.811
15.836,15.836,0.142,0.045,15.912,15.77
15.837,15.837,0.142,0.049,15.912,15.77
15.828,15.829,0.131,0.052,15.876,15.745
15.843,15.843,0.131,0.042,15.876,15.745
15.847,15.847,0.156,0.046,15.901,15.745
15.844,15.844,0.125,0.044,15.901,15.776
15.845,15.845,0.149,0.052,15.925,15.776
15.843,15.843,0.139,0.046,15.925,15.786
15.864,15.864,0.114,0.032,15.925,15.811
15.862,15.862,0.083,0.022,15.894,15.811
15.874,15.874,0.045,0.013,15.894,15.849
15.869,15.869,0.04,0.013,15.889,15.849
15.866,15.866,0.04,0.015,15.883,15.843
15.865,15.865,0.051,0.016,15.894,15.843
15.867,15.867,0.044,0.013,15.894,15.85
15.862,15.862,0.063,0.017,15.904,15.841
15.857,15.857,0.093,0.023,15.904,15.811
15.846,15.846,0.06,0.018,15.871,15.811
15.854,15.854,0.077,0.019,15.891,15.814
15.852,15.852,0.077,0.021,15.891,15.814
15.854,15.854,0.04,0.012,15.869,15.829
15.843,15.843,0.043,0.016,15.863,15.82
15.845,15.845,0.043,0.016,15.863,15.82
15.851,15.851,0.069,0.02,15.894,15.825
15.864,15.864,0.053,0.016,15.894,15.841
15.867,15.867,0.123,0.035,15.964,15.841
15.865,15.865,0.123,0.035,15.964,15.841
15.857,15.857,0.028,0.01,15.869,15.841
15.858,15.858,0.043,0.013,15.869,15.826
15.851,15.851,0.052,0.019,15.875,15.823
15.848,15.848,0.052,0.018,15.875,15.823
15.856,15.856,0.048,0.012,15.875,15.827
15.848,15.848,0.036,0.011,15.863,15.827
15.856,15.856,0.05,0.014,15.884,15.834
15.858,15.858,0.05,0.014,15.884,15.834
15.858,15.859,0.041,0.011,15.878,15.837
15.856,15.856,0.041,0.012,15.878,15.837
15.852,15.852,0.043,0.012,15.869,15.826
15.858,15.858,0.092,0.023,15.918,15.826
15.862,15.862,0.073,0.02,15.918,15.845
15.866,15.866,0.066,0.019,15.918,15.852
15.857,15.857,0.051,0.015,15.873,15.822
15.857,15.857,0.079,0.02,15.901,15.822
15.855,15.855,0.079,0.02,15.901,15.822
15.858,15.858,0.064,0.017,15.901,15.837
15.873,15.873,0.132,0.043,15.967,15.835
15.887,15.887,0.132,0.049,15.967,15.835
15.907,15.907,0.114,0.042,15.967,15.853
15.885,15.885,0.112,0.034,15.937,15.825
15.888,15.888,0.13,0.044,15.955,15.825
15.884,15.885,0.135,0.047,15.955,15.82
15.874,15.874,0.127,0.04,15.947,15.82
15.883,15.883,0.127,0.039,15.947,15.82
15.876,15.876,0.059,0.018,15.907,15.848
15.873,15.873,0.061,0.019,15.907,15.846
15.864,15.864,0.055,0.018,15.901,15.846
15.854,15.854,0.068,0.018,15.901,15.833
15.855,15.855,0.071,0.02,15.904,15.833
15.866,15.866,0.13,0.038,15.963,15.833
15.868,15.868,0.14,0.037,15.963,15.823
15.863,15.863,0.108,0.027,15.931,15.823
15.881,15.881,0.108,0.035,15.931,15.823
15.878,15.879,0.096,0.035,15.931,15.835
15.859,15.859,0.093,0.026,15.925,15.832
15.852,15.852,0.036,0.012,15.868,15.832
15.848,15.849,0.057,0.016,15.868,15.811
15.858,15.858,0.104,0.025,15.915,15.811
15.867,15.867,0.104,0.027,15.915,15.811
15.869,15.869,0.075,0.023,15.915,15.84
15.862,15.862,0.047,0.016,15.887,15.84
15.85,15.851,0.046,0.012,15.866,15.82
15.851,15.851,0.046,0.012,15.866,15.82
15.853,15.853,0.061,0.015,15.881,15.82
15.859,15.859,0.042,0.014,15.881,15.839
15.856,15.856,0.044,0.013,15.881,15.837
15.853,15.853,0.032,0.012,15.869,15.837
15.865,15.865,0.101,0.028,15.942,15.841
15.865,15.865,0.105,0.03,15.942,15.837
15.852,15.852,0.067,0.019,15.884,15.817
15.861,15.861,0.124,0.037,15.941,15.817
15.884,15.884,0.096,0.037,15.941,15.845
15.883,15.883,0.096,0.032,15.941,15.845
15.874,15.874,0.117,0.029,15.939,15.822
15.878,15.878,0.137,0.039,15.959,15.822
15.895,15.895,0.127,0.042,15.959,15.832
15.866,15.866,0.11,0.04,15.94,15.83
15.862,15.862,0.11,0.03,15.94,15.83
15.87,15.87,0.123,0.031,15.955,15.832
15.873,15.873,0.116,0.03,15.955,15.839
15.863,15.863,0.048,0.016,15.887,15.839
15.862,15.862,0.066,0.019,15.893,15.827
15.861,15.861,0.066,0.017,15.893,15.827
15.862,15.862,0.062,0.016,15.893,15.831
15.851,15.851,0.052,0.016,15.876,15.824
15.84,15.84,0.043,0.016,15.866,15.823
15.844,15.844,0.075,0.022,15.898,15.823
15.856,15.856,0.075,0.019,15.898,15.823
15.858,15.858,0.036,0.012,15.875,15.839
15.854,15.854,0.047,0.014,15.875,15.828
15.846,15.846,0.059,0.017,15.879,15.82
15.851,15.851,0.061,0.02,15.881,15.82
15.853,15.853,0.061,0.019,15.881,15.82
15.86,15.86,0.044,0.013,15.881,15.837
15.854,15.854,0.033,0.011,15.87,15.837
15.86,15.86,0.094,0.026,15.934,15.84
15.868,15.868,0.11,0.038,15.95,15.84
15.87,15.87,0.11,0.041,15.95,15.84
15.854,15.854,0.12,0.034,15.95,15.83
15.864,15.864,0.14,0.048,15.963,15.823
15.861,15.862,0.14,0.039,15.963,15.823
15.867,15.867,0.139,0.037,15.963,15.824
15.842,15.842,0.07,0.019,15.876,15.806
15.85,15.85,0.119,0.03,15.925,15.806
15.851,15.851,0.119,0.03,15.925,15.806
15.847,15.847,0.049,0.014,15.87,15.821
15.843,15.843,0.043,0.014,15.864,15.821
15.849,15.849,0.036,0.013,15.864,15.828
15.843,15.843,0.045,0.015,15.861,15.816
15.84,15.84,0.057,0.016,15.873,15.816
15.839,15.839,0.057,0.015,15.873,15.816
15.839,15.84,0.054,0.014,15.873,15.819
15.866,15.866,0.112,0.042,15.931,15.819
15.876,15.876,0.107,0.042,15.931,15.824
15.868,15.868,0.102,0.032,15.926,15.824
15.867,15.867,0.081,0.024,15.909,15.828
15.864,15.864,0.107,0.031,15.935,15.828
15.854,15.854,0.112,0.033,15.935,15.823
15.85,15.85,0.112,0.032,15.935,15.823
15.846,15.846,0.04,0.012,15.868,15.828
15.844,15.844,0.026,0.009,15.857,15.831
15.848,15.848,0.037,0.012,15.868,15.831
15.864,15.864,0.134,0.037,15.97,15.836
15.871,15.872,0.159,0.047,15.97,15.811
15.878,15.878,0.159,0.053,15.97,15.811
15.878,15.878,0.118,0.04,15.937,15.819
15.862,15.862,0.107,0.04,15.919,15.812
15.872,15.872,0.138,0.044,15.95,15.812
15.862,15.862,0.122,0.034,15.95,15.828
15.861,15.861,0.118,0.035,15.95,15.832
15.844,15.844,0.028,0.009,15.86,15.832
15.849,15.849,0.051,0.015,15.879,15.828
15.856,15.856,0.068,0.019,15.895,15.827
15.857,15.857,0.09,0.025,15.895,15.805
15.855,15.855,0.073,0.02,15.878,15.805
15.853,15.853,0.067,0.019,15.872,15.805
15.85,15.85,0.05,0.014,15.872,15.822
15.846,15.846,0.068,0.018,15.89,15.822
15.851,15.851,0.068,0.019,15.89,15.822
15.852,15.852,0.05,0.015,15.883,15.833
15.848,15.848,0.055,0.017,15.883,15.828
15.848,15.848,0.055,0.017,15.883,15.828
15.853,15.853,0.041,0.014,15.869,15.828
15.868,15.868,0.115,0.028,15.946,15.831
15.863,15.863,0.135,0.033,15.946,15.811
15.851,15.851,0.061,0.019,15.872,15.811
15.852,15.852,0.061,0.017,15.872,15.811
15.856,15.856,0.034,0.012,15.872,15.838
15.861,15.861,0.03,0.009,15.873,15.843
15.858,15.858,0.03,0.009,15.873,15.843
15.848,15.848,0.083,0.027,15.879,15.796
15.846,15.846,0.083,0.028,15.879,15.796
15.85,15.85,0.096,0.031,15.892,15.796
15.86,15.86,0.063,0.018,15.892,15.829
15.854,15.854,0.045,0.017,15.872,15.827
15.845,15.845,0.104,0.033,15.895,15.791
15.85,15.85,0.104,0.033,15.895,15.791
15.846,15.846,0.099,0.031,15.89,15.791
15.867,15.867,0.049,0.015,15.89,15.841
15.87,15.87,0.036,0.012,15.89,15.854
15.855,15.855,0.076,0.021,15.876,15.8
15.853,15.853,0.088,0.021,15.888,15.8
15.86,15.86,0.054,0.015,15.888,15.834
15.853,15.853,0.103,0.028,15.888,15.785
15.834,15.834,0.09,0.032,15.875,15.785
15.835,15.835,0.106,0.034,15.891,15.785
15.858,15.858,0.053,0.016,15.891,15.838
15.862,15.862,0.052,0.013,15.891,15.839
15.857,15.857,0.032,0.009,15.871,15.839
15.847,15.847,0.098,0.027,15.869,15.771
15.847,15.847,0.098,0.028,15.869,15.771
15.835,15.835,0.141,0.042,15.883,15.742
15.852,15.852,0.144,0.041,15.886,15.742
15.838,15.838,0.144,0.045,15.886,15.742
15.843,15.843,0.115,0.03,15.886,15.771
15.845,15.845,0.038,0.011,15.865,15.827
15.843,15.843,0.038,0.011,15.865,15.827
15.836,15.836,0.048,0.014,15.865,15.817
15.838,15.838,0.04,0.013,15.857,15.817
15.837,15.837,0.104,0.03,15.862,15.758
15.841,15.841,0.104,0.029,15.862,15.758
15.839,15.839,0.111,0.029,15.869,15.758
15.81,15.81,0.176,0.057,15.869,15.693
15.818,15.818,0.182,0.062,15.875,15.693
15.825,15.825,0.184,0.064,15.877,15.693
15.851,15.851,0.106,0.03,15.881,15.775
15.848,15.848,0.106,0.035,15.881,15.775
15.837,15.837,0.093,0.034,15.868,15.775
15.822,15.822,0.109,0.04,15.873,15.764
15.832,15.832,0.109,0.037,15.873,15.764
15.833,15.833,0.107,0.036,15.871,15.764
15.85,15.85,0.043,0.014,15.871,15.828
15.844,15.844,0.105,0.028,15.871,15.766
15.834,15.834,0.106,0.036,15.87,15.764
15.836,15.836,0.106,0.033,15.87,15.764
15.838,15.838,0.119,0.036,15.883,15.764
15.835,15.835,0.102,0.035,15.883,15.781
15.841,15.841,0.096,0.03,15.883,15.787
15.836,15.836,0.069,0.023,15.857,15.788
15.833,15.833,0.069,0.022,15.857,15.788
15.823,15.823,0.09,0.026,15.864,15.774
15.829,15.829,0.09,0.024,15.864,15.774
15.818,15.818,0.105,0.036,15.864,15.759
15.819,15.819,0.09,0.036,15.849,15.759
15.826,15.826,0.084,0.03,15.851,15.767
15.839,15.839,0.09,0.022,15.872,15.782
15.851,15.851,0.164,0.039,15.946,15.782
15.85,15.85,0.126,0.034,15.946,15.82
15.837,15.837,0.091,0.023,15.879,15.788
15.831,15.831,0.091,0.026,15.879,15.788
