mean,RMS,ptp,std,max,min
15.839,15.839,0.147,0.039,15.935,15.788
15.837,15.837,0.147,0.04,15.935,15.788
15.836,15.836,0.139,0.04,15.927,15.788
15.834,15.834,0.138,0.037,15.927,15.789
15.841,15.841,0.138,0.039,15.927,15.789
15.832,15.832,0.124,0.034,15.913,15.789
15.836,15.836,0.116,0.04,15.913,15.797
15.833,15.833,0.133,0.036,15.913,15.78
15.836,15.836,0.14,0.038,15.92,15.78
15.83,15.83,0.14,0.031,15.92,15.78
15.829,15.829,0.14,0.03,15.92,15.78
15.837,15.837,0.149,0.038,15.934,15.785
15.825,15.825,0.219,0.041,15.934,15.715
15.829,15.829,0.219,0.044,15.934,15.715
15.83,15.83,0.202,0.042,15.917,15.715
15.844,15.844,0.124,0.035,15.917,15.793
15.841,15.841,0.137,0.042,15.917,15.78
15.838,15.838,0.137,0.041,15.917,15.78
15.842,15.843,0.182,0.048,15.962,15.78
15.833,15.833,0.196,0.047,15.962,15.766
15.83,15.83,0.196,0.046,15.962,15.766
15.816,15.816,0.136,0.032,15.902,15.766
15.824,15.824,0.124,0.034,15.909,15.785
15.829,15.829,0.124,0.038,15.909,15.785
15.835,15.835,0.127,0.038,15.909,15.782
15.832,15.832,0.114,0.035,15.896,15.782
15.84,15.84,0.172,0.039,15.954,15.782
15.823,15.823,0.182,0.037,15.954,15.772
15.823,15.823,0.182,0.041,15.954,15.772
15.823,15.823,0.182,0.047,15.954,15.772
15.824,15.824,0.167,0.045,15.939,15.772
15.832,15.832,0.165,0.047,15.939,15.774
15.826,15.826,0.138,0.042,15.912,15.774
15.826,15.826,0.182,0.047,15.956,15.774
15.816,15.816,0.182,0.043,15.956,15.774
15.82,15.82,0.179,0.039,15.956,15.777
15.824,15.824,0.119,0.032,15.902,15.783
15.83,15.83,0.118,0.032,15.902,15.784
15.838,15.838,0.195,0.039,15.981,15.786
15.833,15.834,0.213,0.04,15.981,15.768
15.829,15.829,0.217,0.044,15.981,15.764
15.824,15.824,0.217,0.045,15.981,15.764
15.817,15.817,0.199,0.047,15.963,15.764
15.812,15.812,0.199,0.042,15.963,15.764
15.815,15.815,0.199,0.047,15.963,15.764
15.823,15.823,0.19,0.046,15.963,15.773
15.821,15.821,0.141,0.042,15.914,15.773
15.831,15.831,0.142,0.048,15.919,15.777
15.836,15.836,0.142,0.046,15.919,15.777
15.827,15.827,0.15,0.047,15.919,15.769
15.825,15.825,0.14,0.042,15.909,15.769
15.825,15.825,0.146,0.044,15.915,15.769
15.829,15.829,0.141,0.041,15.915,15.774
15.83,15.83,0.13,0.036,15.915,15.785
15.837,15.837,0.12,0.038,15.915,15.795
15.836,15.837,0.208,0.045,15.995,15.787
15.836,15.837,0.208,0.047,15.995,15.787
15.837,15.837,0.216,0.051,15.995,15.779
15.855,15.855,0.21,0.055,15.989,15.779
15.854,15.854,0.21,0.058,15.989,15.779
15.862,15.862,0.235,0.065,16.014,15.779
15.853,15.854,0.233,0.06,16.014,15.781
15.846,15.846,0.233,0.055,16.014,15.781
15.843,15.843,0.169,0.044,15.95,15.781
15.839,15.839,0.169,0.041,15.95,15.781
15.846,15.846,0.152,0.041,15.95,15.798
15.848,15.849,0.113,0.04,15.914,15.801
15.842,15.842,0.121,0.041,15.914,15.793
15.851,15.851,0.194,0.047,15.977,15.783
15.842,15.842,0.211,0.052,15.977,15.766
