mean,RMS,ptp,std,max,min
18.801,18.802,0.187,0.057,18.906,18.719
18.778,18.779,0.152,0.049,18.849,18.697
18.768,18.768,0.148,0.054,18.854,18.706
18.838,18.838,0.233,0.066,18.942,18.709
18.823,18.823,0.19,0.054,18.912,18.722
18.81,18.811,0.213,0.082,18.909,18.696
18.808,18.808,0.21,0.074,18.909,18.699
18.794,18.794,0.219,0.069,18.923,18.704
18.794,18.794,0.188,0.059,18.897,18.709
18.813,18.813,0.19,0.047,18.905,18.715
18.763,18.763,0.205,0.062,18.905,18.7
18.772,18.772,0.112,0.039,18.812,18.7
18.784,18.784,0.138,0.043,18.85,18.712
18.812,18.812,0.201,0.065,18.908,18.707
18.811,18.811,0.183,0.047,18.9,18.717
18.779,18.779,0.132,0.038,18.849,18.717
18.829,18.829,0.183,0.068,18.915,18.732
18.754,18.754,0.128,0.042,18.826,18.698
18.799,18.799,0.172,0.054,18.893,18.721
18.777,18.777,0.153,0.056,18.856,18.703
18.779,18.779,0.171,0.053,18.874,18.703
18.799,18.799,0.181,0.064,18.891,18.71
18.811,18.811,0.179,0.05,18.894,18.715
18.783,18.784,0.155,0.058,18.854,18.699
18.796,18.797,0.163,0.051,18.887,18.724
18.79,18.79,0.253,0.089,18.912,18.659
18.773,18.773,0.197,0.061,18.903,18.706
18.799,18.799,0.136,0.046,18.859,18.723
18.759,18.759,0.118,0.045,18.828,18.71
18.817,18.817,0.171,0.046,18.881,18.71
18.794,18.794,0.175,0.047,18.881,18.706
18.774,18.774,0.133,0.046,18.837,18.704
18.78,18.78,0.174,0.056,18.875,18.701
18.807,18.807,0.223,0.083,18.924,18.701
18.803,18.803,0.223,0.07,18.924,18.701
18.768,18.768,0.162,0.057,18.858,18.696
18.809,18.809,0.124,0.044,18.866,18.742
18.805,18.805,0.152,0.054,18.868,18.716
18.783,18.783,0.159,0.061,18.856,18.697
18.766,18.766,0.161,0.05,18.849,18.688
18.783,18.783,0.163,0.052,18.851,18.688
18.778,18.778,0.168,0.056,18.875,18.707
18.777,18.777,0.062,0.019,18.81,18.748
18.783,18.784,0.121,0.046,18.83,18.709
18.756,18.756,0.112,0.036,18.801,18.689
18.811,18.811,0.097,0.03,18.87,18.773
18.776,18.776,0.167,0.054,18.866,18.699
18.794,18.794,0.182,0.05,18.894,18.712
18.785,18.785,0.197,0.058,18.894,18.697
18.786,18.786,0.184,0.055,18.89,18.706
18.805,18.805,0.178,0.042,18.891,18.713
18.786,18.786,0.15,0.04,18.881,18.731
18.764,18.764,0.217,0.071,18.908,18.691
18.778,18.778,0.214,0.077,18.905,18.691
18.762,18.762,0.138,0.057,18.839,18.701
18.778,18.779,0.183,0.061,18.873,18.69
18.788,18.788,0.201,0.056,18.898,18.697
18.771,18.771,0.162,0.044,18.871,18.709
18.776,18.776,0.177,0.051,18.892,18.715
18.742,18.742,0.084,0.03,18.785,18.701
18.795,18.795,0.139,0.042,18.858,18.719
18.803,18.803,0.156,0.057,18.86,18.704
18.771,18.771,0.197,0.071,18.894,18.697
18.767,18.767,0.126,0.043,18.84,18.714
18.768,18.768,0.179,0.063,18.887,18.708
18.8,18.801,0.186,0.068,18.887,18.701
18.771,18.771,0.197,0.061,18.901,18.704
18.802,18.802,0.187,0.066,18.901,18.714
18.778,18.778,0.082,0.028,18.81,18.728
18.808,18.808,0.217,0.068,18.925,18.708
18.771,18.771,0.105,0.038,18.822,18.717
18.811,18.811,0.204,0.07,18.917,18.713
