mean,RMS,ptp,std,max,min
21.141,21.141,0.233,0.051,21.208,20.975
21.147,21.147,0.233,0.051,21.208,20.975
21.154,21.154,0.238,0.049,21.213,20.975
21.164,21.164,0.12,0.036,21.213,21.093
21.164,21.164,0.191,0.046,21.221,21.03
21.163,21.163,0.191,0.044,21.221,21.03
21.163,21.163,0.191,0.045,21.221,21.03
21.166,21.166,0.217,0.046,21.247,21.03
21.163,21.163,0.217,0.049,21.247,21.03
21.168,21.168,0.208,0.042,21.247,21.039
21.164,21.164,0.208,0.043,21.247,21.039
21.162,21.162,0.208,0.045,21.247,21.039
21.159,21.159,0.179,0.046,21.218,21.039
21.151,21.151,0.18,0.048,21.206,21.026
21.141,21.141,0.18,0.047,21.206,21.026
21.14,21.14,0.18,0.048,21.206,21.026
21.133,21.133,0.208,0.05,21.205,20.997
21.137,21.137,0.219,0.052,21.216,20.997
21.142,21.142,0.219,0.053,21.216,20.997
21.148,21.148,0.219,0.053,21.216,20.997
21.151,21.151,0.22,0.053,21.217,20.997
21.159,21.16,0.187,0.047,21.218,21.031
21.149,21.149,0.187,0.047,21.218,21.031
21.154,21.154,0.155,0.041,21.218,21.063
21.156,21.156,0.151,0.039,21.218,21.067
21.161,21.161,0.174,0.044,21.241,21.067
21.165,21.165,0.174,0.043,21.241,21.067
21.176,21.176,0.144,0.04,21.243,21.099
21.179,21.179,0.144,0.038,21.243,21.099
21.18,21.18,0.236,0.048,21.261,21.025
21.188,21.188,0.236,0.048,21.261,21.025
21.18,21.18,0.236,0.057,21.261,21.025
21.171,21.171,0.236,0.066,21.261,21.025
21.177,21.178,0.245,0.069,21.27,21.025
21.176,21.176,0.221,0.068,21.27,21.049
21.162,21.162,0.221,0.067,21.27,21.049
21.166,21.166,0.232,0.071,21.27,21.038
21.178,21.178,0.232,0.061,21.27,21.038
21.179,21.179,0.237,0.065,21.275,21.038
21.189,21.189,0.237,0.061,21.275,21.038
21.122,21.123,0.568,0.176,21.275,20.707
21.035,21.036,0.636,0.229,21.275,20.639
20.952,20.954,0.636,0.232,21.275,20.639
20.897,20.898,0.628,0.223,21.267,20.639
20.896,20.897,0.639,0.222,21.278,20.639
20.977,20.978,0.639,0.241,21.278,20.639
21.069,21.07,0.638,0.219,21.282,20.644
21.122,21.123,0.638,0.189,21.282,20.644
21.089,21.09,0.604,0.198,21.282,20.678
21.007,21.008,0.604,0.215,21.282,20.678
20.912,20.913,0.652,0.204,21.282,20.63
20.825,20.826,0.577,0.148,21.207,20.63
20.769,20.769,0.251,0.053,20.881,20.63
20.767,20.767,0.251,0.055,20.881,20.63
20.76,20.76,0.209,0.053,20.839,20.63
20.763,20.763,0.19,0.048,20.843,20.653
20.758,20.758,0.205,0.051,20.843,20.638
20.752,20.752,0.205,0.053,20.843,20.638
20.751,20.751,0.205,0.048,20.843,20.638
20.748,20.748,0.205,0.048,20.843,20.638
20.748,20.748,0.172,0.048,20.81,20.638
20.748,20.748,0.165,0.047,20.81,20.645
20.763,20.763,0.167,0.045,20.822,20.655
20.774,20.774,0.202,0.047,20.857,20.655
20.778,20.778,0.202,0.048,20.857,20.655
20.774,20.774,0.212,0.054,20.857,20.645
20.793,20.793,0.252,0.053,20.897,20.645
20.787,20.787,0.252,0.056,20.897,20.645
20.778,20.778,0.252,0.057,20.897,20.645
20.785,20.785,0.252,0.053,20.897,20.645
20.789,20.789,0.193,0.045,20.897,20.704
20.776,20.776,0.179,0.043,20.827,20.648
20.773,20.773,0.189,0.042,20.837,20.648
20.771,20.771,0.201,0.045,20.849,20.648
20.754,20.754,0.221,0.051,20.849,20.628
20.752,20.752,0.221,0.054,20.849,20.628
20.754,20.754,0.221,0.05,20.849,20.628
20.761,20.761,0.231,0.054,20.859,20.628
20.758,20.759,0.231,0.055,20.859,20.628
20.761,20.761,0.227,0.053,20.859,20.632
20.767,20.767,0.227,0.049,20.859,20.632
20.774,20.774,0.232,0.052,20.864,20.632
20.76,20.76,0.259,0.056,20.864,20.605
20.765,20.765,0.259,0.052,20.864,20.605
20.77,20.77,0.259,0.049,20.864,20.605
20.772,20.772,0.285,0.053,20.89,20.605
20.764,20.764,0.285,0.048,20.89,20.605
20.779,20.779,0.176,0.041,20.89,20.714
20.781,20.781,0.181,0.044,20.89,20.709
20.788,20.788,0.181,0.043,20.89,20.709
20.785,20.785,0.15,0.041,20.859,20.709
20.788,20.788,0.15,0.042,20.859,20.709
20.8,20.8,0.259,0.057,20.968,20.709
20.804,20.805,0.273,0.059,20.968,20.695
20.802,20.802,0.298,0.069,20.968,20.67
20.806,20.806,0.298,0.068,20.968,20.67
20.799,20.799,0.299,0.072,20.968,20.669
20.785,20.785,0.252,0.06,20.921,20.669
20.783,20.783,0.252,0.054,20.921,20.669
20.779,20.779,0.186,0.04,20.855,20.669
20.782,20.782,0.252,0.047,20.921,20.669
20.792,20.792,0.196,0.043,20.921,20.725
20.794,20.794,0.196,0.047,20.921,20.725
20.795,20.795,0.188,0.047,20.921,20.733
20.793,20.793,0.197,0.049,20.921,20.724
20.789,20.789,0.174,0.046,20.898,20.724
20.779,20.779,0.232,0.049,20.898,20.666
20.778,20.778,0.214,0.045,20.88,20.666
20.773,20.773,0.226,0.05,20.88,20.654
20.774,20.774,0.226,0.053,20.88,20.654
20.762,20.762,0.216,0.062,20.843,20.627
20.768,20.768,0.216,0.062,20.843,20.627
20.765,20.765,0.216,0.066,20.843,20.627
20.766,20.766,0.216,0.064,20.843,20.627
20.771,20.771,0.216,0.061,20.843,20.627
20.786,20.786,0.233,0.053,20.903,20.67
20.782,20.782,0.241,0.055,20.903,20.662
20.785,20.785,0.241,0.055,20.903,20.662
20.789,20.789,0.241,0.055,20.903,20.662
20.788,20.788,0.241,0.057,20.903,20.662
20.783,20.783,0.232,0.052,20.894,20.662
20.783,20.783,0.203,0.052,20.894,20.691
20.78,20.78,0.184,0.046,20.881,20.697
20.774,20.774,0.167,0.041,20.864,20.697
20.77,20.77,0.225,0.044,20.864,20.639
20.764,20.764,0.235,0.055,20.874,20.639
20.768,20.768,0.235,0.051,20.874,20.639
20.766,20.766,0.235,0.05,20.874,20.639
20.77,20.77,0.235,0.05,20.874,20.639
20.775,20.775,0.24,0.05,20.889,20.649
20.782,20.782,0.171,0.039,20.889,20.718
20.787,20.787,0.171,0.042,20.889,20.718
20.776,20.776,0.26,0.058,20.889,20.629
20.775,20.775,0.26,0.059,20.889,20.629
20.769,20.769,0.24,0.061,20.869,20.629
20.766,20.766,0.24,0.06,20.869,20.629
20.748,20.748,0.215,0.06,20.844,20.629
20.758,20.758,0.197,0.053,20.844,20.647
20.757,20.757,0.197,0.051,20.844,20.647
20.749,20.749,0.18,0.051,20.823,20.643
20.752,20.752,0.18,0.051,20.823,20.643
20.759,20.759,0.18,0.045,20.823,20.643
20.763,20.763,0.175,0.044,20.818,20.643
20.765,20.765,0.175,0.047,20.818,20.643
20.773,20.773,0.103,0.035,20.818,20.715
20.773,20.773,0.258,0.049,20.889,20.631
20.779,20.779,0.258,0.048,20.889,20.631
20.785,20.785,0.258,0.049,20.889,20.631
20.787,20.787,0.258,0.048,20.889,20.631
20.792,20.792,0.258,0.045,20.889,20.631
20.794,20.794,0.118,0.031,20.839,20.721
20.794,20.794,0.118,0.029,20.839,20.721
20.786,20.786,0.137,0.033,20.839,20.702
20.782,20.782,0.164,0.039,20.858,20.694
20.776,20.776,0.222,0.047,20.858,20.636
20.758,20.758,0.233,0.056,20.858,20.625
20.752,20.752,0.233,0.061,20.858,20.625
20.755,20.756,0.248,0.064,20.873,20.625
20.76,20.76,0.248,0.064,20.873,20.625
20.761,20.761,0.248,0.059,20.873,20.625
20.776,20.776,0.236,0.055,20.873,20.637
20.793,20.793,0.266,0.057,20.926,20.66
20.795,20.795,0.266,0.053,20.926,20.66
20.791,20.791,0.266,0.051,20.926,20.66
20.795,20.795,0.266,0.049,20.926,20.66
20.797,20.797,0.188,0.04,20.926,20.738
20.785,20.785,0.093,0.027,20.831,20.738
20.78,20.78,0.102,0.028,20.828,20.726
20.78,20.78,0.106,0.028,20.828,20.722
20.768,20.768,0.198,0.041,20.814,20.616
20.761,20.761,0.198,0.039,20.814,20.616
20.749,20.749,0.195,0.039,20.811,20.616
20.757,20.757,0.292,0.05,20.908,20.616
20.757,20.757,0.292,0.049,20.908,20.616
20.762,20.763,0.218,0.042,20.908,20.69
20.772,20.772,0.218,0.044,20.908,20.69
20.785,20.785,0.183,0.04,20.908,20.725
20.786,20.786,0.148,0.036,20.873,20.725
20.787,20.787,0.155,0.039,20.873,20.718
20.798,20.798,0.173,0.042,20.891,20.718
20.79,20.79,0.185,0.046,20.891,20.706
20.792,20.792,0.185,0.042,20.891,20.706
20.78,20.78,0.185,0.041,20.891,20.706
20.777,20.777,0.185,0.043,20.891,20.706
20.777,20.777,0.156,0.04,20.862,20.706
20.775,20.775,0.151,0.041,20.862,20.711
20.772,20.772,0.151,0.04,20.862,20.711
20.772,20.772,0.151,0.041,20.862,20.711
20.777,20.777,0.15,0.039,20.862,20.712
20.774,20.774,0.123,0.034,20.835,20.712
20.784,20.784,0.116,0.032,20.835,20.719
20.788,20.789,0.225,0.044,20.944,20.719
20.794,20.794,0.218,0.042,20.944,20.726
20.793,20.793,0.218,0.043,20.944,20.726
20.793,20.793,0.218,0.05,20.944,20.726
20.799,20.799,0.218,0.054,20.944,20.726
20.801,20.801,0.209,0.051,20.914,20.705
20.794,20.794,0.209,0.054,20.914,20.705
20.799,20.799,0.209,0.053,20.914,20.705
20.79,20.79,0.207,0.054,20.912,20.705
20.78,20.781,0.207,0.051,20.912,20.705
20.768,20.768,0.156,0.042,20.87,20.714
20.773,20.773,0.156,0.046,20.87,20.714
20.765,20.765,0.181,0.048,20.87,20.689
20.767,20.767,0.167,0.044,20.856,20.689
20.762,20.763,0.167,0.041,20.856,20.689
20.772,20.772,0.199,0.048,20.888,20.689
20.77,20.77,0.199,0.046,20.888,20.689
20.77,20.77,0.192,0.048,20.891,20.699
20.773,20.773,0.192,0.046,20.891,20.699
20.778,20.778,0.192,0.047,20.891,20.699
20.776,20.776,0.192,0.042,20.891,20.699
20.779,20.779,0.192,0.041,20.891,20.699
20.781,20.781,0.122,0.036,20.83,20.708
20.784,20.784,0.125,0.037,20.833,20.708
20.787,20.787,0.196,0.043,20.904,20.708
20.786,20.786,0.196,0.043,20.904,20.708
20.781,20.781,0.196,0.048,20.904,20.708
20.775,20.775,0.198,0.048,20.904,20.706
20.767,20.767,0.204,0.052,20.904,20.7
20.76,20.76,0.158,0.047,20.858,20.7
20.754,20.754,0.158,0.044,20.858,20.7
20.759,20.759,0.158,0.041,20.858,20.7
20.762,20.763,0.158,0.042,20.858,20.7
20.77,20.77,0.129,0.038,20.83,20.701
20.773,20.773,0.212,0.045,20.914,20.702
20.781,20.781,0.212,0.048,20.914,20.702
20.789,20.789,0.212,0.05,20.914,20.702
20.793,20.793,0.202,0.045,20.914,20.712
20.792,20.792,0.209,0.053,20.914,20.705
20.794,20.794,0.207,0.044,20.912,20.705
20.793,20.793,0.207,0.039,20.912,20.705
20.783,20.783,0.207,0.04,20.912,20.705
20.785,20.785,0.207,0.041,20.912,20.705
20.782,20.782,0.121,0.033,20.825,20.704
20.774,20.774,0.121,0.036,20.825,20.704
20.769,20.769,0.121,0.037,20.825,20.704
20.776,20.776,0.183,0.041,20.887,20.704
20.772,20.772,0.183,0.042,20.887,20.704
20.77,20.77,0.181,0.041,20.887,20.706
20.773,20.773,0.181,0.041,20.887,20.706
20.781,20.781,0.181,0.043,20.887,20.706
20.771,20.771,0.154,0.04,20.86,20.706
20.776,20.776,0.207,0.049,20.902,20.695
20.774,20.774,0.207,0.05,20.902,20.695
20.775,20.775,0.221,0.053,20.902,20.681
20.769,20.769,0.23,0.054,20.902,20.672
20.768,20.768,0.23,0.056,20.902,20.672
20.762,20.762,0.207,0.049,20.879,20.672
20.772,20.772,0.207,0.05,20.879,20.672
20.77,20.77,0.185,0.047,20.857,20.672
20.774,20.774,0.175,0.046,20.857,20.682
20.779,20.779,0.175,0.042,20.857,20.682
20.784,20.784,0.19,0.04,20.872,20.682
20.783,20.783,0.19,0.04,20.872,20.682
20.782,20.782,0.171,0.039,20.872,20.701
20.781,20.781,0.171,0.036,20.872,20.701
20.779,20.779,0.169,0.036,20.872,20.703
20.783,20.783,0.181,0.041,20.884,20.703
20.778,20.778,0.181,0.04,20.884,20.703
20.779,20.779,0.183,0.041,20.884,20.701
20.783,20.783,0.183,0.044,20.884,20.701
20.79,20.79,0.183,0.046,20.884,20.701
20.781,20.781,0.186,0.052,20.887,20.701
20.78,20.78,0.202,0.057,20.887,20.685
20.779,20.779,0.272,0.062,20.887,20.615
20.783,20.783,0.272,0.065,20.887,20.615
20.787,20.787,0.272,0.063,20.887,20.615
20.783,20.784,0.269,0.062,20.884,20.615
20.787,20.787,0.269,0.062,20.884,20.615
20.796,20.796,0.236,0.054,20.884,20.648
20.789,20.789,0.236,0.052,20.884,20.648
20.772,20.772,0.24,0.056,20.883,20.643
20.779,20.779,0.24,0.054,20.883,20.643
20.78,20.78,0.233,0.047,20.876,20.643
20.784,20.784,0.233,0.049,20.876,20.643
20.782,20.782,0.233,0.048,20.876,20.643
20.797,20.797,0.203,0.04,20.876,20.673
20.797,20.797,0.154,0.036,20.872,20.718
20.795,20.795,0.162,0.041,20.872,20.71
20.788,20.788,0.168,0.045,20.872,20.704
20.791,20.791,0.168,0.045,20.872,20.704
20.788,20.788,0.168,0.046,20.872,20.704
20.787,20.787,0.197,0.05,20.901,20.704
20.782,20.782,0.197,0.051,20.901,20.704
20.779,20.779,0.196,0.047,20.901,20.705
20.78,20.78,0.196,0.05,20.901,20.705
20.783,20.783,0.196,0.049,20.901,20.705
20.783,20.783,0.171,0.043,20.876,20.705
20.798,20.798,0.177,0.046,20.884,20.707
20.801,20.801,0.206,0.049,20.898,20.692
20.8,20.8,0.206,0.045,20.898,20.692
20.797,20.797,0.206,0.048,20.898,20.692
20.8,20.8,0.206,0.045,20.898,20.692
20.79,20.79,0.206,0.037,20.898,20.692
20.795,20.795,0.196,0.041,20.924,20.728
20.795,20.795,0.206,0.046,20.924,20.718
20.796,20.796,0.206,0.042,20.924,20.718
20.801,20.801,0.206,0.047,20.924,20.718
20.806,20.806,0.229,0.051,20.924,20.695
20.805,20.805,0.212,0.041,20.907,20.695
20.809,20.809,0.212,0.039,20.907,20.695
20.815,20.815,0.221,0.041,20.916,20.695
20.817,20.817,0.221,0.041,20.916,20.695
20.816,20.816,0.168,0.035,20.916,20.748
20.809,20.809,0.204,0.044,20.916,20.712
20.804,20.804,0.204,0.047,20.916,20.712
20.803,20.803,0.183,0.045,20.895,20.712
20.798,20.798,0.175,0.046,20.887,20.712
20.798,20.798,0.175,0.047,20.887,20.712
20.799,20.799,0.173,0.045,20.887,20.714
20.795,20.795,0.158,0.041,20.887,20.729
20.781,20.781,0.257,0.049,20.875,20.618
20.779,20.779,0.248,0.046,20.866,20.618
20.779,20.779,0.284,0.052,20.902,20.618
20.782,20.782,0.284,0.049,20.902,20.618
20.784,20.784,0.284,0.05,20.902,20.618
20.791,20.791,0.199,0.04,20.902,20.703
20.797,20.797,0.222,0.043,20.925,20.703
20.791,20.791,0.28,0.044,20.925,20.645
20.791,20.792,0.28,0.044,20.925,20.645
20.796,20.796,0.28,0.047,20.925,20.645
20.799,20.799,0.28,0.049,20.925,20.645
20.799,20.799,0.242,0.048,20.887,20.645
20.808,20.808,0.162,0.039,20.887,20.725
20.803,20.803,0.162,0.043,20.887,20.725
20.796,20.796,0.162,0.041,20.887,20.725
20.798,20.798,0.18,0.043,20.906,20.726
20.796,20.796,0.18,0.041,20.906,20.726
20.792,20.793,0.18,0.039,20.906,20.726
20.795,20.795,0.2,0.039,20.906,20.706
20.797,20.797,0.2,0.04,20.906,20.706
20.791,20.791,0.189,0.037,20.895,20.706
20.784,20.784,0.208,0.043,20.904,20.696
20.786,20.786,0.208,0.049,20.904,20.696
20.785,20.785,0.208,0.05,20.904,20.696
20.796,20.796,0.208,0.054,20.904,20.696
20.798,20.798,0.208,0.056,20.904,20.696
20.801,20.801,0.195,0.047,20.898,20.703
20.803,20.803,0.211,0.048,20.914,20.703
20.808,20.808,0.19,0.05,20.914,20.724
20.798,20.798,0.197,0.05,20.914,20.717
20.804,20.804,0.197,0.051,20.914,20.717
20.806,20.806,0.197,0.053,20.914,20.717
20.81,20.81,0.179,0.052,20.896,20.717
20.815,20.815,0.179,0.048,20.896,20.717
20.822,20.822,0.177,0.043,20.896,20.719
20.828,20.828,0.171,0.04,20.905,20.734
20.832,20.832,0.182,0.042,20.916,20.734
20.823,20.823,0.197,0.043,20.916,20.719
20.822,20.822,0.197,0.042,20.916,20.719
20.815,20.815,0.203,0.05,20.916,20.713
20.809,20.809,0.203,0.047,20.916,20.713
20.805,20.805,0.192,0.042,20.905,20.713
20.802,20.802,0.196,0.044,20.905,20.709
20.81,20.81,0.212,0.05,20.921,20.709
20.823,20.823,0.227,0.05,20.936,20.709
20.817,20.817,0.227,0.052,20.936,20.709
20.82,20.82,0.227,0.056,20.936,20.709
20.82,20.821,0.227,0.057,20.936,20.709
20.812,20.812,0.227,0.052,20.936,20.709
20.793,20.793,0.21,0.045,20.919,20.709
20.798,20.799,0.21,0.044,20.919,20.709
20.787,20.787,0.182,0.041,20.891,20.709
20.789,20.789,0.182,0.039,20.891,20.709
20.793,20.793,0.146,0.04,20.855,20.709
20.81,20.811,0.187,0.043,20.896,20.709
20.819,20.819,0.235,0.051,20.944,20.709
20.827,20.827,0.212,0.045,20.944,20.732
20.822,20.822,0.217,0.049,20.944,20.727
20.814,20.814,0.217,0.049,20.944,20.727
20.807,20.808,0.217,0.047,20.944,20.727
20.801,20.801,0.165,0.038,20.892,20.727
20.792,20.792,0.187,0.042,20.892,20.705
20.81,20.81,0.204,0.048,20.909,20.705
20.822,20.822,0.218,0.053,20.923,20.705
20.834,20.834,0.218,0.053,20.923,20.705
20.835,20.835,0.218,0.056,20.923,20.705
20.838,20.838,0.165,0.049,20.923,20.758
20.823,20.823,0.182,0.051,20.923,20.741
20.812,20.812,0.169,0.048,20.91,20.741
20.787,20.787,0.203,0.045,20.91,20.707
20.786,20.786,0.175,0.039,20.882,20.707
20.803,20.803,0.225,0.052,20.932,20.707
20.816,20.816,0.225,0.054,20.932,20.707
20.813,20.813,0.225,0.052,20.932,20.707
20.828,20.828,0.274,0.053,20.981,20.707
20.822,20.823,0.274,0.06,20.981,20.707
20.805,20.805,0.274,0.059,20.981,20.707
20.792,20.792,0.274,0.055,20.981,20.707
20.79,20.79,0.274,0.057,20.981,20.707
20.788,20.788,0.162,0.045,20.872,20.71
20.804,20.804,0.216,0.05,20.926,20.71
20.811,20.811,0.21,0.045,20.926,20.716
20.816,20.817,0.21,0.048,20.926,20.716
20.824,20.824,0.173,0.043,20.926,20.753
20.821,20.821,0.188,0.045,20.926,20.738
20.799,20.799,0.229,0.049,20.901,20.672
20.788,20.788,0.229,0.054,20.901,20.672
20.775,20.775,0.195,0.053,20.867,20.672
20.76,20.76,0.176,0.05,20.848,20.672
20.754,20.755,0.208,0.053,20.88,20.672
20.764,20.765,0.209,0.057,20.887,20.678
20.768,20.768,0.21,0.059,20.888,20.678
20.773,20.773,0.226,0.06,20.904,20.678
20.785,20.785,0.226,0.063,20.904,20.678
20.785,20.785,0.202,0.06,20.904,20.702
20.784,20.784,0.269,0.065,20.971,20.702
20.792,20.792,0.269,0.063,20.971,20.702
20.796,20.796,0.269,0.057,20.971,20.702
20.781,20.781,0.285,0.057,20.971,20.686
20.78,20.78,0.287,0.063,20.971,20.684
20.769,20.769,0.2,0.057,20.884,20.684
20.821,20.821,0.616,0.17,21.3,20.684
20.906,20.907,0.616,0.231,21.3,20.684
20.997,20.999,0.616,0.235,21.3,20.684
21.076,21.077,0.614,0.207,21.3,20.686
21.16,21.16,0.599,0.127,21.3,20.701
21.191,21.191,0.218,0.062,21.294,21.076
21.185,21.185,0.215,0.063,21.291,21.076
21.185,21.185,0.194,0.06,21.291,21.097
21.191,21.191,0.191,0.056,21.291,21.1
21.191,21.191,0.195,0.058,21.291,21.096
21.176,21.176,0.183,0.052,21.279,21.096
21.176,21.177,0.209,0.052,21.305,21.096
21.164,21.164,0.235,0.064,21.305,21.07
21.162,21.163,0.235,0.064,21.305,21.07
21.165,21.165,0.242,0.067,21.305,21.063
21.171,21.171,0.278,0.073,21.341,21.063
21.159,21.159,0.278,0.073,21.341,21.063
21.173,21.173,0.278,0.064,21.341,21.063
21.162,21.163,0.278,0.064,21.341,21.063
21.158,21.158,0.257,0.054,21.341,21.084
21.156,21.156,0.157,0.043,21.241,21.084
21.157,21.157,0.153,0.037,21.241,21.088
21.147,21.147,0.154,0.036,21.231,21.077
21.157,21.157,0.214,0.044,21.291,21.077
21.157,21.157,0.216,0.053,21.293,21.077
21.157,21.157,0.216,0.057,21.293,21.077
21.167,21.167,0.216,0.06,21.293,21.077
21.175,21.175,0.224,0.06,21.303,21.079
21.169,21.169,0.21,0.057,21.303,21.093
21.164,21.164,0.209,0.05,21.303,21.094
21.154,21.154,0.272,0.051,21.303,21.031
21.141,21.141,0.283,0.054,21.303,21.02
21.134,21.134,0.246,0.052,21.266,21.02
21.134,21.134,0.264,0.056,21.284,21.02
21.132,21.132,0.269,0.066,21.284,21.015
21.135,21.135,0.269,0.062,21.284,21.015
21.138,21.138,0.269,0.056,21.284,21.015
21.137,21.137,0.269,0.048,21.284,21.015
21.133,21.133,0.263,0.04,21.278,21.015
21.121,21.121,0.136,0.034,21.173,21.037
21.117,21.117,0.137,0.037,21.174,21.037
21.111,21.111,0.179,0.043,21.216,21.037
21.103,21.103,0.179,0.044,21.216,21.037
21.104,21.104,0.179,0.044,21.216,21.037
21.115,21.115,0.164,0.043,21.216,21.052
21.118,21.118,0.173,0.046,21.216,21.043
21.119,21.119,0.154,0.04,21.197,21.043
21.115,21.115,0.155,0.039,21.197,21.042
21.107,21.107,0.155,0.039,21.197,21.042
21.099,21.099,0.143,0.038,21.185,21.042
21.087,21.087,0.147,0.033,21.185,21.038
21.082,21.082,0.112,0.025,21.15,21.038
21.089,21.089,0.152,0.032,21.19,21.038
21.091,21.091,0.152,0.03,21.19,21.038
21.096,21.096,0.152,0.029,21.19,21.038
21.098,21.098,0.14,0.03,21.19,21.05
21.09,21.09,0.154,0.035,21.19,21.036
21.08,21.08,0.132,0.036,21.146,21.014
21.069,21.069,0.132,0.036,21.146,21.014
21.057,21.057,0.168,0.032,21.146,20.978
21.055,21.055,0.161,0.033,21.139,20.978
21.055,21.055,0.161,0.036,21.139,20.978
21.059,21.059,0.161,0.033,21.139,20.978
21.068,21.068,0.161,0.035,21.139,20.978
21.071,21.071,0.153,0.033,21.139,20.986
21.074,21.074,0.152,0.029,21.138,20.986
21.075,21.075,0.108,0.025,21.138,21.03
21.067,21.067,0.087,0.025,21.117,21.03
21.061,21.061,0.097,0.025,21.127,21.03
21.051,21.051,0.188,0.031,21.127,20.939
21.044,21.044,0.188,0.031,21.127,20.939
21.044,21.044,0.191,0.037,21.13,20.939
21.039,21.039,0.191,0.043,21.13,20.939
21.034,21.034,0.191,0.043,21.13,20.939
21.041,21.041,0.19,0.04,21.13,20.94
21.034,21.034,0.19,0.047,21.13,20.94
21.028,21.028,0.141,0.047,21.081,20.94
21.03,21.03,0.141,0.045,21.081,20.94
21.031,21.031,0.14,0.045,21.081,20.941
21.029,21.029,0.14,0.045,21.081,20.941
21.035,21.035,0.14,0.038,21.081,20.941
21.035,21.035,0.119,0.03,21.077,20.958
21.028,21.028,0.145,0.037,21.077,20.932
21.027,21.027,0.157,0.035,21.089,20.932
21.021,21.021,0.157,0.04,21.089,20.932
21.023,21.023,0.157,0.039,21.089,20.932
21.023,21.023,0.176,0.043,21.108,20.932
21.023,21.023,0.189,0.044,21.108,20.919
21.008,21.008,0.232,0.055,21.108,20.876
21.01,21.01,0.232,0.052,21.108,20.876
21.0,21.0,0.232,0.053,21.108,20.876
20.998,20.998,0.21,0.051,21.086,20.876
21.002,21.002,0.21,0.046,21.086,20.876
21.01,21.01,0.174,0.036,21.086,20.912
21.009,21.009,0.189,0.042,21.101,20.912
21.012,21.012,0.189,0.037,21.101,20.912
21.007,21.007,0.189,0.04,21.101,20.912
20.997,20.997,0.2,0.047,21.101,20.901
20.984,20.985,0.203,0.052,21.101,20.898
20.98,20.98,0.137,0.045,21.035,20.898
20.977,20.977,0.196,0.05,21.094,20.898
20.969,20.969,0.196,0.049,21.094,20.898
20.964,20.964,0.2,0.047,21.094,20.894
20.968,20.968,0.2,0.044,21.094,20.894
20.965,20.965,0.219,0.046,21.094,20.875
20.95,20.95,0.156,0.044,21.024,20.868
20.951,20.951,0.156,0.046,21.024,20.868
20.95,20.95,0.156,0.046,21.024,20.868
20.945,20.945,0.157,0.048,21.024,20.867
20.942,20.942,0.131,0.044,20.998,20.867
20.954,20.954,0.171,0.041,21.038,20.867
20.945,20.945,0.196,0.046,21.038,20.842
20.945,20.945,0.196,0.046,21.038,20.842
20.941,20.941,0.196,0.051,21.038,20.842
20.931,20.931,0.196,0.054,21.038,20.842
20.919,20.919,0.196,0.05,21.038,20.842
20.917,20.918,0.186,0.047,21.038,20.852
20.918,20.918,0.186,0.047,21.038,20.852
20.916,20.917,0.183,0.045,21.013,20.83
20.917,20.917,0.186,0.047,21.016,20.83
20.92,20.92,0.186,0.051,21.016,20.83
20.926,20.926,0.186,0.052,21.016,20.83
20.926,20.926,0.186,0.049,21.016,20.83
20.924,20.924,0.186,0.049,21.016,20.83
20.922,20.922,0.16,0.045,20.99,20.83
20.911,20.911,0.135,0.044,20.969,20.834
20.899,20.899,0.126,0.041,20.96,20.834
20.89,20.89,0.145,0.042,20.96,20.815
20.884,20.884,0.138,0.04,20.953,20.815
20.88,20.88,0.146,0.041,20.949,20.803
20.88,20.88,0.146,0.039,20.949,20.803
20.876,20.876,0.216,0.047,20.949,20.733
20.877,20.877,0.208,0.046,20.941,20.733
20.877,20.877,0.208,0.047,20.941,20.733
20.875,20.875,0.208,0.047,20.941,20.733
20.876,20.876,0.254,0.052,20.987,20.733
20.88,20.88,0.182,0.047,20.987,20.805
20.875,20.875,0.224,0.052,21.001,20.777
20.883,20.883,0.224,0.051,21.001,20.777
20.883,20.883,0.224,0.054,21.001,20.777
20.878,20.878,0.224,0.056,21.001,20.777
20.884,20.885,0.224,0.056,21.001,20.777
20.884,20.884,0.194,0.051,20.986,20.792
20.867,20.867,0.231,0.057,20.986,20.755
20.871,20.871,0.218,0.054,20.973,20.755
20.872,20.872,0.218,0.051,20.973,20.755
20.853,20.853,0.21,0.053,20.965,20.755
20.846,20.846,0.21,0.054,20.965,20.755
20.854,20.854,0.2,0.053,20.965,20.765
20.839,20.839,0.253,0.057,20.931,20.678
20.833,20.833,0.252,0.057,20.93,20.678
20.842,20.842,0.26,0.062,20.938,20.678
20.846,20.846,0.28,0.063,20.958,20.678
20.834,20.834,0.28,0.067,20.958,20.678
20.836,20.837,0.241,0.062,20.958,20.717
20.832,20.832,0.241,0.061,20.958,20.717
20.828,20.828,0.224,0.053,20.958,20.734
20.819,20.819,0.246,0.06,20.939,20.693
20.824,20.824,0.246,0.059,20.939,20.693
20.828,20.828,0.246,0.057,20.939,20.693
20.83,20.83,0.246,0.057,20.939,20.693
20.831,20.831,0.246,0.06,20.939,20.693
20.825,20.825,0.168,0.05,20.914,20.746
20.817,20.817,0.233,0.053,20.914,20.681
20.801,20.801,0.233,0.055,20.914,20.681
20.79,20.791,0.233,0.057,20.914,20.681
20.776,20.776,0.189,0.053,20.87,20.681
20.776,20.776,0.189,0.056,20.87,20.681
20.77,20.77,0.186,0.052,20.87,20.684
