mean,RMS,ptp,std,max,min
16.505,16.505,0.126,0.037,16.587,16.461
16.497,16.497,0.126,0.037,16.587,16.461
16.494,16.494,0.127,0.028,16.582,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.496,16.496,0.145,0.039,16.579,16.434
16.482,16.482,0.145,0.041,16.579,16.434
16.479,16.479,0.139,0.032,16.573,16.434
16.492,16.492,0.143,0.037,16.573,16.43
16.48,16.48,0.13,0.034,16.56,16.43
16.488,16.488,0.127,0.037,16.557,16.43
16.508,16.508,0.155,0.047,16.6,16.445
16.494,16.494,0.16,0.05,16.6,16.44
16.487,16.487,0.137,0.033,16.577,16.44
16.499,16.499,0.098,0.026,16.561,16.463
16.505,16.505,0.146,0.036,16.603,16.457
16.491,16.491,0.155,0.036,16.603,16.448
16.486,16.486,0.096,0.027,16.544,16.448
16.492,16.492,0.135,0.033,16.587,16.452
16.496,16.496,0.135,0.038,16.587,16.452
16.497,16.497,0.103,0.034,16.555,16.452
16.489,16.489,0.14,0.039,16.579,16.439
16.499,16.499,0.16,0.05,16.599,16.439
16.493,16.493,0.15,0.041,16.599,16.449
16.483,16.483,0.107,0.024,16.553,16.446
16.479,16.479,0.12,0.027,16.553,16.433
16.498,16.498,0.139,0.044,16.572,16.433
16.5,16.5,0.137,0.046,16.572,16.435
16.483,16.483,0.146,0.034,16.581,16.435
16.491,16.491,0.13,0.034,16.581,16.451
16.496,16.496,0.142,0.041,16.58,16.438
16.497,16.497,0.131,0.036,16.569,16.438
16.505,16.505,0.142,0.035,16.598,16.456
16.514,16.514,0.142,0.04,16.598,16.456
16.509,16.509,0.126,0.035,16.59,16.464
16.508,16.508,0.178,0.041,16.608,16.43
16.519,16.519,0.178,0.051,16.608,16.43
16.514,16.514,0.124,0.044,16.592,16.468
16.491,16.491,0.142,0.038,16.57,16.428
16.494,16.494,0.14,0.034,16.568,16.428
16.509,16.509,0.064,0.018,16.545,16.481
16.499,16.499,0.094,0.022,16.545,16.451
16.494,16.494,0.07,0.019,16.521,16.451
16.497,16.497,0.08,0.02,16.536,16.456
16.5,16.5,0.082,0.023,16.546,16.464
16.513,16.513,0.121,0.031,16.579,16.458
16.497,16.497,0.141,0.039,16.579,16.438
16.481,16.481,0.124,0.03,16.55,16.426
16.489,16.489,0.141,0.034,16.55,16.409
16.515,16.515,0.184,0.046,16.593,16.409
16.514,16.514,0.146,0.04,16.593,16.447
16.501,16.501,0.137,0.034,16.584,16.447
16.511,16.511,0.123,0.038,16.584,16.461
16.508,16.508,0.135,0.035,16.596,16.461
16.512,16.512,0.138,0.037,16.596,16.458
16.504,16.504,0.155,0.042,16.601,16.446
16.502,16.502,0.155,0.039,16.601,16.446
16.5,16.5,0.135,0.038,16.589,16.454
16.483,16.483,0.135,0.028,16.589,16.454
16.476,16.476,0.054,0.014,16.498,16.444
16.482,16.482,0.124,0.028,16.568,16.444
16.495,16.495,0.128,0.032,16.582,16.454
16.504,16.504,0.121,0.035,16.582,16.461
16.508,16.508,0.131,0.041,16.586,16.455
16.51,16.511,0.17,0.048,16.599,16.429
16.497,16.497,0.176,0.044,16.599,16.423
16.478,16.478,0.138,0.033,16.561,16.423
16.477,16.477,0.137,0.03,16.561,16.424
16.485,16.485,0.122,0.026,16.555,16.433
16.48,16.48,0.122,0.028,16.555,16.433
16.473,16.473,0.107,0.028,16.523,16.416
16.477,16.477,0.107,0.028,16.523,16.416
16.476,16.476,0.122,0.025,16.55,16.428
16.478,16.478,0.182,0.04,16.591,16.409
16.487,16.487,0.182,0.043,16.591,16.409
16.489,16.489,0.111,0.033,16.553,16.442
16.485,16.485,0.13,0.032,16.549,16.419
16.486,16.487,0.13,0.029,16.549,16.419
16.506,16.506,0.164,0.04,16.596,16.432
16.505,16.505,0.187,0.045,16.596,16.409
16.487,16.487,0.149,0.03,16.558,16.409
16.494,16.494,0.086,0.022,16.539,16.453
16.496,16.496,0.103,0.029,16.56,16.457
16.499,16.499,0.105,0.034,16.562,16.457
16.512,16.512,0.147,0.044,16.61,16.463
16.508,16.508,0.147,0.04,16.61,16.463
16.494,16.494,0.112,0.025,16.56,16.448
16.491,16.491,0.112,0.026,16.56,16.448
16.507,16.507,0.123,0.036,16.574,16.451
16.501,16.502,0.123,0.037,16.574,16.451
16.48,16.48,0.093,0.02,16.535,16.442
16.473,16.473,0.107,0.026,16.535,16.428
16.482,16.482,0.159,0.035,16.587,16.428
16.489,16.489,0.135,0.03,16.587,16.452
16.487,16.487,0.114,0.027,16.563,16.449
16.482,16.482,0.13,0.036,16.563,16.433
16.469,16.469,0.131,0.032,16.535,16.404
16.475,16.475,0.131,0.033,16.535,16.404
16.477,16.477,0.125,0.038,16.549,16.424
16.482,16.482,0.125,0.034,16.549,16.424
16.49,16.49,0.177,0.041,16.597,16.42
16.48,16.48,0.177,0.047,16.597,16.42
16.465,16.465,0.125,0.031,16.542,16.417
16.481,16.481,0.126,0.034,16.543,16.417
16.495,16.495,0.094,0.029,16.543,16.449
16.495,16.495,0.186,0.048,16.614,16.428
16.498,16.498,0.186,0.047,16.614,16.428
16.493,16.493,0.08,0.019,16.522,16.442
16.488,16.488,0.061,0.016,16.522,16.461
16.474,16.474,0.08,0.019,16.507,16.427
16.478,16.478,0.169,0.033,16.596,16.427
16.49,16.49,0.147,0.03,16.596,16.449
16.496,16.496,0.104,0.025,16.544,16.44
16.492,16.492,0.104,0.025,16.544,16.44
16.479,16.479,0.079,0.019,16.511,16.432
16.483,16.483,0.1,0.021,16.532,16.432
16.48,16.481,0.093,0.023,16.532,16.439
16.473,16.473,0.068,0.023,16.503,16.435
16.468,16.468,0.071,0.022,16.501,16.43
16.458,16.458,0.079,0.022,16.494,16.415
16.463,16.463,0.083,0.022,16.498,16.415
16.472,16.472,0.058,0.015,16.498,16.44
16.479,16.479,0.056,0.014,16.505,16.449
16.472,16.472,0.15,0.035,16.511,16.361
16.471,16.471,0.15,0.036,16.511,16.361
16.488,16.488,0.085,0.022,16.517,16.432
16.493,16.493,0.085,0.019,16.517,16.432
16.486,16.486,0.109,0.024,16.514,16.405
16.464,16.464,0.156,0.042,16.512,16.356
16.464,16.464,0.153,0.039,16.509,16.356
16.475,16.475,0.098,0.026,16.513,16.415
16.472,16.472,0.098,0.025,16.513,16.415
16.467,16.467,0.051,0.015,16.489,16.438
16.473,16.473,0.069,0.018,16.513,16.444
16.469,16.469,0.179,0.036,16.513,16.334
16.457,16.457,0.171,0.034,16.505,16.334
16.47,16.47,0.092,0.021,16.518,16.426
16.469,16.469,0.158,0.03,16.518,16.36
16.467,16.467,0.144,0.03,16.504,16.36
16.485,16.485,0.073,0.021,16.523,16.45
16.494,16.494,0.076,0.023,16.539,16.463
16.489,16.489,0.093,0.023,16.539,16.446
16.476,16.476,0.067,0.019,16.508,16.441
16.466,16.466,0.084,0.023,16.503,16.419
16.467,16.467,0.082,0.024,16.501,16.419
16.482,16.482,0.084,0.024,16.516,16.432
16.484,16.484,0.084,0.026,16.516,16.432
16.466,16.466,0.145,0.033,16.507,16.362
16.46,16.46,0.136,0.037,16.498,16.362
16.47,16.47,0.153,0.031,16.515,16.362
16.475,16.475,0.081,0.019,16.515,16.434
16.466,16.466,0.08,0.02,16.507,16.427
16.461,16.461,0.072,0.019,16.493,16.421
16.455,16.455,0.153,0.033,16.493,16.34
16.454,16.454,0.185,0.044,16.525,16.34
16.468,16.468,0.171,0.037,16.525,16.354
16.463,16.463,0.081,0.023,16.498,16.417
16.458,16.458,0.099,0.024,16.519,16.42
16.475,16.475,0.089,0.025,16.519,16.43
16.472,16.472,0.138,0.035,16.527,16.389
16.467,16.467,0.138,0.036,16.527,16.389
16.472,16.472,0.084,0.02,16.524,16.44
16.465,16.465,0.05,0.014,16.49,16.44
16.458,16.458,0.118,0.027,16.496,16.378
16.453,16.453,0.154,0.042,16.502,16.348
16.462,16.462,0.172,0.038,16.52,16.348
16.478,16.478,0.081,0.019,16.52,16.439
16.486,16.486,0.081,0.021,16.532,16.451
16.481,16.481,0.098,0.024,16.532,16.434
16.465,16.465,0.084,0.023,16.5,16.416
16.456,16.456,0.083,0.027,16.499,16.416
16.459,16.459,0.109,0.032,16.516,16.407
16.461,16.461,0.109,0.027,16.516,16.407
16.461,16.461,0.061,0.021,16.497,16.436
16.467,16.467,0.072,0.024,16.502,16.43
16.474,16.474,0.072,0.021,16.502,16.43
16.48,16.48,0.089,0.021,16.524,16.435
16.48,16.48,0.075,0.019,16.524,16.449
16.469,16.469,0.079,0.023,16.497,16.418
16.463,16.463,0.096,0.026,16.499,16.403
16.47,16.47,0.099,0.024,16.502,16.403
16.474,16.474,0.076,0.02,16.511,16.435
16.466,16.466,0.08,0.021,16.511,16.431
16.461,16.461,0.065,0.02,16.496,16.431
16.463,16.463,0.088,0.022,16.504,16.416
16.448,16.448,0.162,0.046,16.517,16.355
16.442,16.442,0.162,0.052,16.517,16.355
16.467,16.467,0.152,0.04,16.535,16.383
16.477,16.477,0.163,0.031,16.535,16.372
16.472,16.473,0.151,0.034,16.523,16.372
16.471,16.471,0.109,0.032,16.523,16.414
16.456,16.456,0.102,0.028,16.516,16.414
16.46,16.46,0.093,0.025,16.511,16.418
16.476,16.476,0.09,0.024,16.515,16.425
16.466,16.466,0.094,0.024,16.515,16.421
16.472,16.472,0.093,0.027,16.514,16.421
16.482,16.482,0.075,0.019,16.514,16.439
16.474,16.474,0.067,0.017,16.507,16.44
16.469,16.469,0.067,0.018,16.507,16.44
16.467,16.467,0.07,0.019,16.503,16.433
16.455,16.455,0.087,0.023,16.503,16.416
16.453,16.453,0.124,0.03,16.54,16.416
16.463,16.463,0.114,0.031,16.54,16.426
16.455,16.455,0.082,0.022,16.507,16.425
16.439,16.439,0.081,0.022,16.48,16.399
16.441,16.441,0.083,0.025,16.482,16.399
16.466,16.466,0.157,0.041,16.568,16.411
16.475,16.475,0.157,0.038,16.568,16.411
16.471,16.471,0.111,0.022,16.543,16.432
16.467,16.467,0.126,0.028,16.543,16.417
16.466,16.466,0.104,0.028,16.521,16.417
16.466,16.466,0.115,0.031,16.549,16.434
16.455,16.455,0.144,0.031,16.549,16.405
16.456,16.456,0.112,0.025,16.517,16.405
16.478,16.478,0.15,0.042,16.577,16.427
16.477,16.477,0.15,0.041,16.577,16.427
16.475,16.475,0.071,0.022,16.515,16.444
16.488,16.488,0.072,0.022,16.517,16.445
16.481,16.481,0.072,0.019,16.517,16.445
16.477,16.477,0.102,0.021,16.555,16.453
16.474,16.474,0.146,0.037,16.57,16.424
16.475,16.475,0.146,0.037,16.57,16.424
16.491,16.491,0.148,0.035,16.584,16.436
16.492,16.492,0.148,0.037,16.584,16.436
16.488,16.489,0.13,0.036,16.566,16.436
16.483,16.484,0.252,0.055,16.585,16.333
16.477,16.477,0.253,0.055,16.586,16.333
16.464,16.464,0.182,0.038,16.586,16.404
16.455,16.455,0.128,0.03,16.532,16.404
16.457,16.457,0.121,0.024,16.532,16.411
16.457,16.457,0.116,0.026,16.527,16.411
16.482,16.482,0.149,0.042,16.576,16.427
16.494,16.494,0.132,0.042,16.576,16.444
16.491,16.491,0.128,0.039,16.565,16.437
16.493,16.493,0.121,0.035,16.558,16.437
16.491,16.491,0.126,0.036,16.565,16.439
16.49,16.49,0.123,0.033,16.565,16.442
16.479,16.479,0.116,0.031,16.557,16.441
16.48,16.48,0.145,0.036,16.557,16.412
16.486,16.486,0.138,0.033,16.55,16.412
16.484,16.484,0.076,0.025,16.512,16.436
16.478,16.478,0.085,0.024,16.512,16.427
16.467,16.467,0.088,0.022,16.507,16.419
16.456,16.456,0.09,0.024,16.509,16.419
16.446,16.446,0.137,0.028,16.509,16.372
16.448,16.448,0.111,0.028,16.483,16.372
16.459,16.459,0.096,0.026,16.503,16.407
16.474,16.474,0.132,0.031,16.562,16.43
16.47,16.47,0.14,0.031,16.562,16.422
16.462,16.463,0.097,0.024,16.512,16.415
16.472,16.472,0.084,0.021,16.499,16.415
16.475,16.475,0.084,0.02,16.515,16.431
16.476,16.476,0.089,0.027,16.515,16.426
16.478,16.478,0.085,0.026,16.511,16.426
16.472,16.472,0.064,0.019,16.51,16.446
16.479,16.479,0.083,0.024,16.529,16.446
16.489,16.489,0.162,0.037,16.601,16.439
16.491,16.491,0.162,0.04,16.601,16.439
16.484,16.484,0.149,0.038,16.562,16.413
16.501,16.501,0.167,0.047,16.58,16.413
16.506,16.506,0.126,0.038,16.58,16.454
16.473,16.473,0.125,0.03,16.546,16.421
16.46,16.46,0.125,0.024,16.546,16.421
16.466,16.466,0.131,0.028,16.539,16.408
16.479,16.479,0.173,0.044,16.581,16.408
16.47,16.47,0.144,0.042,16.581,16.437
16.456,16.456,0.089,0.027,16.515,16.426
16.465,16.465,0.146,0.037,16.572,16.426
16.461,16.461,0.158,0.041,16.572,16.414
16.452,16.453,0.152,0.034,16.553,16.401
16.455,16.455,0.117,0.025,16.518,16.401
16.451,16.451,0.104,0.026,16.523,16.419
16.45,16.45,0.154,0.036,16.573,16.419
16.454,16.454,0.152,0.032,16.573,16.421
16.466,16.466,0.103,0.03,16.537,16.434
16.466,16.466,0.122,0.035,16.537,16.415
16.457,16.457,0.115,0.032,16.53,16.415
16.476,16.476,0.125,0.039,16.545,16.42
16.475,16.475,0.129,0.036,16.545,16.416
16.463,16.463,0.091,0.027,16.507,16.416
16.464,16.464,0.11,0.031,16.526,16.416
16.463,16.463,0.136,0.033,16.552,16.416
16.469,16.469,0.152,0.042,16.581,16.429
16.478,16.478,0.152,0.047,16.581,16.429
16.48,16.48,0.159,0.04,16.581,16.422
16.487,16.487,0.14,0.037,16.562,16.422
16.493,16.493,0.151,0.042,16.578,16.427
16.486,16.486,0.151,0.047,16.578,16.427
16.477,16.477,0.134,0.039,16.566,16.432
16.472,16.472,0.138,0.034,16.558,16.42
16.478,16.478,0.119,0.033,16.539,16.42
16.471,16.471,0.133,0.028,16.539,16.406
16.471,16.471,0.127,0.031,16.533,16.406
16.495,16.495,0.178,0.045,16.593,16.415
16.497,16.497,0.178,0.048,16.593,16.415
16.476,16.477,0.152,0.043,16.567,16.415
16.484,16.484,0.147,0.046,16.562,16.415
16.495,16.495,0.125,0.042,16.549,16.424
16.482,16.482,0.114,0.036,16.551,16.437
16.477,16.477,0.114,0.03,16.551,16.437
16.475,16.475,0.114,0.034,16.541,16.427
16.462,16.462,0.135,0.042,16.549,16.414
16.463,16.463,0.153,0.039,16.567,16.414
16.476,16.476,0.139,0.037,16.569,16.43
16.471,16.471,0.139,0.032,16.569,16.43
16.459,16.459,0.132,0.028,16.544,16.412
16.453,16.453,0.132,0.031,16.544,16.412
16.463,16.463,0.139,0.038,16.554,16.415
16.469,16.469,0.136,0.035,16.554,16.418
16.458,16.458,0.118,0.028,16.52,16.402
16.478,16.478,0.184,0.049,16.586,16.402
16.485,16.485,0.166,0.047,16.586,16.42
16.48,16.48,0.126,0.037,16.546,16.42
16.486,16.486,0.153,0.037,16.565,16.412
16.472,16.472,0.153,0.039,16.565,16.412
16.457,16.457,0.111,0.035,16.526,16.415
16.452,16.452,0.177,0.05,16.568,16.391
16.478,16.478,0.177,0.059,16.568,16.391
16.481,16.481,0.144,0.051,16.552,16.408
16.453,16.453,0.137,0.038,16.545,16.408
16.456,16.456,0.156,0.037,16.564,16.408
16.458,16.458,0.151,0.038,16.564,16.413
16.463,16.463,0.163,0.048,16.576,16.413
16.48,16.48,0.164,0.051,16.577,16.413
16.48,16.48,0.145,0.036,16.577,16.432
16.486,16.486,0.141,0.037,16.573,16.432
16.48,16.48,0.123,0.033,16.573,16.45
16.453,16.453,0.087,0.022,16.494,16.407
16.455,16.455,0.159,0.038,16.554,16.395
16.469,16.469,0.159,0.037,16.554,16.395
16.475,16.475,0.106,0.025,16.524,16.418
16.472,16.472,0.137,0.035,16.563,16.426
16.456,16.456,0.149,0.036,16.563,16.414
16.473,16.473,0.144,0.04,16.558,16.414
16.495,16.495,0.121,0.031,16.558,16.437
16.497,16.497,0.125,0.028,16.565,16.44
16.491,16.491,0.125,0.031,16.565,16.44
16.485,16.485,0.088,0.027,16.526,16.438
16.483,16.483,0.15,0.038,16.583,16.433
16.493,16.493,0.15,0.049,16.583,16.433
16.489,16.489,0.143,0.041,16.583,16.44
16.475,16.475,0.101,0.029,16.534,16.433
16.469,16.469,0.105,0.033,16.538,16.433
16.461,16.461,0.118,0.032,16.538,16.42
16.47,16.47,0.118,0.032,16.538,16.42
16.474,16.474,0.108,0.028,16.529,16.421
16.472,16.472,0.14,0.032,16.561,16.421
16.47,16.47,0.13,0.028,16.561,16.431
16.469,16.469,0.121,0.025,16.552,16.431
16.481,16.481,0.101,0.027,16.552,16.451
16.478,16.478,0.094,0.028,16.52,16.426
16.46,16.46,0.095,0.028,16.519,16.424
16.462,16.462,0.131,0.035,16.542,16.411
16.474,16.474,0.142,0.044,16.553,16.411
16.467,16.467,0.128,0.04,16.553,16.425
16.46,16.46,0.114,0.033,16.53,16.416
16.466,16.466,0.158,0.039,16.574,16.416
16.476,16.476,0.15,0.035,16.574,16.424
16.476,16.476,0.101,0.025,16.536,16.435
16.477,16.477,0.092,0.025,16.521,16.429
16.479,16.479,0.096,0.026,16.525,16.429
16.48,16.48,0.079,0.023,16.525,16.446
16.475,16.475,0.08,0.024,16.507,16.427
16.467,16.467,0.125,0.031,16.552,16.427
16.462,16.462,0.143,0.029,16.552,16.409
16.47,16.47,0.162,0.029,16.571,16.409
16.483,16.483,0.146,0.036,16.576,16.43
16.478,16.478,0.146,0.035,16.576,16.43
16.471,16.471,0.09,0.027,16.526,16.436
16.487,16.487,0.12,0.03,16.563,16.443
16.48,16.48,0.143,0.035,16.563,16.42
16.467,16.467,0.106,0.023,16.526,16.42
16.484,16.484,0.095,0.027,16.546,16.451
16.481,16.481,0.112,0.03,16.546,16.434
16.461,16.461,0.069,0.021,16.489,16.42
16.453,16.453,0.114,0.025,16.534,16.42
16.462,16.462,0.103,0.025,16.534,16.431
16.468,16.468,0.056,0.016,16.502,16.446
16.467,16.467,0.054,0.016,16.501,16.447
16.47,16.47,0.079,0.023,16.519,16.44
16.472,16.472,0.111,0.028,16.519,16.408
16.476,16.476,0.134,0.033,16.537,16.403
16.475,16.475,0.154,0.04,16.557,16.403
16.462,16.462,0.145,0.037,16.557,16.412
16.462,16.462,0.114,0.033,16.526,16.412
16.463,16.463,0.121,0.035,16.526,16.405
16.464,16.464,0.141,0.034,16.546,16.405
16.469,16.469,0.132,0.032,16.546,16.414
16.462,16.462,0.1,0.029,16.514,16.414
16.464,16.464,0.083,0.025,16.514,16.431
16.467,16.467,0.11,0.025,16.536,16.426
16.466,16.466,0.132,0.037,16.542,16.41
16.466,16.466,0.132,0.04,16.542,16.41
16.461,16.461,0.097,0.027,16.519,16.422
16.462,16.462,0.103,0.021,16.521,16.418
16.467,16.467,0.103,0.026,16.521,16.418
16.465,16.465,0.084,0.023,16.511,16.427
16.47,16.47,0.143,0.033,16.573,16.43
16.473,16.473,0.146,0.04,16.573,16.427
16.452,16.452,0.126,0.031,16.55,16.424
16.442,16.442,0.105,0.022,16.51,16.405
16.444,16.444,0.105,0.024,16.51,16.405
16.452,16.452,0.135,0.032,16.552,16.417
16.461,16.461,0.133,0.037,16.554,16.421
16.471,16.471,0.149,0.04,16.576,16.427
16.477,16.477,0.146,0.041,16.576,16.43
16.485,16.485,0.154,0.04,16.586,16.432
16.491,16.491,0.13,0.035,16.586,16.456
16.477,16.477,0.116,0.027,16.55,16.434
16.476,16.476,0.134,0.034,16.567,16.433
16.476,16.476,0.149,0.045,16.567,16.418
16.476,16.476,0.149,0.039,16.567,16.418
16.465,16.465,0.124,0.04,16.528,16.404
16.45,16.45,0.124,0.033,16.528,16.404
16.447,16.447,0.066,0.022,16.481,16.415
