mean,RMS,ptp,std,max,min
15.852,15.852,0.183,0.049,15.96,15.777
15.851,15.851,0.217,0.05,15.96,15.743
15.854,15.854,0.217,0.049,15.96,15.743
15.843,15.843,0.177,0.041,15.92,15.743
15.856,15.856,0.212,0.048,15.955,15.743
15.858,15.858,0.235,0.054,15.978,15.743
15.858,15.858,0.208,0.048,15.978,15.77
15.863,15.863,0.208,0.046,15.978,15.77
15.862,15.862,0.208,0.04,15.978,15.77
15.863,15.863,0.133,0.031,15.903,15.77
15.863,15.863,0.109,0.033,15.903,15.794
15.866,15.866,0.18,0.038,15.955,15.775
15.86,15.86,0.18,0.042,15.955,15.775
15.857,15.857,0.18,0.043,15.955,15.775
15.863,15.863,0.18,0.042,15.955,15.775
15.863,15.863,0.139,0.038,15.914,15.775
15.873,15.873,0.126,0.032,15.914,15.788
15.873,15.873,0.122,0.031,15.91,15.788
15.874,15.874,0.213,0.041,15.989,15.776
15.877,15.878,0.213,0.038,15.989,15.776
15.876,15.876,0.213,0.038,15.989,15.776
15.873,15.873,0.213,0.043,15.989,15.776
15.864,15.864,0.206,0.044,15.989,15.783
15.862,15.862,0.122,0.037,15.905,15.783
15.859,15.86,0.122,0.041,15.905,15.783
15.865,15.865,0.134,0.039,15.917,15.783
15.872,15.872,0.114,0.035,15.917,15.803
15.867,15.867,0.148,0.04,15.917,15.769
15.866,15.866,0.148,0.039,15.917,15.769
15.861,15.861,0.144,0.033,15.913,15.769
15.855,15.855,0.122,0.035,15.891,15.769
15.854,15.854,0.13,0.037,15.891,15.761
15.846,15.846,0.139,0.041,15.9,15.761
15.837,15.837,0.139,0.045,15.9,15.761
15.833,15.833,0.139,0.049,15.9,15.761
15.84,15.84,0.132,0.046,15.9,15.768
15.839,15.839,0.195,0.051,15.962,15.767
15.847,15.847,0.196,0.05,15.963,15.767
15.859,15.859,0.196,0.045,15.963,15.767
15.854,15.854,0.196,0.049,15.963,15.767
15.855,15.855,0.207,0.051,15.975,15.768
15.862,15.862,0.199,0.052,15.975,15.776
15.862,15.862,0.201,0.051,15.975,15.774
15.865,15.865,0.201,0.049,15.975,15.774
15.859,15.859,0.201,0.05,15.975,15.774
15.852,15.852,0.182,0.043,15.956,15.774
15.856,15.856,0.169,0.043,15.956,15.787
15.857,15.858,0.117,0.038,15.915,15.798
15.86,15.86,0.117,0.035,15.915,15.798
15.869,15.869,0.117,0.035,15.915,15.798
15.861,15.861,0.136,0.041,15.915,15.779
15.849,15.849,0.132,0.041,15.911,15.779
15.85,15.85,0.132,0.042,15.911,15.779
15.846,15.846,0.132,0.043,15.911,15.779
15.844,15.844,0.114,0.039,15.893,15.779
15.852,15.853,0.11,0.035,15.898,15.788
15.86,15.86,0.136,0.032,15.924,15.788
15.865,15.865,0.129,0.03,15.924,15.795
15.865,15.865,0.129,0.033,15.924,15.795
15.858,15.858,0.142,0.037,15.924,15.782
15.851,15.851,0.134,0.039,15.916,15.782
15.849,15.849,0.134,0.038,15.916,15.782
15.845,15.845,0.134,0.04,15.916,15.782
15.855,15.855,0.129,0.039,15.916,15.787
15.851,15.851,0.175,0.05,15.909,15.734
15.86,15.86,0.176,0.048,15.91,15.734
15.86,15.86,0.176,0.048,15.91,15.734
15.851,15.851,0.176,0.049,15.91,15.734
15.856,15.856,0.124,0.038,15.91,15.786
15.857,15.857,0.124,0.038,15.91,15.786
15.857,15.857,0.12,0.033,15.906,15.786
15.863,15.863,0.12,0.031,15.906,15.786
15.866,15.866,0.101,0.032,15.903,15.802
15.859,15.859,0.104,0.034,15.901,15.797
15.864,15.864,0.104,0.034,15.901,15.797
15.867,15.867,0.104,0.032,15.901,15.797
15.864,15.864,0.104,0.032,15.901,15.797
15.871,15.871,0.107,0.028,15.906,15.799
15.869,15.869,0.129,0.031,15.906,15.777
15.865,15.865,0.129,0.037,15.906,15.777
15.861,15.861,0.132,0.04,15.909,15.777
15.862,15.863,0.132,0.041,15.909,15.777
15.87,15.87,0.127,0.036,15.909,15.782
15.875,15.875,0.123,0.034,15.911,15.788
15.873,15.873,0.121,0.033,15.911,15.79
15.879,15.879,0.119,0.027,15.915,15.796
15.876,15.876,0.119,0.027,15.915,15.796
15.869,15.869,0.119,0.025,15.915,15.796
15.864,15.864,0.13,0.032,15.915,15.785
15.86,15.86,0.125,0.031,15.898,15.773
15.853,15.853,0.137,0.035,15.91,15.773
15.85,15.85,0.191,0.044,15.91,15.719
15.851,15.851,0.191,0.043,15.91,15.719
15.856,15.856,0.191,0.046,15.91,15.719
15.861,15.861,0.21,0.051,15.91,15.7
15.867,15.867,0.209,0.046,15.909,15.7
15.86,15.86,0.209,0.052,15.909,15.7
15.842,15.843,0.209,0.064,15.909,15.7
15.84,15.84,0.2,0.059,15.909,15.709
15.827,15.827,0.211,0.062,15.907,15.696
15.829,15.829,0.21,0.059,15.906,15.696
15.825,15.825,0.21,0.057,15.906,15.696
15.837,15.837,0.21,0.052,15.906,15.696
15.833,15.833,0.21,0.05,15.906,15.696
15.835,15.836,0.22,0.052,15.9,15.68
15.848,15.848,0.22,0.049,15.9,15.68
15.838,15.838,0.22,0.049,15.9,15.68
15.847,15.847,0.229,0.049,15.909,15.68
15.847,15.847,0.128,0.04,15.909,15.781
15.85,15.85,0.124,0.039,15.909,15.785
15.857,15.857,0.124,0.037,15.909,15.785
15.855,15.855,0.189,0.045,15.894,15.705
15.857,15.857,0.192,0.044,15.897,15.705
15.853,15.853,0.203,0.047,15.908,15.705
15.853,15.853,0.203,0.048,15.908,15.705
15.858,15.858,0.13,0.039,15.908,15.778
15.854,15.854,0.181,0.047,15.908,15.727
15.851,15.851,0.188,0.049,15.915,15.727
15.844,15.844,0.188,0.047,15.915,15.727
15.841,15.841,0.227,0.057,15.915,15.688
15.838,15.838,0.227,0.053,15.915,15.688
15.849,15.849,0.227,0.051,15.915,15.688
15.844,15.844,0.221,0.052,15.909,15.688
15.851,15.851,0.13,0.044,15.909,15.779
15.845,15.845,0.139,0.044,15.909,15.77
15.844,15.844,0.139,0.044,15.909,15.77
15.839,15.839,0.164,0.046,15.907,15.743
15.85,15.85,0.164,0.048,15.907,15.743
15.856,15.856,0.162,0.044,15.905,15.743
15.858,15.858,0.162,0.042,15.905,15.743
15.853,15.853,0.161,0.04,15.904,15.743
15.847,15.847,0.114,0.034,15.904,15.79
15.849,15.849,0.127,0.036,15.917,15.79
15.849,15.849,0.136,0.041,15.917,15.781
15.859,15.859,0.136,0.041,15.917,15.781
15.866,15.866,0.136,0.037,15.917,15.781
15.87,15.871,0.134,0.034,15.915,15.781
15.872,15.872,0.106,0.028,15.904,15.798
15.871,15.871,0.177,0.035,15.909,15.732
15.864,15.864,0.182,0.049,15.914,15.732
15.863,15.863,0.182,0.051,15.914,15.732
15.854,15.854,0.182,0.057,15.914,15.732
15.85,15.85,0.182,0.057,15.914,15.732
15.865,15.865,0.176,0.044,15.914,15.738
15.863,15.863,0.183,0.048,15.921,15.738
15.866,15.866,0.145,0.041,15.921,15.776
15.869,15.869,0.145,0.04,15.921,15.776
15.864,15.864,0.145,0.043,15.921,15.776
15.848,15.848,0.128,0.045,15.904,15.776
15.843,15.843,0.124,0.043,15.904,15.78
15.842,15.842,0.138,0.047,15.918,15.78
15.833,15.833,0.179,0.05,15.918,15.739
15.849,15.849,0.184,0.051,15.918,15.734
15.845,15.846,0.209,0.061,15.918,15.709
15.853,15.853,0.209,0.06,15.918,15.709
15.856,15.856,0.204,0.057,15.913,15.709
15.861,15.861,0.204,0.053,15.913,15.709
15.86,15.86,0.191,0.045,15.913,15.722
15.856,15.856,0.207,0.047,15.906,15.699
15.856,15.857,0.207,0.041,15.906,15.699
15.841,15.842,0.201,0.045,15.9,15.699
15.85,15.85,0.199,0.047,15.898,15.699
15.848,15.848,0.199,0.051,15.898,15.699
15.852,15.852,0.135,0.046,15.898,15.763
15.857,15.857,0.135,0.045,15.898,15.763
15.852,15.852,0.127,0.043,15.894,15.767
15.852,15.852,0.116,0.04,15.896,15.78
15.86,15.86,0.116,0.036,15.896,15.78
15.853,15.853,0.116,0.037,15.896,15.78
15.867,15.867,0.117,0.03,15.897,15.78
15.875,15.875,0.1,0.023,15.899,15.799
15.868,15.868,0.108,0.029,15.899,15.791
15.866,15.866,0.113,0.034,15.899,15.786
15.853,15.854,0.188,0.047,15.899,15.711
15.842,15.842,0.188,0.049,15.899,15.711
15.84,15.84,0.187,0.05,15.898,15.711
15.839,15.839,0.201,0.048,15.912,15.711
15.844,15.844,0.152,0.043,15.912,15.76
15.842,15.843,0.167,0.044,15.912,15.745
15.847,15.847,0.167,0.042,15.912,15.745
15.845,15.845,0.18,0.047,15.925,15.745
15.849,15.849,0.18,0.041,15.925,15.745
15.858,15.858,0.149,0.036,15.925,15.776
15.859,15.859,0.139,0.032,15.925,15.786
15.865,15.865,0.101,0.02,15.912,15.811
15.867,15.867,0.063,0.016,15.904,15.841
15.862,15.862,0.093,0.018,15.904,15.811
15.86,15.86,0.093,0.02,15.904,15.811
15.856,15.856,0.093,0.019,15.904,15.811
15.849,15.849,0.08,0.018,15.891,15.811
15.852,15.852,0.08,0.019,15.894,15.814
15.856,15.856,0.144,0.026,15.964,15.82
15.859,15.859,0.144,0.025,15.964,15.82
15.86,15.86,0.141,0.025,15.964,15.823
15.857,15.857,0.141,0.025,15.964,15.823
15.854,15.854,0.061,0.016,15.884,15.823
15.853,15.853,0.061,0.016,15.884,15.823
15.856,15.857,0.057,0.013,15.884,15.827
15.854,15.854,0.058,0.014,15.884,15.826
15.859,15.859,0.092,0.016,15.918,15.826
15.856,15.856,0.096,0.017,15.918,15.822
15.858,15.858,0.096,0.019,15.918,15.822
15.861,15.861,0.123,0.024,15.945,15.822
15.872,15.872,0.145,0.037,15.967,15.822
15.879,15.879,0.142,0.041,15.967,15.825
15.883,15.883,0.147,0.045,15.967,15.82
15.89,15.89,0.147,0.044,15.967,15.82
15.883,15.883,0.135,0.038,15.955,15.82
15.876,15.876,0.135,0.035,15.955,15.82
15.869,15.869,0.127,0.03,15.947,15.82
15.866,15.866,0.13,0.027,15.963,15.833
15.865,15.866,0.14,0.031,15.963,15.823
15.866,15.866,0.14,0.033,15.963,15.823
15.867,15.867,0.14,0.032,15.963,15.823
15.863,15.863,0.12,0.029,15.931,15.811
15.863,15.863,0.12,0.026,15.931,15.811
15.858,15.858,0.104,0.019,15.915,15.811
15.857,15.857,0.104,0.019,15.915,15.811
15.86,15.86,0.095,0.018,15.915,15.82
15.855,15.855,0.062,0.013,15.882,15.82
15.858,15.858,0.122,0.021,15.942,15.82
15.858,15.858,0.125,0.022,15.942,15.817
15.867,15.867,0.125,0.032,15.942,15.817
15.868,15.868,0.125,0.032,15.942,15.817
15.872,15.872,0.142,0.035,15.959,15.817
15.877,15.877,0.137,0.038,15.959,15.822
15.877,15.877,0.137,0.038,15.959,15.822
15.873,15.873,0.137,0.037,15.959,15.822
15.868,15.868,0.128,0.031,15.955,15.827
15.864,15.864,0.128,0.023,15.955,15.827
15.854,15.854,0.07,0.019,15.893,15.823
15.853,15.853,0.075,0.019,15.898,15.823
15.852,15.852,0.075,0.018,15.898,15.823
15.85,15.85,0.078,0.019,15.898,15.82
15.854,15.854,0.078,0.019,15.898,15.82
15.856,15.856,0.061,0.016,15.881,15.82
15.859,15.859,0.13,0.027,15.95,15.82
15.862,15.862,0.13,0.031,15.95,15.82
15.862,15.862,0.14,0.037,15.963,15.823
15.863,15.863,0.14,0.037,15.963,15.823
15.857,15.857,0.157,0.037,15.963,15.806
15.856,15.856,0.157,0.035,15.963,15.806
15.853,15.853,0.157,0.03,15.963,15.806
15.848,15.848,0.119,0.021,15.925,15.806
15.846,15.846,0.119,0.022,15.925,15.806
15.842,15.842,0.057,0.014,15.873,15.816
15.853,15.853,0.115,0.031,15.931,15.816
15.855,15.855,0.115,0.032,15.931,15.816
15.861,15.861,0.116,0.035,15.935,15.819
15.861,15.861,0.112,0.034,15.935,15.823
15.853,15.853,0.112,0.026,15.935,15.823
15.85,15.85,0.112,0.022,15.935,15.823
15.857,15.857,0.159,0.035,15.97,15.811
15.865,15.865,0.159,0.039,15.97,15.811
15.867,15.867,0.159,0.042,15.97,15.811
15.868,15.868,0.159,0.043,15.97,15.811
15.859,15.859,0.138,0.035,15.95,15.812
15.857,15.857,0.138,0.03,15.95,15.812
15.856,15.856,0.145,0.026,15.95,15.805
15.851,15.851,0.09,0.018,15.895,15.805
15.852,15.852,0.09,0.02,15.895,15.805
15.852,15.852,0.085,0.018,15.89,15.805
15.849,15.849,0.068,0.016,15.89,15.822
15.854,15.854,0.124,0.023,15.946,15.822
15.856,15.856,0.135,0.023,15.946,15.811
15.856,15.856,0.135,0.023,15.946,15.811
15.86,15.86,0.135,0.021,15.946,15.811
15.86,15.86,0.135,0.021,15.946,15.811
15.854,15.854,0.096,0.022,15.892,15.796
15.856,15.856,0.096,0.02,15.892,15.796
15.854,15.854,0.104,0.025,15.895,15.791
15.851,15.851,0.104,0.028,15.895,15.791
15.858,15.858,0.104,0.025,15.895,15.791
15.855,15.855,0.104,0.026,15.895,15.791
15.858,15.858,0.104,0.025,15.895,15.791
15.853,15.853,0.105,0.027,15.89,15.785
15.851,15.851,0.106,0.027,15.891,15.785
15.852,15.852,0.106,0.025,15.891,15.785
15.848,15.848,0.12,0.028,15.891,15.771
15.851,15.851,0.12,0.026,15.891,15.771
15.851,15.851,0.149,0.033,15.891,15.742
15.846,15.846,0.144,0.032,15.886,15.742
15.843,15.843,0.144,0.032,15.886,15.742
15.84,15.84,0.144,0.029,15.886,15.742
15.839,15.839,0.123,0.024,15.881,15.758
15.841,15.841,0.111,0.02,15.869,15.758
15.83,15.831,0.182,0.041,15.875,15.693
15.836,15.836,0.188,0.043,15.881,15.693
15.833,15.833,0.188,0.045,15.881,15.693
15.83,15.83,0.188,0.048,15.881,15.693
15.842,15.842,0.117,0.033,15.881,15.764
15.837,15.837,0.117,0.034,15.881,15.764
15.837,15.837,0.109,0.033,15.873,15.764
15.837,15.837,0.119,0.033,15.883,15.764
15.839,15.839,0.119,0.031,15.883,15.764
15.836,15.836,0.119,0.031,15.883,15.764
15.836,15.836,0.109,0.028,15.883,15.774
15.828,15.828,0.124,0.032,15.883,15.759
15.829,15.829,0.105,0.028,15.864,15.759
15.832,15.832,0.187,0.036,15.946,15.759
15.833,15.833,0.187,0.035,15.946,15.759
15.836,15.836,0.179,0.034,15.946,15.767
15.841,15.841,0.18,0.036,15.946,15.766
15.845,15.845,0.18,0.034,15.946,15.766
15.834,15.834,0.181,0.038,15.936,15.755
15.83,15.83,0.182,0.047,15.936,15.754
15.832,15.832,0.181,0.045,15.935,15.754
15.836,15.836,0.181,0.045,15.935,15.754
15.844,15.844,0.181,0.042,15.935,15.754
15.852,15.852,0.099,0.025,15.876,15.777
15.851,15.851,0.099,0.028,15.876,15.777
15.854,15.854,0.1,0.026,15.877,15.777
15.839,15.839,0.117,0.041,15.877,15.76
15.837,15.837,0.139,0.043,15.899,15.76
15.832,15.832,0.141,0.043,15.899,15.758
15.83,15.83,0.178,0.044,15.936,15.758
15.828,15.828,0.178,0.044,15.936,15.758
15.829,15.829,0.178,0.041,15.936,15.758
15.838,15.838,0.177,0.036,15.936,15.759
15.832,15.832,0.18,0.044,15.928,15.748
15.826,15.827,0.18,0.046,15.928,15.748
15.828,15.829,0.193,0.047,15.928,15.735
15.83,15.83,0.193,0.048,15.928,15.735
15.827,15.827,0.193,0.051,15.928,15.735
15.826,15.826,0.164,0.043,15.899,15.735
15.821,15.821,0.169,0.045,15.899,15.73
15.816,15.816,0.152,0.046,15.882,15.73
15.819,15.819,0.152,0.045,15.882,15.73
15.818,15.818,0.159,0.045,15.889,15.73
15.829,15.829,0.134,0.047,15.889,15.755
15.831,15.831,0.134,0.044,15.889,15.755
15.836,15.836,0.134,0.045,15.889,15.755
15.837,15.837,0.157,0.045,15.885,15.728
15.836,15.836,0.157,0.044,15.885,15.728
15.839,15.839,0.157,0.043,15.885,15.728
15.84,15.84,0.174,0.047,15.902,15.728
15.842,15.842,0.174,0.045,15.902,15.728
15.848,15.848,0.154,0.041,15.902,15.748
15.836,15.836,0.164,0.049,15.902,15.738
15.828,15.828,0.148,0.048,15.886,15.738
15.827,15.827,0.204,0.055,15.89,15.686
15.826,15.826,0.204,0.055,15.89,15.686
15.833,15.833,0.204,0.049,15.89,15.686
15.843,15.844,0.221,0.048,15.907,15.686
15.849,15.849,0.134,0.035,15.907,15.773
15.844,15.844,0.134,0.039,15.907,15.773
15.83,15.83,0.228,0.056,15.907,15.679
15.83,15.83,0.262,0.058,15.941,15.679
15.835,15.835,0.262,0.063,15.941,15.679
15.831,15.831,0.262,0.062,15.941,15.679
15.828,15.828,0.262,0.061,15.941,15.679
15.826,15.826,0.201,0.05,15.909,15.708
15.821,15.821,0.201,0.048,15.909,15.708
15.813,15.813,0.21,0.052,15.909,15.699
15.82,15.82,0.21,0.054,15.909,15.699
15.819,15.819,0.199,0.048,15.898,15.699
15.809,15.809,0.199,0.044,15.898,15.699
15.805,15.805,0.198,0.038,15.897,15.699
15.806,15.806,0.209,0.038,15.897,15.688
15.802,15.802,0.185,0.034,15.873,15.688
15.804,15.804,0.201,0.04,15.889,15.688
15.815,15.815,0.209,0.048,15.897,15.688
15.811,15.811,0.196,0.053,15.897,15.701
15.816,15.816,0.196,0.059,15.897,15.701
15.828,15.828,0.196,0.062,15.897,15.701
15.827,15.827,0.194,0.062,15.895,15.701
15.823,15.823,0.201,0.063,15.895,15.694
15.831,15.832,0.204,0.066,15.895,15.691
15.824,15.824,0.202,0.067,15.893,15.691
15.813,15.814,0.202,0.071,15.893,15.691
15.803,15.803,0.212,0.076,15.893,15.681
15.798,15.799,0.216,0.077,15.893,15.677
15.794,15.794,0.207,0.073,15.884,15.677
15.792,15.792,0.205,0.074,15.882,15.677
15.801,15.801,0.201,0.066,15.878,15.677
15.803,15.803,0.183,0.053,15.878,15.695
15.808,15.808,0.186,0.049,15.883,15.697
15.805,15.805,0.199,0.051,15.896,15.697
15.822,15.822,0.182,0.048,15.896,15.714
15.829,15.829,0.182,0.05,15.896,15.714
15.834,15.835,0.193,0.055,15.901,15.708
15.839,15.839,0.193,0.051,15.901,15.708
15.827,15.827,0.193,0.056,15.901,15.708
15.814,15.814,0.193,0.06,15.901,15.708
15.821,15.822,0.207,0.058,15.915,15.708
15.815,15.815,0.206,0.059,15.915,15.709
15.827,15.827,0.206,0.06,15.915,15.709
15.836,15.836,0.206,0.061,15.915,15.709
15.814,15.814,0.193,0.065,15.894,15.701
15.809,15.809,0.2,0.069,15.894,15.694
15.819,15.819,0.2,0.066,15.894,15.694
15.812,15.812,0.2,0.063,15.894,15.694
15.824,15.824,0.2,0.056,15.894,15.694
15.836,15.836,0.228,0.057,15.922,15.694
15.832,15.832,0.196,0.053,15.922,15.726
15.83,15.83,0.184,0.051,15.922,15.738
15.825,15.825,0.199,0.055,15.922,15.723
15.816,15.816,0.179,0.051,15.902,15.723
15.82,15.82,0.184,0.058,15.907,15.723
15.829,15.829,0.189,0.062,15.912,15.723
15.825,15.825,0.197,0.061,15.912,15.715
15.822,15.822,0.197,0.06,15.912,15.715
15.82,15.82,0.197,0.056,15.912,15.715
15.828,15.828,0.177,0.052,15.892,15.715
15.817,15.817,0.186,0.056,15.892,15.706
15.836,15.836,0.2,0.056,15.906,15.706
15.831,15.831,0.213,0.059,15.907,15.694
15.828,15.828,0.227,0.067,15.921,15.694
15.841,15.841,0.227,0.061,15.921,15.694
15.823,15.823,0.227,0.065,15.921,15.694
15.824,15.825,0.227,0.063,15.921,15.694
15.823,15.823,0.178,0.055,15.902,15.724
15.837,15.837,0.195,0.058,15.922,15.727
15.839,15.839,0.189,0.054,15.922,15.733
15.848,15.848,0.189,0.049,15.922,15.733
15.855,15.855,0.171,0.044,15.922,15.751
15.855,15.855,0.138,0.039,15.922,15.784
15.849,15.849,0.127,0.039,15.911,15.784
15.859,15.859,0.137,0.038,15.921,15.784
15.853,15.853,0.186,0.044,15.921,15.735
15.847,15.847,0.186,0.046,15.921,15.735
15.853,15.853,0.186,0.048,15.921,15.735
15.835,15.836,0.21,0.06,15.921,15.711
15.832,15.832,0.193,0.059,15.904,15.711
15.827,15.827,0.202,0.06,15.913,15.711
15.816,15.817,0.202,0.06,15.913,15.711
15.806,15.806,0.202,0.056,15.913,15.711
15.817,15.817,0.2,0.053,15.923,15.723
15.811,15.811,0.2,0.046,15.923,15.723
15.809,15.809,0.22,0.054,15.923,15.703
15.815,15.815,0.22,0.055,15.923,15.703
15.816,15.816,0.224,0.057,15.927,15.703
15.812,15.813,0.224,0.062,15.927,15.703
15.83,15.83,0.213,0.065,15.93,15.717
15.818,15.818,0.213,0.065,15.93,15.717
15.821,15.821,0.213,0.062,15.93,15.717
15.823,15.823,0.198,0.058,15.93,15.732
15.821,15.821,0.189,0.053,15.921,15.732
15.819,15.819,0.201,0.06,15.928,15.727
15.819,15.819,0.207,0.061,15.928,15.721
15.816,15.817,0.207,0.063,15.928,15.721
15.817,15.817,0.207,0.066,15.928,15.721
15.812,15.812,0.213,0.061,15.92,15.707
15.823,15.823,0.213,0.059,15.92,15.707
15.834,15.834,0.213,0.057,15.92,15.707
15.821,15.821,0.191,0.05,15.898,15.707
15.824,15.824,0.176,0.048,15.898,15.722
15.823,15.823,0.163,0.047,15.9,15.737
15.81,15.811,0.229,0.047,15.9,15.671
15.81,15.81,0.229,0.045,15.9,15.671
15.809,15.809,0.23,0.045,15.901,15.671
15.82,15.82,0.232,0.051,15.903,15.671
15.821,15.821,0.232,0.052,15.903,15.671
15.832,15.832,0.185,0.052,15.903,15.718
15.822,15.822,0.185,0.048,15.903,15.718
15.814,15.814,0.185,0.048,15.903,15.718
15.813,15.813,0.177,0.044,15.895,15.718
15.808,15.808,0.162,0.044,15.88,15.718
15.82,15.82,0.135,0.039,15.88,15.745
15.822,15.823,0.13,0.036,15.883,15.753
15.826,15.826,0.133,0.037,15.886,15.753
15.822,15.822,0.162,0.042,15.886,15.724
15.824,15.824,0.162,0.037,15.886,15.724
15.822,15.822,0.174,0.047,15.894,15.72
15.816,15.816,0.174,0.047,15.894,15.72
15.809,15.809,0.174,0.042,15.894,15.72
15.815,15.815,0.174,0.042,15.894,15.72
15.818,15.819,0.135,0.033,15.885,15.75
15.814,15.814,0.138,0.03,15.885,15.747
15.814,15.814,0.139,0.036,15.886,15.747
15.814,15.814,0.158,0.038,15.905,15.747
15.809,15.809,0.165,0.043,15.912,15.747
15.821,15.821,0.182,0.047,15.912,15.73
15.82,15.82,0.182,0.05,15.912,15.73
15.815,15.815,0.199,0.055,15.929,15.73
15.816,15.816,0.199,0.056,15.929,15.73
15.806,15.806,0.213,0.061,15.929,15.716
15.812,15.812,0.213,0.058,15.929,15.716
15.822,15.822,0.213,0.061,15.929,15.716
15.817,15.818,0.217,0.061,15.933,15.716
15.824,15.824,0.198,0.057,15.933,15.735
15.83,15.83,0.226,0.065,15.933,15.707
15.825,15.825,0.226,0.062,15.933,15.707
15.825,15.826,0.209,0.057,15.916,15.707
15.827,15.827,0.209,0.056,15.916,15.707
15.819,15.819,0.186,0.048,15.912,15.726
15.816,15.816,0.186,0.046,15.912,15.726
15.818,15.818,0.17,0.044,15.912,15.742
15.821,15.822,0.17,0.049,15.912,15.742
15.826,15.826,0.177,0.047,15.912,15.735
15.819,15.819,0.176,0.048,15.911,15.735
15.819,15.819,0.198,0.053,15.925,15.727
15.816,15.816,0.198,0.049,15.925,15.727
15.825,15.825,0.198,0.048,15.925,15.727
15.819,15.819,0.198,0.046,15.925,15.727
15.824,15.824,0.183,0.049,15.914,15.731
15.831,15.831,0.196,0.055,15.914,15.718
15.837,15.838,0.214,0.06,15.932,15.718
15.83,15.831,0.215,0.066,15.932,15.717
15.834,15.834,0.215,0.057,15.932,15.717
15.835,15.835,0.215,0.05,15.932,15.717
15.819,15.819,0.178,0.04,15.895,15.717
15.821,15.821,0.192,0.047,15.909,15.717
15.829,15.829,0.219,0.056,15.927,15.708
15.837,15.837,0.219,0.059,15.927,15.708
15.838,15.838,0.219,0.059,15.927,15.708
15.83,15.83,0.219,0.06,15.927,15.708
15.831,15.831,0.213,0.055,15.926,15.713
15.818,15.818,0.198,0.048,15.921,15.723
15.806,15.806,0.198,0.049,15.921,15.723
15.808,15.808,0.194,0.055,15.921,15.727
15.807,15.807,0.194,0.056,15.921,15.727
15.805,15.805,0.178,0.052,15.915,15.737
15.811,15.811,0.178,0.051,15.915,15.737
15.814,15.814,0.175,0.042,15.912,15.737
15.826,15.826,0.149,0.028,15.886,15.737
15.826,15.826,0.142,0.027,15.886,15.744
15.828,15.828,0.12,0.025,15.872,15.752
15.826,15.826,0.132,0.033,15.872,15.74
15.828,15.828,0.186,0.044,15.92,15.734
15.837,15.837,0.191,0.045,15.925,15.734
15.842,15.842,0.191,0.048,15.925,15.734
15.842,15.842,0.191,0.043,15.925,15.734
15.849,15.849,0.159,0.042,15.925,15.766
15.836,15.836,0.17,0.038,15.922,15.752
15.824,15.824,0.188,0.041,15.922,15.734
15.82,15.82,0.188,0.044,15.922,15.734
15.816,15.816,0.145,0.042,15.879,15.734
15.815,15.815,0.15,0.044,15.884,15.734
15.818,15.818,0.155,0.042,15.884,15.729
15.826,15.826,0.155,0.036,15.884,15.729
15.821,15.821,0.155,0.027,15.884,15.729
15.822,15.822,0.181,0.031,15.91,15.729
15.823,15.823,0.196,0.036,15.925,15.729
15.825,15.825,0.19,0.036,15.925,15.735
15.828,15.828,0.193,0.047,15.928,15.735
15.832,15.832,0.193,0.043,15.928,15.735
15.824,15.824,0.196,0.043,15.928,15.732
15.824,15.824,0.196,0.041,15.928,15.732
15.825,15.825,0.183,0.035,15.915,15.732
15.818,15.818,0.122,0.031,15.854,15.732
15.815,15.815,0.164,0.035,15.896,15.732
15.82,15.82,0.145,0.034,15.896,15.751
15.824,15.824,0.145,0.035,15.896,15.751
15.828,15.828,0.145,0.032,15.896,15.751
15.83,15.83,0.145,0.033,15.896,15.751
15.832,15.832,0.125,0.024,15.897,15.772
15.833,15.833,0.196,0.034,15.932,15.736
15.834,15.834,0.207,0.041,15.932,15.725
15.825,15.825,0.207,0.045,15.932,15.725
15.822,15.822,0.207,0.057,15.932,15.725
15.814,15.814,0.2,0.058,15.925,15.725
15.814,15.814,0.195,0.054,15.925,15.73
15.815,15.816,0.195,0.056,15.925,15.73
15.827,15.827,0.184,0.051,15.918,15.734
15.826,15.826,0.183,0.048,15.917,15.734
15.827,15.827,0.183,0.055,15.917,15.734
15.843,15.843,0.183,0.047,15.917,15.734
15.838,15.838,0.186,0.052,15.92,15.734
15.838,15.838,0.186,0.051,15.92,15.734
15.836,15.836,0.18,0.045,15.92,15.74
15.831,15.831,0.18,0.04,15.92,15.74
15.824,15.824,0.19,0.041,15.914,15.724
15.824,15.824,0.19,0.045,15.914,15.724
15.828,15.828,0.188,0.047,15.912,15.724
15.831,15.831,0.188,0.05,15.912,15.724
15.838,15.838,0.194,0.048,15.918,15.724
15.848,15.848,0.125,0.035,15.918,15.793
15.841,15.841,0.125,0.032,15.918,15.793
15.842,15.842,0.116,0.032,15.918,15.802
15.833,15.833,0.111,0.03,15.911,15.8
15.835,15.835,0.132,0.031,15.932,15.8
15.83,15.83,0.195,0.034,15.932,15.737
15.82,15.82,0.198,0.037,15.932,15.734
15.83,15.83,0.198,0.044,15.932,15.734
15.834,15.834,0.196,0.048,15.93,15.734
15.846,15.846,0.196,0.049,15.93,15.734
15.849,15.849,0.207,0.046,15.93,15.723
15.841,15.842,0.229,0.053,15.93,15.701
15.823,15.823,0.21,0.046,15.911,15.701
15.823,15.823,0.226,0.048,15.927,15.701
15.814,15.815,0.226,0.05,15.927,15.701
