mean,RMS,ptp,std,max,min
20.682,20.682,0.127,0.031,20.757,20.63
20.681,20.681,0.127,0.031,20.757,20.63
20.676,20.676,0.127,0.028,20.757,20.63
20.68,20.68,0.126,0.033,20.756,20.63
20.681,20.681,0.125,0.037,20.756,20.631
20.676,20.676,0.125,0.035,20.756,20.631
20.675,20.675,0.125,0.035,20.756,20.631
20.668,20.668,0.112,0.026,20.743,20.631
20.67,20.67,0.116,0.022,20.748,20.632
20.675,20.675,0.122,0.025,20.766,20.644
20.675,20.675,0.126,0.024,20.766,20.64
20.681,20.681,0.141,0.029,20.766,20.625
20.684,20.684,0.141,0.031,20.766,20.625
20.68,20.68,0.13,0.031,20.755,20.625
20.677,20.677,0.13,0.035,20.755,20.625
20.682,20.682,0.136,0.039,20.773,20.637
20.681,20.681,0.136,0.041,20.773,20.637
20.687,20.687,0.136,0.043,20.773,20.637
20.693,20.693,0.132,0.039,20.773,20.641
20.692,20.692,0.127,0.036,20.768,20.641
20.704,20.705,0.123,0.039,20.77,20.647
20.701,20.701,0.123,0.037,20.77,20.647
20.701,20.701,0.123,0.038,20.77,20.647
20.691,20.691,0.128,0.038,20.77,20.642
20.679,20.679,0.118,0.026,20.76,20.642
20.674,20.674,0.132,0.03,20.76,20.628
20.67,20.67,0.114,0.03,20.742,20.628
20.677,20.677,0.157,0.037,20.785,20.628
20.681,20.682,0.157,0.038,20.785,20.628
20.684,20.684,0.154,0.036,20.785,20.631
20.689,20.689,0.146,0.036,20.785,20.639
20.692,20.692,0.14,0.038,20.779,20.639
20.686,20.686,0.14,0.037,20.779,20.639
20.687,20.687,0.14,0.035,20.779,20.639
20.688,20.688,0.131,0.038,20.779,20.648
20.68,20.68,0.135,0.031,20.777,20.642
20.675,20.675,0.136,0.033,20.777,20.641
20.67,20.67,0.157,0.032,20.777,20.62
20.671,20.671,0.172,0.034,20.792,20.62
20.672,20.672,0.172,0.035,20.792,20.62
20.682,20.682,0.172,0.041,20.792,20.62
20.693,20.693,0.149,0.042,20.792,20.643
20.688,20.688,0.143,0.039,20.786,20.643
20.692,20.692,0.142,0.043,20.786,20.644
20.689,20.689,0.141,0.041,20.776,20.635
20.683,20.683,0.141,0.042,20.776,20.635
20.683,20.683,0.132,0.042,20.767,20.635
20.68,20.68,0.134,0.039,20.763,20.629
20.674,20.674,0.134,0.038,20.763,20.629
20.678,20.678,0.134,0.04,20.763,20.629
20.684,20.684,0.151,0.045,20.78,20.629
20.683,20.683,0.146,0.044,20.78,20.634
20.687,20.687,0.135,0.039,20.78,20.645
20.68,20.68,0.145,0.033,20.78,20.635
20.68,20.68,0.154,0.035,20.789,20.635
20.676,20.676,0.154,0.032,20.789,20.635
20.678,20.678,0.164,0.042,20.789,20.625
20.673,20.673,0.164,0.043,20.789,20.625
20.668,20.668,0.139,0.039,20.764,20.625
20.666,20.666,0.139,0.039,20.764,20.625
20.663,20.663,0.129,0.028,20.757,20.628
20.67,20.67,0.117,0.028,20.757,20.64
20.672,20.672,0.149,0.029,20.793,20.644
20.69,20.69,0.149,0.042,20.793,20.644
20.696,20.696,0.144,0.047,20.793,20.649
20.697,20.697,0.144,0.051,20.793,20.649
20.691,20.691,0.138,0.051,20.78,20.642
20.676,20.676,0.138,0.042,20.78,20.642
20.667,20.667,0.152,0.035,20.78,20.628
20.662,20.662,0.138,0.031,20.766,20.628
20.662,20.662,0.121,0.026,20.749,20.628
20.668,20.668,0.133,0.032,20.761,20.628
20.676,20.676,0.128,0.034,20.761,20.633
20.684,20.684,0.13,0.036,20.763,20.633
20.69,20.69,0.13,0.038,20.763,20.633
20.689,20.689,0.13,0.039,20.763,20.633
20.692,20.692,0.125,0.041,20.768,20.643
20.682,20.682,0.141,0.043,20.768,20.627
20.676,20.676,0.145,0.044,20.768,20.623
20.675,20.675,0.145,0.044,20.768,20.623
20.668,20.668,0.145,0.04,20.767,20.622
20.675,20.675,0.147,0.045,20.769,20.622
20.683,20.683,0.155,0.047,20.777,20.622
20.694,20.694,0.158,0.051,20.78,20.622
20.698,20.698,0.156,0.052,20.784,20.628
20.697,20.697,0.147,0.047,20.784,20.637
20.698,20.698,0.153,0.049,20.784,20.631
20.682,20.682,0.166,0.045,20.784,20.618
20.679,20.679,0.154,0.043,20.772,20.618
20.679,20.679,0.154,0.046,20.772,20.618
20.675,20.675,0.141,0.041,20.759,20.618
20.674,20.674,0.12,0.038,20.759,20.639
20.677,20.677,0.133,0.04,20.772,20.639
20.684,20.684,0.141,0.044,20.783,20.642
20.683,20.683,0.14,0.043,20.783,20.643
20.693,20.693,0.14,0.043,20.783,20.643
20.693,20.693,0.144,0.041,20.783,20.639
20.683,20.683,0.135,0.036,20.774,20.639
20.681,20.681,0.138,0.041,20.766,20.628
20.675,20.675,0.138,0.041,20.766,20.628
20.681,20.681,0.141,0.046,20.769,20.628
20.686,20.686,0.142,0.05,20.77,20.628
20.686,20.686,0.144,0.049,20.77,20.626
20.688,20.688,0.144,0.049,20.77,20.626
20.683,20.683,0.158,0.049,20.773,20.615
20.683,20.683,0.168,0.048,20.783,20.615
20.685,20.685,0.168,0.048,20.783,20.615
20.681,20.681,0.168,0.045,20.783,20.615
20.68,20.681,0.153,0.043,20.783,20.63
20.671,20.671,0.149,0.037,20.779,20.63
20.666,20.666,0.134,0.033,20.765,20.631
20.67,20.67,0.153,0.041,20.765,20.612
20.669,20.669,0.149,0.042,20.761,20.612
20.68,20.68,0.155,0.047,20.767,20.612
20.693,20.693,0.17,0.051,20.782,20.612
20.691,20.691,0.158,0.049,20.784,20.626
20.695,20.695,0.158,0.049,20.784,20.626
20.685,20.685,0.148,0.045,20.784,20.636
20.673,20.673,0.148,0.038,20.784,20.636
20.674,20.674,0.148,0.039,20.776,20.628
20.667,20.667,0.148,0.031,20.776,20.628
20.67,20.67,0.162,0.039,20.776,20.614
20.675,20.675,0.162,0.042,20.776,20.614
20.676,20.676,0.141,0.042,20.755,20.614
20.683,20.683,0.158,0.05,20.772,20.614
20.683,20.683,0.153,0.047,20.772,20.619
20.68,20.68,0.153,0.044,20.772,20.619
20.682,20.682,0.153,0.043,20.772,20.619
20.686,20.686,0.16,0.042,20.786,20.626
20.692,20.692,0.16,0.041,20.786,20.626
20.694,20.694,0.164,0.044,20.786,20.622
20.682,20.682,0.178,0.046,20.786,20.608
20.67,20.67,0.147,0.039,20.755,20.608
20.666,20.666,0.141,0.038,20.749,20.608
20.67,20.67,0.159,0.04,20.767,20.608
20.683,20.683,0.155,0.044,20.777,20.622
20.689,20.689,0.159,0.045,20.783,20.624
20.688,20.688,0.159,0.042,20.783,20.624
20.688,20.688,0.151,0.039,20.783,20.632
20.683,20.683,0.151,0.033,20.783,20.632
20.685,20.685,0.136,0.029,20.768,20.632
20.688,20.688,0.163,0.038,20.794,20.631
20.687,20.687,0.164,0.044,20.794,20.63
20.69,20.69,0.164,0.049,20.794,20.63
20.68,20.68,0.164,0.048,20.794,20.63
20.679,20.679,0.139,0.042,20.769,20.63
20.673,20.673,0.132,0.035,20.763,20.631
20.672,20.672,0.137,0.03,20.768,20.631
20.686,20.686,0.144,0.038,20.776,20.632
20.686,20.686,0.144,0.038,20.776,20.632
20.692,20.692,0.146,0.039,20.776,20.63
20.689,20.689,0.146,0.04,20.776,20.63
20.685,20.685,0.14,0.04,20.77,20.63
20.685,20.685,0.14,0.038,20.77,20.63
20.679,20.679,0.158,0.037,20.77,20.612
20.685,20.685,0.16,0.042,20.772,20.612
20.683,20.683,0.16,0.034,20.772,20.612
20.69,20.691,0.172,0.04,20.784,20.612
20.705,20.705,0.146,0.038,20.784,20.638
20.706,20.706,0.139,0.036,20.784,20.645
20.703,20.703,0.139,0.037,20.784,20.645
20.694,20.694,0.123,0.034,20.768,20.645
20.688,20.688,0.144,0.037,20.789,20.645
20.678,20.678,0.154,0.034,20.789,20.635
20.678,20.678,0.154,0.035,20.789,20.635
20.679,20.679,0.154,0.036,20.789,20.635
20.681,20.681,0.128,0.033,20.763,20.635
20.688,20.688,0.123,0.033,20.77,20.647
20.696,20.696,0.123,0.033,20.77,20.647
20.706,20.706,0.15,0.036,20.797,20.647
20.71,20.71,0.15,0.033,20.797,20.647
20.715,20.715,0.125,0.031,20.797,20.672
20.716,20.716,0.132,0.034,20.809,20.677
20.708,20.708,0.144,0.033,20.809,20.665
20.705,20.705,0.148,0.036,20.809,20.661
20.699,20.699,0.148,0.033,20.809,20.661
20.698,20.698,0.126,0.029,20.787,20.661
20.701,20.701,0.126,0.026,20.787,20.661
20.699,20.699,0.109,0.018,20.787,20.678
20.704,20.704,0.109,0.021,20.787,20.678
20.703,20.703,0.088,0.016,20.767,20.679
20.702,20.702,0.092,0.017,20.767,20.675
20.706,20.706,0.1,0.02,20.775,20.675
20.709,20.709,0.115,0.026,20.79,20.675
20.711,20.711,0.12,0.029,20.79,20.67
20.708,20.708,0.12,0.03,20.79,20.67
20.706,20.707,0.12,0.033,20.79,20.67
20.7,20.7,0.108,0.026,20.778,20.67
20.699,20.699,0.114,0.022,20.778,20.664
20.704,20.704,0.13,0.026,20.794,20.664
20.704,20.704,0.13,0.02,20.794,20.664
20.708,20.708,0.13,0.021,20.794,20.664
20.707,20.707,0.127,0.022,20.794,20.667
20.703,20.703,0.068,0.018,20.735,20.667
20.709,20.709,0.126,0.028,20.793,20.667
20.707,20.707,0.126,0.034,20.793,20.667
20.71,20.71,0.125,0.035,20.793,20.668
20.715,20.715,0.125,0.037,20.793,20.668
20.709,20.709,0.121,0.032,20.789,20.668
20.708,20.708,0.112,0.026,20.778,20.666
20.71,20.71,0.127,0.026,20.793,20.666
20.706,20.706,0.13,0.026,20.793,20.663
20.704,20.704,0.132,0.025,20.793,20.661
20.71,20.71,0.132,0.03,20.793,20.661
20.706,20.706,0.121,0.028,20.782,20.661
20.706,20.706,0.139,0.03,20.793,20.654
20.708,20.708,0.139,0.035,20.793,20.654
20.703,20.703,0.139,0.036,20.793,20.654
20.705,20.705,0.139,0.04,20.793,20.654
20.707,20.707,0.134,0.041,20.789,20.655
20.713,20.713,0.134,0.042,20.789,20.655
20.7,20.7,0.201,0.05,20.789,20.588
20.687,20.687,0.2,0.053,20.788,20.588
20.672,20.672,0.2,0.055,20.788,20.588
20.653,20.653,0.147,0.044,20.735,20.588
20.651,20.651,0.132,0.046,20.735,20.603
20.641,20.641,0.16,0.046,20.735,20.575
20.634,20.634,0.157,0.045,20.732,20.575
20.622,20.622,0.144,0.043,20.706,20.562
20.616,20.616,0.145,0.043,20.707,20.562
20.615,20.615,0.158,0.043,20.72,20.562
20.618,20.618,0.158,0.044,20.72,20.562
20.617,20.617,0.138,0.038,20.72,20.582
20.622,20.622,0.129,0.035,20.72,20.591
20.627,20.627,0.131,0.037,20.72,20.589
20.628,20.628,0.141,0.04,20.72,20.579
20.636,20.636,0.141,0.041,20.72,20.579
20.631,20.631,0.141,0.041,20.72,20.579
20.631,20.631,0.129,0.041,20.708,20.579
20.63,20.63,0.137,0.043,20.709,20.572
20.631,20.631,0.145,0.044,20.717,20.572
20.636,20.636,0.145,0.05,20.717,20.572
20.637,20.637,0.151,0.05,20.723,20.572
20.633,20.633,0.148,0.047,20.723,20.575
20.639,20.639,0.148,0.049,20.723,20.575
20.633,20.633,0.136,0.043,20.723,20.587
20.628,20.628,0.144,0.044,20.714,20.57
20.632,20.632,0.144,0.046,20.714,20.57
20.626,20.626,0.141,0.045,20.711,20.57
20.632,20.632,0.141,0.048,20.711,20.57
20.633,20.633,0.129,0.046,20.711,20.582
20.626,20.626,0.129,0.043,20.711,20.582
20.626,20.626,0.126,0.04,20.71,20.584
20.625,20.625,0.126,0.038,20.71,20.584
20.624,20.624,0.118,0.034,20.702,20.584
20.627,20.627,0.14,0.036,20.724,20.584
20.623,20.623,0.14,0.036,20.724,20.584
20.627,20.627,0.149,0.04,20.724,20.575
20.628,20.628,0.149,0.044,20.724,20.575
20.63,20.63,0.144,0.043,20.719,20.575
20.628,20.628,0.132,0.041,20.707,20.575
20.624,20.624,0.13,0.038,20.707,20.577
20.625,20.625,0.141,0.036,20.718,20.577
20.632,20.632,0.135,0.038,20.718,20.583
20.629,20.629,0.135,0.038,20.718,20.583
20.624,20.624,0.128,0.034,20.718,20.59
20.627,20.627,0.12,0.035,20.711,20.591
20.621,20.621,0.113,0.03,20.704,20.591
20.63,20.63,0.112,0.033,20.704,20.592
20.632,20.632,0.114,0.035,20.704,20.59
20.631,20.631,0.117,0.036,20.701,20.584
20.625,20.625,0.12,0.036,20.701,20.581
20.62,20.62,0.12,0.035,20.701,20.581
20.624,20.624,0.129,0.038,20.71,20.581
20.621,20.621,0.129,0.032,20.71,20.581
20.628,20.628,0.12,0.032,20.71,20.59
20.628,20.628,0.114,0.029,20.71,20.596
20.626,20.626,0.095,0.024,20.697,20.602
20.63,20.63,0.095,0.028,20.697,20.602
20.624,20.624,0.125,0.032,20.702,20.577
20.629,20.629,0.126,0.037,20.703,20.577
20.632,20.632,0.126,0.041,20.703,20.577
20.632,20.632,0.143,0.046,20.72,20.577
20.634,20.634,0.138,0.042,20.72,20.582
20.633,20.633,0.138,0.04,20.72,20.582
20.635,20.635,0.137,0.041,20.72,20.583
20.633,20.633,0.126,0.036,20.715,20.589
20.638,20.639,0.126,0.038,20.715,20.589
20.636,20.636,0.126,0.038,20.715,20.589
20.633,20.633,0.129,0.036,20.707,20.578
20.628,20.628,0.129,0.037,20.707,20.578
20.621,20.621,0.129,0.036,20.707,20.578
20.622,20.622,0.129,0.036,20.707,20.578
20.621,20.621,0.119,0.033,20.698,20.579
20.63,20.63,0.119,0.033,20.698,20.579
20.633,20.633,0.099,0.032,20.688,20.589
20.635,20.635,0.099,0.031,20.688,20.589
20.632,20.632,0.099,0.031,20.688,20.589
20.629,20.629,0.107,0.033,20.696,20.589
20.627,20.627,0.117,0.035,20.696,20.579
20.628,20.628,0.121,0.037,20.7,20.579
20.628,20.629,0.125,0.038,20.704,20.579
20.625,20.625,0.125,0.036,20.704,20.579
20.629,20.629,0.117,0.036,20.704,20.587
20.631,20.631,0.117,0.038,20.704,20.587
20.633,20.633,0.118,0.038,20.705,20.587
20.639,20.639,0.118,0.037,20.705,20.587
20.638,20.638,0.117,0.035,20.705,20.588
20.644,20.644,0.11,0.038,20.71,20.6
20.641,20.641,0.121,0.038,20.71,20.589
20.64,20.64,0.121,0.037,20.71,20.589
20.641,20.641,0.121,0.037,20.71,20.589
20.631,20.631,0.126,0.034,20.706,20.58
20.635,20.635,0.119,0.036,20.699,20.58
20.635,20.635,0.128,0.038,20.708,20.58
20.63,20.63,0.128,0.035,20.708,20.58
20.632,20.632,0.119,0.029,20.708,20.589
20.628,20.628,0.119,0.023,20.708,20.589
20.626,20.626,0.06,0.012,20.66,20.6
20.632,20.632,0.111,0.023,20.715,20.604
20.634,20.634,0.111,0.025,20.715,20.604
20.639,20.639,0.121,0.032,20.715,20.594
20.638,20.638,0.134,0.037,20.715,20.581
20.629,20.629,0.126,0.034,20.707,20.581
20.624,20.624,0.121,0.032,20.702,20.581
20.621,20.621,0.136,0.028,20.717,20.581
20.624,20.624,0.128,0.028,20.717,20.589
20.629,20.629,0.128,0.027,20.717,20.589
20.632,20.632,0.121,0.027,20.717,20.596
20.632,20.632,0.116,0.026,20.712,20.596
20.639,20.639,0.122,0.032,20.718,20.596
20.647,20.647,0.117,0.037,20.718,20.601
20.641,20.641,0.126,0.04,20.718,20.592
20.638,20.639,0.126,0.04,20.718,20.592
20.63,20.63,0.119,0.035,20.711,20.592
20.62,20.62,0.127,0.027,20.704,20.577
20.626,20.626,0.127,0.032,20.704,20.577
20.63,20.63,0.147,0.038,20.724,20.577
20.636,20.636,0.147,0.039,20.724,20.577
20.642,20.642,0.133,0.038,20.724,20.591
20.641,20.641,0.133,0.034,20.724,20.591
20.64,20.64,0.116,0.029,20.715,20.599
20.635,20.635,0.11,0.026,20.709,20.599
20.631,20.631,0.097,0.025,20.696,20.599
20.63,20.63,0.097,0.025,20.696,20.599
20.626,20.626,0.093,0.022,20.696,20.603
20.623,20.623,0.089,0.02,20.692,20.603
20.623,20.623,0.062,0.012,20.666,20.604
20.626,20.626,0.067,0.015,20.671,20.604
20.634,20.634,0.072,0.016,20.676,20.604
20.642,20.642,0.109,0.023,20.713,20.604
20.644,20.644,0.102,0.023,20.713,20.611
20.643,20.643,0.102,0.022,20.713,20.611
20.64,20.64,0.113,0.023,20.713,20.6
20.63,20.63,0.055,0.014,20.655,20.6
20.626,20.626,0.055,0.014,20.655,20.6
20.623,20.623,0.055,0.014,20.655,20.6
20.619,20.619,0.051,0.011,20.642,20.591
20.623,20.623,0.091,0.015,20.682,20.591
20.628,20.628,0.091,0.017,20.682,20.591
20.633,20.633,0.091,0.017,20.682,20.591
20.64,20.64,0.077,0.016,20.682,20.605
20.64,20.64,0.067,0.016,20.672,20.605
20.638,20.638,0.06,0.016,20.672,20.612
20.639,20.639,0.112,0.024,20.711,20.599
20.636,20.636,0.112,0.025,20.711,20.599
20.632,20.632,0.116,0.027,20.711,20.595
20.634,20.634,0.116,0.028,20.711,20.595
20.63,20.63,0.089,0.021,20.684,20.595
20.629,20.629,0.089,0.019,20.684,20.595
20.635,20.635,0.082,0.019,20.684,20.602
20.638,20.638,0.082,0.018,20.684,20.602
20.642,20.642,0.088,0.018,20.703,20.615
20.644,20.644,0.088,0.017,20.703,20.615
20.642,20.642,0.107,0.016,20.703,20.596
20.637,20.637,0.107,0.017,20.703,20.596
20.632,20.632,0.062,0.014,20.658,20.596
20.627,20.627,0.062,0.012,20.658,20.596
20.623,20.623,0.039,0.009,20.643,20.604
20.626,20.626,0.095,0.017,20.685,20.59
20.627,20.627,0.095,0.016,20.685,20.59
20.631,20.631,0.095,0.018,20.685,20.59
20.636,20.636,0.095,0.017,20.685,20.59
20.638,20.638,0.047,0.012,20.66,20.613
20.641,20.641,0.053,0.012,20.666,20.613
20.642,20.642,0.101,0.016,20.714,20.613
20.642,20.642,0.108,0.021,20.721,20.613
20.637,20.637,0.116,0.023,20.721,20.605
20.632,20.632,0.129,0.024,20.721,20.592
20.63,20.63,0.129,0.023,20.721,20.592
20.627,20.627,0.09,0.018,20.682,20.592
20.63,20.63,0.09,0.02,20.682,20.592
20.636,20.636,0.08,0.017,20.682,20.602
20.638,20.638,0.063,0.014,20.665,20.602
20.642,20.642,0.14,0.02,20.742,20.602
20.637,20.637,0.173,0.023,20.742,20.569
20.634,20.634,0.173,0.025,20.742,20.569
20.629,20.629,0.191,0.028,20.742,20.551
20.625,20.625,0.156,0.026,20.707,20.551
20.633,20.633,0.169,0.033,20.72,20.551
20.634,20.634,0.169,0.033,20.72,20.551
20.636,20.636,0.161,0.031,20.72,20.559
20.643,20.643,0.161,0.033,20.72,20.559
20.647,20.647,0.168,0.034,20.727,20.559
20.649,20.649,0.192,0.039,20.745,20.553
20.653,20.653,0.192,0.039,20.745,20.553
20.647,20.647,0.192,0.038,20.745,20.553
20.638,20.638,0.192,0.035,20.745,20.553
20.635,20.635,0.167,0.029,20.726,20.559
20.635,20.635,0.151,0.029,20.71,20.559
20.634,20.634,0.155,0.032,20.714,20.559
20.636,20.636,0.155,0.032,20.714,20.559
20.636,20.636,0.142,0.032,20.714,20.572
20.632,20.632,0.147,0.034,20.719,20.572
20.635,20.635,0.147,0.033,20.719,20.572
20.635,20.635,0.15,0.033,20.719,20.569
20.636,20.637,0.158,0.039,20.727,20.569
20.633,20.633,0.158,0.039,20.727,20.569
20.63,20.63,0.162,0.042,20.727,20.565
20.634,20.634,0.162,0.043,20.727,20.565
20.632,20.632,0.144,0.04,20.707,20.563
