mean,RMS,ptp,std,max,min
24.14,24.14,0.1,0.037,24.187,24.087
24.123,24.123,0.074,0.029,24.163,24.089
24.144,24.145,0.09,0.03,24.181,24.091
24.153,24.153,0.121,0.034,24.187,24.066
24.134,24.135,0.107,0.037,24.188,24.081
24.127,24.127,0.09,0.033,24.173,24.083
24.134,24.135,0.107,0.037,24.193,24.086
24.151,24.151,0.109,0.034,24.183,24.074
24.132,24.132,0.095,0.032,24.169,24.074
24.142,24.142,0.088,0.032,24.181,24.093
24.151,24.151,0.09,0.024,24.185,24.095
24.136,24.136,0.11,0.034,24.178,24.068
24.127,24.127,0.099,0.042,24.172,24.073
24.145,24.145,0.104,0.036,24.193,24.089
24.123,24.123,0.105,0.04,24.187,24.082
24.132,24.132,0.117,0.046,24.187,24.07
24.157,24.157,0.092,0.026,24.183,24.091
24.141,24.141,0.11,0.042,24.192,24.082
24.147,24.147,0.123,0.041,24.199,24.076
24.15,24.15,0.122,0.041,24.198,24.076
24.17,24.17,0.059,0.015,24.198,24.139
24.144,24.144,0.089,0.034,24.182,24.093
24.125,24.125,0.122,0.043,24.193,24.071
24.149,24.149,0.11,0.039,24.199,24.089
24.115,24.115,0.115,0.041,24.176,24.061
24.142,24.142,0.09,0.03,24.183,24.093
24.14,24.14,0.116,0.041,24.195,24.079
24.138,24.138,0.094,0.038,24.177,24.083
24.138,24.138,0.1,0.037,24.18,24.08
24.145,24.145,0.1,0.037,24.176,24.076
24.125,24.125,0.111,0.041,24.188,24.077
24.11,24.11,0.097,0.033,24.174,24.077
24.113,24.113,0.097,0.032,24.17,24.073
24.125,24.125,0.113,0.043,24.178,24.065
24.138,24.138,0.134,0.041,24.177,24.043
24.125,24.125,0.123,0.04,24.177,24.054
24.1,24.1,0.106,0.031,24.166,24.06
24.108,24.108,0.083,0.03,24.155,24.072
24.113,24.113,0.107,0.038,24.178,24.071
24.138,24.138,0.102,0.036,24.175,24.073
24.119,24.119,0.112,0.043,24.171,24.059
24.135,24.135,0.089,0.035,24.171,24.082
24.126,24.126,0.11,0.044,24.179,24.069
24.12,24.12,0.096,0.038,24.175,24.079
24.11,24.11,0.092,0.033,24.154,24.062
24.091,24.091,0.096,0.027,24.161,24.065
24.113,24.113,0.092,0.031,24.166,24.074
24.108,24.109,0.127,0.04,24.182,24.055
24.1,24.1,0.081,0.032,24.154,24.073
24.134,24.134,0.097,0.034,24.174,24.077
24.14,24.14,0.092,0.036,24.176,24.084
24.155,24.155,0.089,0.029,24.19,24.101
24.121,24.121,0.109,0.038,24.174,24.065
24.149,24.149,0.093,0.03,24.178,24.085
24.136,24.137,0.084,0.029,24.178,24.094
24.134,24.134,0.09,0.033,24.164,24.074
24.122,24.122,0.077,0.032,24.158,24.081
24.122,24.122,0.099,0.04,24.163,24.064
24.103,24.103,0.093,0.033,24.157,24.064
24.119,24.119,0.092,0.035,24.167,24.075
24.101,24.101,0.109,0.043,24.17,24.061
24.113,24.113,0.107,0.041,24.169,24.062
24.114,24.114,0.116,0.04,24.173,24.057
24.109,24.109,0.106,0.036,24.168,24.062
24.113,24.113,0.106,0.038,24.163,24.057
24.119,24.119,0.104,0.043,24.172,24.068
24.126,24.127,0.117,0.041,24.181,24.064
24.109,24.109,0.125,0.045,24.183,24.058
24.086,24.086,0.111,0.029,24.165,24.054
24.11,24.11,0.117,0.043,24.171,24.054
24.099,24.099,0.116,0.039,24.159,24.043
24.104,24.104,0.106,0.035,24.163,24.057
