mean,RMS,ptp,std,max,min
16.332,16.332,0.124,0.036,16.39,16.266
16.332,16.332,0.124,0.029,16.39,16.266
16.336,16.336,0.126,0.033,16.39,16.264
16.339,16.339,0.128,0.037,16.392,16.264
16.346,16.346,0.128,0.037,16.392,16.264
16.341,16.341,0.128,0.037,16.392,16.264
16.334,16.334,0.126,0.036,16.392,16.266
16.325,16.325,0.11,0.033,16.376,16.266
16.315,16.315,0.118,0.036,16.376,16.258
16.327,16.328,0.145,0.041,16.403,16.258
16.321,16.321,0.145,0.042,16.403,16.258
16.332,16.332,0.141,0.039,16.403,16.262
16.32,16.32,0.106,0.034,16.373,16.267
16.32,16.321,0.11,0.039,16.373,16.263
16.318,16.318,0.151,0.041,16.41,16.259
16.319,16.319,0.151,0.049,16.41,16.259
16.326,16.327,0.157,0.048,16.41,16.253
16.329,16.329,0.167,0.055,16.42,16.253
16.313,16.314,0.167,0.048,16.42,16.253
16.316,16.316,0.166,0.047,16.42,16.254
16.315,16.315,0.124,0.043,16.383,16.259
16.327,16.328,0.167,0.048,16.426,16.259
16.327,16.328,0.167,0.048,16.426,16.259
16.334,16.334,0.17,0.05,16.426,16.256
16.341,16.341,0.17,0.052,16.426,16.256
16.321,16.322,0.159,0.053,16.398,16.239
16.322,16.322,0.159,0.05,16.398,16.239
16.326,16.326,0.159,0.045,16.398,16.239
16.325,16.325,0.166,0.043,16.405,16.239
16.334,16.334,0.128,0.038,16.405,16.277
16.329,16.329,0.138,0.041,16.405,16.267
16.329,16.329,0.138,0.044,16.405,16.267
16.318,16.318,0.132,0.045,16.384,16.252
16.318,16.318,0.145,0.045,16.397,16.252
16.321,16.321,0.145,0.046,16.397,16.252
16.325,16.325,0.162,0.051,16.414,16.252
16.333,16.333,0.159,0.048,16.414,16.255
16.326,16.326,0.159,0.047,16.414,16.255
16.317,16.317,0.144,0.042,16.399,16.255
16.325,16.325,0.131,0.043,16.39,16.259
16.328,16.328,0.131,0.043,16.39,16.259
16.326,16.326,0.134,0.047,16.39,16.256
16.323,16.323,0.131,0.044,16.387,16.256
16.311,16.311,0.131,0.043,16.387,16.256
16.326,16.326,0.135,0.046,16.408,16.273
16.32,16.32,0.148,0.045,16.408,16.26
16.321,16.321,0.155,0.044,16.408,16.253
16.325,16.325,0.149,0.047,16.402,16.253
16.341,16.341,0.149,0.045,16.402,16.253
16.348,16.348,0.149,0.042,16.402,16.253
16.343,16.343,0.134,0.042,16.399,16.265
16.328,16.328,0.13,0.043,16.395,16.265
16.326,16.327,0.136,0.046,16.401,16.265
16.328,16.328,0.149,0.051,16.401,16.252
16.33,16.33,0.164,0.054,16.413,16.249
16.312,16.312,0.174,0.055,16.413,16.239
16.323,16.323,0.174,0.055,16.413,16.239
16.317,16.317,0.174,0.053,16.413,16.239
16.335,16.335,0.148,0.051,16.413,16.265
16.344,16.344,0.149,0.051,16.413,16.264
16.342,16.342,0.149,0.052,16.413,16.264
16.34,16.34,0.141,0.047,16.405,16.264
16.34,16.34,0.163,0.05,16.411,16.248
16.328,16.328,0.176,0.056,16.411,16.235
16.323,16.324,0.176,0.055,16.411,16.235
16.303,16.303,0.176,0.051,16.411,16.235
16.306,16.306,0.149,0.049,16.404,16.255
16.314,16.314,0.171,0.057,16.406,16.235
16.325,16.325,0.175,0.054,16.41,16.235
16.322,16.322,0.175,0.055,16.41,16.235
