mean,RMS,ptp,std,max,min
20.977,20.977,0.034,0.011,20.991,20.957
20.953,20.953,0.097,0.026,20.975,20.878
20.964,20.964,0.111,0.026,21.027,20.916
20.94,20.94,0.196,0.058,21.002,20.806
20.927,20.927,0.211,0.076,21.0,20.789
20.977,20.977,0.126,0.031,21.046,20.92
20.955,20.955,0.143,0.044,21.046,20.903
20.934,20.934,0.191,0.051,21.053,20.862
20.937,20.937,0.218,0.057,21.056,20.838
20.918,20.918,0.126,0.038,20.964,20.838
20.93,20.93,0.142,0.047,20.991,20.849
20.935,20.935,0.136,0.037,20.985,20.849
20.955,20.955,0.122,0.036,20.992,20.87
20.966,20.966,0.101,0.027,21.043,20.942
20.955,20.955,0.144,0.04,21.04,20.896
20.966,20.966,0.147,0.043,21.04,20.893
20.961,20.961,0.069,0.025,20.991,20.922
20.972,20.972,0.074,0.025,21.001,20.927
20.96,20.96,0.131,0.038,21.006,20.875
20.959,20.959,0.142,0.046,21.01,20.868
20.953,20.953,0.136,0.039,21.005,20.869
20.969,20.969,0.061,0.018,21.004,20.943
20.981,20.981,0.09,0.025,21.023,20.933
20.964,20.964,0.052,0.017,20.991,20.939
20.957,20.957,0.126,0.041,20.998,20.872
20.951,20.951,0.111,0.037,20.99,20.879
20.954,20.954,0.067,0.021,20.979,20.912
20.957,20.957,0.066,0.019,20.978,20.912
20.958,20.958,0.082,0.022,21.006,20.924
20.974,20.974,0.066,0.018,21.006,20.94
20.958,20.958,0.067,0.021,20.99,20.923
20.958,20.958,0.116,0.03,21.004,20.888
20.978,20.978,0.077,0.024,21.018,20.941
20.97,20.97,0.066,0.023,20.995,20.929
20.97,20.97,0.076,0.026,21.005,20.929
20.987,20.987,0.129,0.038,21.059,20.93
21.007,21.007,0.097,0.034,21.059,20.962
21.003,21.003,0.126,0.035,21.078,20.952
20.994,20.994,0.102,0.028,21.054,20.952
20.996,20.996,0.117,0.027,21.054,20.937
20.972,20.972,0.109,0.034,21.012,20.903
21.005,21.005,0.098,0.028,21.072,20.974
20.992,20.992,0.038,0.012,21.012,20.974
20.993,20.993,0.042,0.012,21.015,20.973
20.977,20.977,0.092,0.03,21.01,20.918
20.972,20.973,0.078,0.023,20.996,20.918
20.949,20.949,0.127,0.03,20.999,20.872
20.956,20.956,0.11,0.029,20.982,20.872
20.948,20.948,0.079,0.022,20.985,20.906
20.952,20.952,0.049,0.016,20.971,20.922
20.966,20.966,0.04,0.011,20.985,20.945
20.984,20.984,0.166,0.043,21.054,20.888
21.023,21.023,0.078,0.023,21.073,20.995
21.032,21.032,0.052,0.017,21.058,21.006
21.001,21.001,0.095,0.035,21.051,20.956
21.003,21.003,0.073,0.025,21.042,20.969
20.992,20.993,0.134,0.038,21.036,20.902
20.985,20.985,0.113,0.031,21.015,20.902
21.0,21.0,0.049,0.013,21.018,20.969
20.994,20.994,0.091,0.026,21.037,20.946
21.006,21.006,0.058,0.017,21.034,20.976
20.998,20.998,0.156,0.043,21.044,20.888
20.996,20.997,0.144,0.044,21.044,20.9
20.978,20.978,0.121,0.037,21.027,20.906
20.993,20.993,0.084,0.021,21.029,20.945
20.991,20.991,0.053,0.015,21.01,20.957
20.971,20.971,0.125,0.039,21.017,20.892
21.016,21.016,0.088,0.026,21.04,20.952
21.013,21.013,0.044,0.015,21.037,20.993
20.99,20.99,0.198,0.054,21.047,20.849
20.993,20.993,0.105,0.033,21.049,20.944
20.968,20.968,0.199,0.066,21.054,20.855
20.979,20.979,0.155,0.048,21.031,20.876
20.994,20.994,0.09,0.023,21.036,20.946
21.006,21.006,0.143,0.039,21.043,20.9
21.001,21.001,0.138,0.036,21.038,20.9
21.007,21.007,0.128,0.035,21.047,20.919
21.011,21.011,0.119,0.033,21.038,20.919
21.019,21.019,0.067,0.02,21.042,20.975
21.015,21.015,0.105,0.037,21.054,20.949
21.022,21.022,0.094,0.032,21.067,20.973
21.042,21.042,0.153,0.041,21.118,20.965
21.034,21.035,0.123,0.036,21.088,20.965
21.016,21.016,0.147,0.044,21.084,20.937
20.996,20.996,0.161,0.051,21.041,20.88
21.014,21.014,0.13,0.036,21.101,20.971
21.005,21.005,0.065,0.022,21.036,20.971
20.993,20.993,0.19,0.051,21.044,20.854
20.964,20.964,0.171,0.055,21.025,20.854
20.994,20.994,0.102,0.036,21.044,20.942
21.008,21.008,0.093,0.025,21.042,20.949
21.007,21.007,0.122,0.03,21.045,20.923
21.002,21.002,0.168,0.051,21.091,20.923
21.042,21.042,0.105,0.029,21.082,20.977
21.061,21.061,0.262,0.062,21.164,20.902
21.024,21.024,0.262,0.067,21.164,20.902
21.031,21.031,0.158,0.043,21.099,20.941
21.012,21.012,0.187,0.062,21.119,20.932
20.998,20.998,0.103,0.036,21.047,20.944
21.03,21.03,0.136,0.04,21.09,20.954
21.006,21.007,0.137,0.038,21.066,20.929
20.969,20.969,0.257,0.069,21.12,20.863
20.995,20.995,0.213,0.059,21.066,20.853
21.003,21.003,0.207,0.055,21.06,20.853
21.055,21.055,0.156,0.044,21.161,21.005
21.045,21.045,0.12,0.032,21.097,20.977
21.071,21.072,0.175,0.041,21.152,20.977
21.057,21.057,0.262,0.076,21.171,20.909
20.996,20.996,0.078,0.025,21.028,20.95
21.031,21.031,0.192,0.057,21.133,20.941
20.986,20.986,0.202,0.058,21.124,20.922
20.999,20.999,0.156,0.05,21.095,20.939
20.994,20.994,0.192,0.063,21.12,20.928
21.012,21.012,0.106,0.03,21.034,20.928
21.054,21.054,0.162,0.052,21.128,20.966
21.058,21.058,0.192,0.055,21.184,20.992
21.078,21.078,0.16,0.052,21.161,21.001
21.064,21.064,0.214,0.066,21.183,20.969
21.044,21.044,0.178,0.065,21.147,20.969
21.057,21.057,0.156,0.05,21.148,20.992
21.046,21.046,0.148,0.045,21.125,20.977
21.042,21.042,0.188,0.066,21.163,20.975
21.023,21.023,0.163,0.055,21.125,20.962
21.05,21.05,0.171,0.052,21.111,20.94
21.018,21.018,0.183,0.059,21.125,20.942
21.0,21.0,0.19,0.056,21.132,20.942
21.015,21.015,0.202,0.057,21.141,20.939
21.038,21.038,0.157,0.043,21.106,20.949
21.063,21.063,0.164,0.05,21.136,20.972
21.059,21.059,0.275,0.076,21.165,20.89
21.066,21.066,0.267,0.066,21.165,20.898
21.053,21.053,0.243,0.073,21.165,20.922
21.039,21.039,0.177,0.049,21.142,20.965
21.03,21.03,0.13,0.048,21.089,20.959
21.056,21.056,0.168,0.048,21.127,20.959
21.084,21.084,0.176,0.058,21.167,20.991
21.075,21.075,0.17,0.063,21.141,20.971
21.068,21.068,0.162,0.059,21.133,20.971
21.062,21.062,0.14,0.051,21.136,20.996
21.041,21.041,0.165,0.042,21.125,20.96
21.023,21.023,0.148,0.041,21.1,20.952
21.033,21.033,0.174,0.06,21.119,20.945
21.06,21.06,0.191,0.06,21.132,20.941
21.073,21.073,0.183,0.07,21.155,20.972
21.095,21.095,0.189,0.058,21.182,20.993
21.102,21.103,0.172,0.047,21.175,21.003
21.087,21.087,0.217,0.063,21.214,20.997
21.052,21.052,0.272,0.068,21.214,20.942
21.034,21.035,0.241,0.067,21.195,20.954
21.056,21.056,0.271,0.083,21.246,20.975
21.058,21.058,0.175,0.057,21.138,20.963
21.068,21.069,0.147,0.057,21.138,20.991
21.019,21.019,0.087,0.034,21.067,20.98
21.057,21.057,0.199,0.064,21.17,20.971
21.035,21.035,0.138,0.043,21.109,20.971
21.063,21.063,0.196,0.057,21.176,20.98
21.066,21.066,0.148,0.049,21.137,20.989
21.117,21.117,0.205,0.053,21.254,21.049
21.13,21.13,0.223,0.059,21.254,21.031
21.093,21.093,0.182,0.048,21.213,21.031
21.12,21.12,0.275,0.068,21.256,20.981
21.068,21.068,0.197,0.055,21.178,20.981
21.081,21.081,0.121,0.039,21.158,21.037
21.047,21.047,0.139,0.036,21.136,20.997
21.072,21.072,0.178,0.054,21.169,20.991
21.072,21.072,0.165,0.051,21.169,21.004
21.089,21.089,0.154,0.047,21.158,21.004
21.101,21.101,0.073,0.023,21.14,21.067
21.048,21.048,0.105,0.041,21.102,20.997
21.073,21.073,0.167,0.043,21.165,20.998
21.096,21.096,0.118,0.032,21.139,21.021
21.12,21.12,0.131,0.041,21.185,21.054
21.124,21.124,0.144,0.048,21.199,21.055
21.091,21.091,0.188,0.055,21.159,20.971
21.065,21.065,0.218,0.063,21.189,20.971
21.063,21.063,0.19,0.054,21.149,20.959
21.074,21.074,0.181,0.061,21.149,20.968
21.105,21.105,0.256,0.074,21.224,20.968
21.142,21.142,0.182,0.055,21.224,21.042
21.092,21.092,0.194,0.054,21.214,21.02
21.091,21.091,0.194,0.06,21.214,21.02
21.091,21.091,0.177,0.048,21.198,21.021
21.104,21.104,0.179,0.056,21.2,21.021
21.101,21.102,0.146,0.05,21.2,21.054
21.108,21.108,0.067,0.02,21.133,21.066
21.121,21.121,0.163,0.047,21.229,21.066
21.109,21.109,0.127,0.036,21.183,21.056
21.13,21.13,0.16,0.043,21.236,21.076
21.132,21.132,0.119,0.036,21.194,21.075
21.146,21.146,0.153,0.047,21.211,21.058
21.103,21.103,0.174,0.049,21.186,21.012
21.108,21.109,0.141,0.043,21.189,21.048
21.12,21.12,0.149,0.048,21.205,21.056
21.114,21.114,0.165,0.04,21.205,21.04
21.106,21.106,0.071,0.022,21.142,21.071
21.078,21.078,0.081,0.022,21.119,21.038
21.096,21.096,0.115,0.032,21.174,21.059
21.095,21.095,0.14,0.037,21.19,21.05
21.093,21.093,0.044,0.013,21.115,21.071
21.116,21.117,0.14,0.035,21.211,21.071
21.109,21.109,0.049,0.015,21.134,21.085
21.114,21.115,0.136,0.033,21.185,21.049
21.111,21.111,0.147,0.042,21.196,21.049
21.146,21.146,0.131,0.037,21.195,21.064
21.171,21.171,0.047,0.012,21.195,21.148
21.178,21.178,0.102,0.027,21.252,21.15
21.16,21.16,0.137,0.041,21.252,21.115
21.138,21.138,0.142,0.039,21.217,21.075
21.13,21.13,0.158,0.046,21.219,21.061
21.129,21.129,0.1,0.03,21.185,21.085
21.127,21.127,0.14,0.038,21.189,21.049
21.126,21.126,0.091,0.023,21.189,21.098
21.14,21.14,0.107,0.035,21.197,21.09
21.136,21.136,0.161,0.038,21.21,21.049
21.123,21.123,0.088,0.026,21.168,21.08
21.115,21.115,0.172,0.045,21.222,21.05
21.13,21.13,0.139,0.038,21.22,21.081
21.113,21.113,0.1,0.025,21.152,21.052
21.106,21.106,0.087,0.032,21.139,21.052
21.127,21.127,0.142,0.041,21.201,21.059
21.179,21.179,0.075,0.026,21.208,21.133
21.188,21.188,0.053,0.016,21.208,21.155
21.185,21.185,0.115,0.031,21.268,21.153
21.157,21.157,0.113,0.033,21.177,21.064
21.153,21.153,0.05,0.015,21.177,21.127
21.164,21.164,0.192,0.048,21.282,21.09
21.159,21.159,0.109,0.031,21.199,21.09
21.13,21.13,0.131,0.033,21.18,21.049
21.133,21.133,0.152,0.051,21.201,21.049
21.134,21.134,0.143,0.035,21.196,21.053
21.155,21.155,0.115,0.035,21.228,21.113
21.145,21.145,0.189,0.056,21.238,21.049
21.119,21.119,0.176,0.048,21.225,21.049
21.135,21.135,0.171,0.045,21.241,21.07
21.141,21.141,0.149,0.04,21.223,21.074
21.157,21.157,0.17,0.045,21.256,21.086
21.161,21.161,0.151,0.038,21.256,21.105
21.169,21.169,0.169,0.047,21.274,21.105
21.164,21.164,0.115,0.038,21.214,21.099
21.19,21.191,0.066,0.017,21.213,21.147
21.179,21.179,0.117,0.032,21.229,21.112
21.168,21.168,0.13,0.034,21.242,21.112
21.164,21.164,0.132,0.031,21.229,21.097
21.139,21.139,0.187,0.056,21.194,21.007
21.147,21.147,0.127,0.041,21.193,21.066
21.15,21.151,0.185,0.052,21.255,21.07
21.171,21.171,0.171,0.041,21.241,21.07
21.153,21.153,0.186,0.045,21.241,21.055
21.154,21.154,0.103,0.033,21.183,21.08
21.169,21.169,0.142,0.044,21.262,21.12
21.147,21.147,0.201,0.054,21.208,21.007
21.13,21.13,0.233,0.061,21.24,21.007
21.165,21.165,0.152,0.042,21.24,21.088
21.143,21.143,0.121,0.038,21.183,21.062
21.159,21.159,0.161,0.041,21.244,21.083
21.175,21.175,0.184,0.048,21.261,21.077
21.16,21.16,0.144,0.037,21.233,21.089
21.179,21.179,0.188,0.052,21.301,21.113
21.178,21.178,0.182,0.05,21.221,21.039
21.182,21.182,0.148,0.04,21.257,21.109
21.186,21.186,0.134,0.038,21.243,21.109
21.195,21.195,0.097,0.026,21.233,21.136
21.187,21.187,0.082,0.029,21.218,21.136
21.156,21.156,0.161,0.051,21.205,21.044
21.176,21.176,0.118,0.035,21.226,21.108
21.2,21.2,0.158,0.038,21.266,21.108
21.201,21.201,0.172,0.039,21.285,21.113
21.203,21.203,0.026,0.008,21.214,21.188
21.18,21.18,0.119,0.041,21.233,21.114
21.167,21.167,0.141,0.049,21.238,21.097
21.187,21.187,0.125,0.037,21.231,21.106
21.188,21.188,0.126,0.037,21.231,21.105
21.187,21.187,0.105,0.028,21.215,21.11
21.183,21.183,0.142,0.045,21.238,21.096
21.197,21.197,0.075,0.023,21.223,21.148
21.196,21.196,0.096,0.026,21.225,21.129
21.198,21.198,0.12,0.032,21.231,21.111
21.201,21.201,0.105,0.029,21.238,21.133
21.164,21.164,0.154,0.051,21.243,21.089
21.173,21.173,0.123,0.049,21.221,21.098
21.167,21.167,0.085,0.03,21.211,21.126
21.191,21.191,0.09,0.034,21.231,21.141
21.178,21.178,0.119,0.044,21.225,21.106
21.214,21.214,0.157,0.049,21.274,21.117
21.214,21.214,0.101,0.037,21.26,21.159
21.194,21.194,0.126,0.04,21.246,21.12
21.191,21.191,0.117,0.036,21.237,21.12
21.189,21.189,0.148,0.042,21.236,21.088
21.2,21.2,0.164,0.047,21.252,21.088
21.212,21.213,0.13,0.041,21.261,21.131
21.201,21.201,0.117,0.038,21.25,21.133
21.154,21.154,0.203,0.064,21.219,21.016
21.191,21.192,0.107,0.036,21.23,21.123
21.19,21.19,0.127,0.051,21.249,21.122
21.139,21.139,0.181,0.052,21.24,21.059
21.197,21.197,0.138,0.052,21.245,21.107
21.198,21.198,0.124,0.043,21.249,21.125
21.194,21.194,0.173,0.054,21.251,21.078
21.195,21.195,0.136,0.052,21.255,21.119
21.194,21.194,0.201,0.062,21.254,21.053
21.21,21.211,0.115,0.04,21.262,21.147
21.178,21.178,0.188,0.064,21.262,21.074
21.184,21.184,0.207,0.063,21.252,21.045
21.225,21.225,0.096,0.026,21.255,21.159
21.169,21.169,0.198,0.061,21.255,21.057
21.154,21.154,0.166,0.046,21.244,21.078
21.167,21.167,0.169,0.053,21.261,21.092
21.182,21.182,0.167,0.06,21.255,21.088
21.157,21.157,0.165,0.063,21.237,21.072
21.187,21.187,0.272,0.078,21.258,20.986
21.18,21.18,0.153,0.049,21.258,21.105
21.155,21.155,0.196,0.056,21.237,21.041
21.191,21.191,0.114,0.039,21.24,21.126
21.145,21.145,0.209,0.073,21.227,21.018
21.133,21.133,0.182,0.06,21.218,21.036
21.157,21.157,0.128,0.038,21.197,21.069
21.168,21.168,0.179,0.056,21.233,21.054
21.187,21.187,0.102,0.038,21.233,21.131
21.182,21.183,0.121,0.038,21.224,21.103
21.17,21.17,0.108,0.034,21.22,21.112
21.17,21.171,0.18,0.054,21.23,21.05
21.136,21.136,0.221,0.072,21.221,21.0
21.166,21.166,0.245,0.065,21.245,21.0
21.172,21.173,0.183,0.061,21.232,21.049
21.161,21.162,0.183,0.063,21.234,21.051
21.16,21.16,0.175,0.058,21.226,21.051
21.176,21.176,0.1,0.038,21.218,21.118
21.144,21.144,0.112,0.042,21.191,21.079
21.144,21.144,0.184,0.058,21.2,21.016
21.123,21.123,0.104,0.04,21.184,21.08
21.15,21.15,0.1,0.036,21.183,21.083
21.153,21.153,0.137,0.045,21.203,21.066
21.132,21.132,0.165,0.052,21.205,21.04
21.166,21.167,0.193,0.066,21.227,21.034
21.159,21.159,0.199,0.063,21.244,21.045
21.164,21.164,0.15,0.042,21.214,21.064
21.177,21.177,0.092,0.034,21.208,21.116
21.167,21.167,0.166,0.046,21.216,21.05
21.165,21.165,0.146,0.047,21.238,21.092
21.144,21.144,0.122,0.046,21.207,21.085
21.132,21.132,0.234,0.063,21.249,21.015
21.126,21.126,0.239,0.064,21.254,21.015
21.129,21.129,0.167,0.048,21.254,21.087
21.152,21.152,0.182,0.06,21.258,21.076
21.173,21.173,0.123,0.048,21.228,21.105
21.174,21.174,0.215,0.06,21.266,21.051
21.177,21.177,0.105,0.029,21.223,21.118
21.145,21.145,0.175,0.051,21.263,21.088
21.154,21.154,0.11,0.037,21.2,21.09
21.169,21.169,0.174,0.046,21.27,21.096
21.149,21.149,0.245,0.068,21.27,21.025
21.118,21.119,0.223,0.069,21.246,21.023
21.143,21.143,0.187,0.058,21.246,21.059
21.127,21.127,0.233,0.076,21.248,21.015
21.126,21.127,0.174,0.049,21.189,21.015
21.176,21.176,0.044,0.013,21.2,21.156
21.172,21.172,0.175,0.055,21.275,21.1
21.175,21.175,0.258,0.076,21.269,21.011
21.164,21.164,0.18,0.049,21.265,21.085
21.188,21.189,0.178,0.047,21.282,21.104
21.186,21.186,0.194,0.065,21.282,21.088
21.168,21.168,0.156,0.054,21.256,21.1
21.14,21.141,0.18,0.051,21.202,21.022
21.129,21.129,0.148,0.048,21.212,21.064
21.146,21.146,0.158,0.055,21.235,21.077
21.157,21.157,0.163,0.053,21.254,21.091
21.145,21.145,0.19,0.058,21.242,21.052
21.151,21.151,0.183,0.058,21.241,21.058
21.133,21.133,0.182,0.053,21.24,21.058
21.158,21.158,0.157,0.047,21.254,21.097
21.145,21.145,0.174,0.054,21.254,21.08
21.152,21.152,0.157,0.048,21.233,21.076
