mean,RMS,ptp,std,max,min
24.091,24.091,0.125,0.039,24.166,24.041
24.076,24.076,0.055,0.015,24.096,24.041
24.081,24.081,0.13,0.033,24.171,24.041
24.084,24.084,0.122,0.032,24.171,24.049
24.085,24.085,0.131,0.034,24.18,24.049
24.097,24.097,0.131,0.04,24.18,24.049
24.103,24.103,0.12,0.043,24.18,24.06
24.094,24.094,0.104,0.034,24.164,24.06
24.079,24.079,0.117,0.034,24.158,24.041
24.08,24.08,0.109,0.032,24.15,24.041
24.089,24.089,0.093,0.027,24.15,24.057
24.101,24.101,0.089,0.028,24.156,24.067
24.102,24.102,0.098,0.03,24.156,24.058
24.095,24.095,0.098,0.033,24.156,24.058
24.099,24.099,0.117,0.04,24.183,24.066
24.092,24.092,0.134,0.043,24.183,24.049
24.078,24.078,0.093,0.025,24.142,24.049
24.091,24.091,0.091,0.029,24.144,24.053
24.095,24.095,0.11,0.032,24.165,24.055
24.09,24.09,0.1,0.027,24.165,24.065
24.092,24.092,0.122,0.036,24.165,24.043
24.084,24.084,0.106,0.026,24.149,24.043
24.082,24.082,0.038,0.012,24.099,24.061
24.085,24.085,0.079,0.021,24.14,24.061
24.081,24.081,0.082,0.022,24.14,24.058
24.077,24.077,0.036,0.011,24.094,24.058
24.083,24.084,0.032,0.01,24.101,24.069
24.087,24.087,0.027,0.008,24.101,24.074
24.09,24.09,0.098,0.026,24.165,24.067
24.091,24.091,0.098,0.027,24.165,24.067
24.094,24.094,0.089,0.025,24.165,24.076
24.091,24.091,0.088,0.025,24.164,24.076
24.087,24.087,0.114,0.027,24.164,24.05
24.092,24.092,0.12,0.041,24.168,24.048
24.088,24.088,0.155,0.048,24.178,24.023
24.092,24.092,0.155,0.051,24.178,24.023
24.084,24.084,0.131,0.048,24.154,24.023
24.097,24.098,0.141,0.045,24.165,24.024
24.103,24.103,0.121,0.032,24.165,24.044
24.1,24.1,0.086,0.024,24.17,24.084
24.103,24.103,0.108,0.037,24.181,24.073
24.093,24.093,0.135,0.043,24.181,24.046
24.089,24.089,0.134,0.045,24.179,24.045
24.081,24.081,0.134,0.037,24.179,24.045
24.094,24.094,0.134,0.043,24.179,24.045
24.09,24.09,0.103,0.028,24.164,24.061
24.094,24.094,0.093,0.031,24.153,24.06
24.103,24.103,0.093,0.029,24.153,24.06
24.106,24.106,0.069,0.023,24.153,24.084
24.113,24.113,0.088,0.029,24.175,24.087
24.115,24.115,0.097,0.03,24.175,24.078
24.091,24.091,0.094,0.023,24.135,24.041
24.097,24.097,0.159,0.038,24.2,24.041
24.11,24.11,0.137,0.044,24.2,24.063
24.122,24.123,0.137,0.049,24.2,24.063
24.116,24.116,0.119,0.04,24.19,24.071
24.092,24.092,0.05,0.016,24.106,24.056
24.086,24.086,0.051,0.017,24.106,24.055
24.078,24.078,0.052,0.019,24.106,24.054
24.095,24.095,0.148,0.041,24.202,24.054
24.094,24.094,0.149,0.041,24.202,24.053
24.091,24.091,0.135,0.037,24.188,24.053
24.096,24.096,0.134,0.041,24.188,24.054
24.096,24.096,0.088,0.03,24.158,24.07
24.096,24.096,0.079,0.028,24.148,24.069
24.09,24.09,0.07,0.024,24.133,24.063
24.092,24.092,0.088,0.03,24.151,24.063
24.103,24.103,0.143,0.041,24.19,24.047
24.109,24.109,0.143,0.041,24.19,24.047
24.103,24.103,0.143,0.045,24.19,24.047
24.088,24.088,0.096,0.035,24.148,24.052
24.072,24.072,0.098,0.029,24.148,24.05
24.067,24.067,0.052,0.016,24.102,24.05
24.077,24.077,0.083,0.023,24.127,24.044
24.101,24.101,0.112,0.039,24.156,24.044
24.099,24.099,0.125,0.047,24.163,24.038
24.094,24.094,0.125,0.042,24.163,24.038
24.087,24.087,0.103,0.035,24.163,24.06
24.072,24.072,0.022,0.007,24.083,24.061
24.072,24.072,0.022,0.007,24.083,24.061
24.073,24.073,0.022,0.007,24.083,24.061
24.08,24.08,0.085,0.022,24.144,24.059
24.08,24.08,0.105,0.035,24.149,24.044
24.079,24.079,0.105,0.036,24.149,24.044
24.07,24.07,0.039,0.015,24.083,24.044
24.083,24.083,0.024,0.007,24.1,24.076
24.087,24.087,0.116,0.03,24.17,24.054
24.085,24.085,0.116,0.03,24.17,24.054
24.08,24.08,0.117,0.032,24.17,24.053
24.069,24.069,0.032,0.009,24.085,24.053
24.066,24.066,0.025,0.009,24.078,24.053
24.076,24.076,0.046,0.012,24.099,24.053
24.079,24.079,0.045,0.013,24.099,24.054
24.08,24.08,0.045,0.015,24.099,24.054
24.097,24.097,0.11,0.03,24.167,24.057
24.093,24.093,0.099,0.031,24.167,24.068
24.089,24.089,0.106,0.037,24.167,24.061
24.087,24.087,0.096,0.033,24.157,24.061
24.094,24.094,0.124,0.042,24.165,24.041
24.092,24.093,0.124,0.042,24.165,24.041
24.085,24.085,0.115,0.038,24.166,24.051
24.078,24.078,0.123,0.039,24.166,24.043
24.068,24.068,0.111,0.03,24.152,24.041
24.087,24.087,0.112,0.043,24.153,24.041
24.098,24.098,0.112,0.04,24.153,24.041
24.095,24.095,0.09,0.033,24.153,24.063
24.098,24.098,0.141,0.043,24.193,24.052
24.106,24.106,0.142,0.052,24.193,24.051
24.112,24.112,0.142,0.056,24.193,24.051
24.114,24.114,0.128,0.046,24.179,24.051
24.099,24.099,0.131,0.047,24.179,24.048
24.08,24.08,0.139,0.046,24.179,24.04
24.094,24.094,0.111,0.043,24.151,24.04
24.088,24.088,0.111,0.042,24.151,24.04
24.075,24.075,0.094,0.028,24.14,24.046
24.088,24.088,0.091,0.034,24.137,24.046
24.088,24.088,0.089,0.034,24.137,24.048
24.098,24.098,0.113,0.04,24.161,24.048
24.093,24.093,0.113,0.039,24.161,24.048
24.091,24.091,0.103,0.033,24.161,24.058
24.082,24.082,0.095,0.033,24.145,24.05
24.075,24.076,0.098,0.032,24.145,24.047
24.071,24.071,0.093,0.032,24.14,24.047
24.082,24.082,0.143,0.044,24.164,24.021
24.086,24.086,0.143,0.045,24.164,24.021
24.106,24.106,0.115,0.04,24.164,24.049
24.104,24.105,0.113,0.041,24.158,24.045
24.095,24.095,0.127,0.045,24.164,24.037
24.08,24.081,0.127,0.043,24.164,24.037
24.076,24.076,0.122,0.043,24.164,24.042
24.067,24.067,0.122,0.034,24.164,24.042
24.083,24.083,0.129,0.044,24.171,24.042
24.085,24.085,0.131,0.038,24.171,24.04
24.089,24.089,0.118,0.041,24.158,24.04
24.099,24.099,0.118,0.042,24.158,24.04
24.103,24.103,0.102,0.038,24.156,24.054
24.097,24.097,0.098,0.033,24.156,24.058
24.113,24.113,0.097,0.037,24.161,24.064
24.107,24.107,0.11,0.039,24.174,24.064
24.112,24.112,0.118,0.043,24.174,24.056
24.124,24.124,0.12,0.046,24.176,24.056
24.114,24.115,0.109,0.04,24.176,24.067
24.087,24.087,0.1,0.032,24.151,24.051
24.082,24.082,0.1,0.033,24.151,24.051
24.072,24.072,0.095,0.025,24.14,24.045
24.094,24.094,0.116,0.041,24.161,24.045
24.093,24.093,0.131,0.049,24.176,24.045
24.083,24.083,0.129,0.044,24.176,24.047
24.09,24.09,0.129,0.045,24.176,24.047
24.089,24.089,0.108,0.038,24.158,24.05
24.09,24.09,0.108,0.036,24.158,24.05
24.079,24.079,0.093,0.029,24.143,24.05
24.087,24.087,0.11,0.037,24.162,24.052
24.098,24.098,0.11,0.04,24.162,24.052
24.119,24.119,0.119,0.044,24.187,24.068
24.131,24.131,0.112,0.043,24.187,24.075
24.123,24.123,0.107,0.043,24.182,24.075
24.11,24.11,0.131,0.044,24.182,24.051
24.092,24.092,0.104,0.031,24.155,24.051
24.075,24.075,0.068,0.018,24.119,24.051
24.082,24.082,0.086,0.029,24.14,24.054
24.086,24.086,0.086,0.035,24.14,24.054
24.094,24.094,0.11,0.037,24.165,24.055
24.1,24.1,0.105,0.039,24.17,24.065
24.108,24.108,0.115,0.042,24.17,24.055
24.107,24.107,0.123,0.046,24.17,24.047
24.113,24.113,0.113,0.044,24.16,24.047
24.13,24.13,0.099,0.033,24.153,24.054
24.113,24.113,0.097,0.043,24.152,24.055
24.089,24.089,0.103,0.044,24.152,24.049
24.087,24.087,0.101,0.037,24.15,24.049
24.081,24.081,0.088,0.029,24.138,24.05
24.082,24.083,0.097,0.035,24.152,24.055
24.083,24.083,0.106,0.039,24.152,24.046
24.082,24.082,0.113,0.042,24.159,24.046
24.083,24.083,0.113,0.039,24.159,24.046
24.09,24.09,0.114,0.042,24.159,24.045
24.088,24.088,0.112,0.04,24.157,24.045
24.086,24.086,0.102,0.033,24.153,24.051
24.099,24.099,0.092,0.035,24.146,24.054
24.108,24.108,0.092,0.036,24.146,24.054
24.102,24.103,0.093,0.036,24.146,24.053
24.095,24.095,0.088,0.038,24.141,24.053
24.094,24.094,0.099,0.039,24.141,24.042
24.083,24.083,0.106,0.039,24.148,24.042
24.092,24.092,0.105,0.041,24.153,24.048
24.081,24.081,0.111,0.041,24.153,24.042
24.089,24.089,0.105,0.042,24.147,24.042
24.078,24.078,0.12,0.043,24.147,24.027
24.075,24.075,0.12,0.037,24.147,24.027
24.077,24.077,0.117,0.035,24.144,24.027
24.073,24.073,0.091,0.025,24.144,24.053
24.097,24.097,0.104,0.041,24.157,24.053
24.098,24.098,0.109,0.044,24.162,24.053
24.09,24.09,0.116,0.042,24.162,24.046
24.088,24.089,0.116,0.038,24.162,24.046
24.096,24.096,0.087,0.036,24.148,24.061
24.097,24.097,0.092,0.035,24.148,24.056
24.101,24.101,0.092,0.036,24.148,24.056
24.092,24.092,0.074,0.031,24.132,24.058
24.087,24.087,0.087,0.035,24.132,24.045
24.079,24.079,0.091,0.035,24.136,24.045
24.089,24.089,0.116,0.044,24.159,24.043
24.093,24.093,0.118,0.046,24.16,24.042
24.092,24.092,0.118,0.041,24.16,24.042
24.082,24.082,0.118,0.036,24.16,24.042
24.09,24.09,0.089,0.035,24.149,24.06
24.094,24.094,0.101,0.039,24.149,24.048
24.086,24.086,0.102,0.037,24.15,24.048
24.078,24.078,0.095,0.032,24.15,24.055
24.08,24.08,0.072,0.025,24.13,24.058
24.095,24.095,0.107,0.035,24.154,24.047
24.087,24.087,0.107,0.036,24.154,24.047
24.085,24.085,0.101,0.037,24.148,24.047
24.11,24.11,0.101,0.041,24.155,24.054
24.105,24.105,0.101,0.041,24.155,24.054
24.102,24.103,0.111,0.042,24.165,24.054
24.093,24.093,0.115,0.039,24.165,24.05
24.092,24.092,0.102,0.033,24.152,24.05
24.115,24.115,0.103,0.037,24.163,24.06
24.121,24.122,0.104,0.037,24.163,24.059
24.114,24.114,0.097,0.037,24.156,24.059
24.104,24.104,0.088,0.032,24.147,24.059
24.112,24.113,0.082,0.031,24.147,24.065
24.109,24.11,0.075,0.031,24.14,24.065
24.108,24.108,0.09,0.033,24.146,24.056
24.11,24.11,0.097,0.034,24.153,24.056
24.122,24.122,0.073,0.029,24.153,24.08
24.119,24.119,0.099,0.037,24.158,24.059
24.121,24.121,0.099,0.034,24.158,24.059
24.124,24.124,0.083,0.029,24.158,24.075
24.109,24.109,0.117,0.038,24.157,24.04
24.107,24.107,0.125,0.041,24.165,24.04
24.108,24.108,0.114,0.043,24.165,24.051
24.102,24.102,0.114,0.045,24.165,24.051
24.11,24.11,0.11,0.044,24.161,24.051
24.12,24.12,0.095,0.04,24.161,24.066
24.101,24.102,0.1,0.038,24.154,24.054
24.101,24.101,0.104,0.036,24.158,24.054
24.099,24.099,0.085,0.03,24.158,24.073
24.102,24.102,0.087,0.03,24.151,24.064
24.117,24.117,0.102,0.035,24.155,24.053
24.102,24.102,0.102,0.038,24.155,24.053
24.107,24.107,0.107,0.036,24.155,24.048
24.098,24.098,0.097,0.032,24.145,24.048
24.09,24.09,0.068,0.027,24.129,24.061
24.095,24.095,0.091,0.033,24.152,24.061
24.092,24.093,0.099,0.036,24.152,24.053
24.084,24.084,0.108,0.035,24.152,24.044
24.077,24.077,0.101,0.026,24.145,24.044
24.083,24.083,0.083,0.023,24.145,24.062
24.107,24.108,0.09,0.034,24.159,24.069
24.103,24.103,0.108,0.041,24.159,24.051
24.106,24.106,0.107,0.036,24.158,24.051
24.112,24.112,0.092,0.035,24.16,24.068
24.118,24.118,0.092,0.035,24.16,24.068
24.106,24.107,0.096,0.039,24.164,24.068
24.105,24.105,0.109,0.038,24.164,24.055
24.116,24.116,0.109,0.034,24.164,24.055
24.122,24.122,0.1,0.031,24.155,24.055
24.13,24.13,0.092,0.028,24.176,24.084
24.131,24.131,0.111,0.034,24.176,24.065
24.11,24.11,0.111,0.039,24.176,24.065
24.103,24.103,0.098,0.034,24.159,24.061
24.114,24.115,0.095,0.034,24.156,24.061
24.129,24.129,0.095,0.032,24.156,24.061
24.113,24.113,0.109,0.038,24.155,24.046
24.106,24.106,0.126,0.04,24.172,24.046
24.123,24.123,0.105,0.035,24.172,24.067
24.115,24.115,0.096,0.037,24.154,24.058
24.116,24.116,0.102,0.037,24.16,24.058
24.102,24.103,0.102,0.038,24.16,24.058
24.102,24.102,0.094,0.034,24.156,24.062
24.103,24.103,0.085,0.03,24.147,24.062
24.104,24.104,0.085,0.031,24.147,24.062
24.106,24.106,0.095,0.031,24.157,24.062
24.102,24.102,0.095,0.034,24.157,24.062
24.101,24.101,0.091,0.034,24.157,24.066
24.086,24.087,0.08,0.026,24.13,24.05
24.102,24.102,0.085,0.031,24.135,24.05
24.097,24.097,0.099,0.038,24.135,24.036
24.101,24.101,0.11,0.039,24.146,24.036
24.095,24.095,0.101,0.038,24.146,24.045
24.083,24.083,0.102,0.035,24.147,24.045
24.088,24.089,0.102,0.034,24.147,24.045
24.114,24.114,0.083,0.029,24.147,24.064
24.118,24.118,0.083,0.026,24.145,24.062
24.098,24.098,0.104,0.037,24.144,24.04
24.088,24.088,0.093,0.033,24.133,24.04
24.109,24.109,0.084,0.029,24.147,24.063
24.103,24.104,0.095,0.036,24.147,24.052
24.1,24.1,0.09,0.037,24.14,24.05
24.094,24.094,0.094,0.037,24.14,24.046
24.097,24.097,0.096,0.038,24.142,24.046
24.092,24.092,0.093,0.034,24.142,24.049
24.094,24.094,0.093,0.035,24.142,24.049
24.098,24.098,0.084,0.03,24.133,24.049
24.108,24.108,0.073,0.027,24.134,24.061
24.106,24.106,0.098,0.032,24.159,24.061
24.101,24.101,0.098,0.034,24.159,24.061
24.115,24.115,0.105,0.034,24.159,24.054
24.1,24.1,0.114,0.039,24.147,24.033
24.079,24.079,0.107,0.04,24.14,24.033
24.083,24.083,0.107,0.042,24.14,24.033
24.094,24.094,0.105,0.039,24.14,24.035
24.118,24.118,0.076,0.026,24.142,24.066
24.124,24.124,0.076,0.02,24.142,24.066
24.115,24.115,0.094,0.033,24.142,24.048
24.112,24.112,0.098,0.033,24.146,24.048
24.097,24.097,0.104,0.038,24.146,24.042
24.091,24.091,0.096,0.036,24.128,24.032
24.071,24.071,0.098,0.037,24.128,24.03
24.077,24.077,0.103,0.04,24.133,24.03
24.082,24.082,0.103,0.035,24.133,24.03
24.093,24.093,0.083,0.03,24.136,24.053
24.103,24.103,0.097,0.036,24.149,24.052
24.116,24.116,0.097,0.032,24.149,24.052
24.098,24.098,0.108,0.041,24.138,24.03
24.089,24.089,0.108,0.041,24.138,24.03
24.094,24.094,0.119,0.044,24.149,24.03
24.11,24.11,0.109,0.039,24.158,24.049
24.112,24.112,0.121,0.044,24.158,24.037
24.114,24.114,0.121,0.042,24.158,24.037
24.086,24.086,0.107,0.041,24.142,24.035
24.084,24.084,0.103,0.039,24.132,24.029
24.083,24.083,0.108,0.039,24.137,24.029
24.098,24.098,0.108,0.039,24.137,24.029
24.099,24.099,0.095,0.035,24.137,24.042
24.1,24.1,0.115,0.04,24.136,24.021
24.097,24.097,0.118,0.041,24.139,24.021
24.094,24.094,0.098,0.04,24.142,24.044
24.083,24.083,0.116,0.044,24.142,24.026
24.081,24.081,0.116,0.038,24.142,24.026
24.096,24.096,0.113,0.04,24.144,24.031
24.096,24.096,0.113,0.042,24.144,24.031
24.087,24.087,0.116,0.044,24.144,24.028
24.062,24.062,0.115,0.033,24.143,24.028
24.082,24.082,0.098,0.037,24.126,24.028
24.108,24.108,0.097,0.031,24.143,24.046
24.091,24.091,0.115,0.041,24.143,24.028
24.088,24.088,0.127,0.044,24.155,24.028
24.078,24.078,0.127,0.047,24.155,24.028
24.092,24.092,0.124,0.046,24.152,24.028
24.109,24.11,0.12,0.04,24.152,24.032
24.101,24.101,0.095,0.037,24.149,24.054
24.106,24.106,0.094,0.033,24.148,24.054
24.123,24.123,0.129,0.039,24.183,24.054
24.144,24.144,0.073,0.019,24.183,24.11
24.14,24.14,0.118,0.029,24.183,24.065
24.128,24.128,0.094,0.031,24.159,24.065
24.114,24.114,0.13,0.041,24.157,24.027
24.112,24.112,0.123,0.039,24.15,24.027
24.11,24.11,0.107,0.038,24.15,24.043
24.088,24.088,0.101,0.042,24.138,24.037
24.083,24.083,0.095,0.038,24.132,24.037
24.078,24.078,0.095,0.038,24.132,24.037
24.072,24.072,0.083,0.03,24.12,24.037
24.092,24.092,0.116,0.042,24.151,24.035
24.101,24.101,0.116,0.039,24.151,24.035
24.087,24.087,0.124,0.042,24.151,24.027
24.076,24.076,0.122,0.039,24.149,24.027
24.069,24.069,0.117,0.035,24.149,24.032
24.072,24.072,0.117,0.041,24.149,24.032
24.075,24.075,0.103,0.038,24.132,24.029
24.084,24.084,0.129,0.048,24.144,24.015
24.097,24.097,0.129,0.042,24.144,24.015
24.094,24.094,0.144,0.05,24.159,24.015
24.082,24.082,0.123,0.045,24.159,24.036
24.101,24.101,0.116,0.047,24.152,24.036
24.115,24.115,0.102,0.037,24.156,24.054
24.11,24.11,0.102,0.039,24.161,24.059
24.097,24.097,0.104,0.036,24.161,24.057
24.11,24.11,0.112,0.04,24.161,24.049
24.094,24.094,0.107,0.041,24.148,24.041
24.079,24.079,0.097,0.037,24.134,24.037
24.086,24.086,0.12,0.044,24.146,24.026
24.072,24.072,0.129,0.047,24.146,24.017
24.067,24.067,0.133,0.042,24.15,24.017
24.09,24.09,0.121,0.048,24.158,24.037
24.105,24.105,0.121,0.049,24.158,24.037
24.097,24.097,0.121,0.046,24.158,24.037
24.076,24.076,0.099,0.038,24.138,24.039
24.07,24.07,0.101,0.034,24.138,24.037
24.083,24.083,0.119,0.042,24.156,24.037
24.111,24.111,0.119,0.037,24.156,24.037
24.101,24.101,0.131,0.044,24.156,24.025
24.094,24.094,0.139,0.049,24.164,24.025
24.073,24.073,0.147,0.044,24.164,24.017
24.084,24.084,0.144,0.046,24.161,24.017
24.096,24.096,0.118,0.046,24.161,24.043
24.095,24.095,0.139,0.051,24.161,24.022
24.09,24.09,0.135,0.05,24.157,24.022
24.091,24.091,0.121,0.042,24.155,24.034
24.112,24.112,0.114,0.04,24.155,24.041
24.1,24.1,0.114,0.043,24.155,24.041
24.125,24.125,0.134,0.044,24.181,24.047
24.122,24.122,0.136,0.05,24.181,24.045
24.117,24.117,0.127,0.053,24.172,24.045
24.122,24.122,0.11,0.045,24.162,24.052
24.116,24.116,0.106,0.041,24.158,24.052
24.133,24.133,0.094,0.027,24.158,24.064
24.136,24.136,0.053,0.016,24.16,24.107
24.133,24.133,0.114,0.032,24.16,24.046
24.097,24.097,0.11,0.045,24.156,24.046
24.092,24.092,0.115,0.043,24.161,24.046
24.099,24.099,0.112,0.038,24.161,24.049
24.107,24.107,0.131,0.045,24.168,24.037
24.088,24.088,0.131,0.043,24.168,24.037
24.087,24.087,0.112,0.038,24.153,24.041
24.072,24.072,0.098,0.036,24.132,24.034
24.105,24.105,0.131,0.048,24.165,24.034
24.126,24.126,0.112,0.037,24.165,24.053
24.11,24.11,0.128,0.044,24.154,24.026
24.104,24.104,0.125,0.042,24.151,24.026
24.084,24.084,0.121,0.04,24.147,24.026
24.097,24.097,0.112,0.042,24.162,24.05
24.116,24.116,0.112,0.04,24.162,24.05
24.116,24.116,0.107,0.037,24.157,24.05
24.117,24.117,0.113,0.043,24.157,24.044
24.101,24.101,0.114,0.048,24.157,24.043
24.096,24.096,0.124,0.049,24.167,24.043
24.11,24.11,0.124,0.041,24.167,24.043
24.124,24.124,0.145,0.042,24.172,24.027
24.128,24.128,0.145,0.04,24.172,24.027
24.116,24.116,0.133,0.038,24.16,24.027
24.12,24.12,0.077,0.028,24.147,24.07
24.124,24.124,0.091,0.03,24.157,24.066
24.104,24.104,0.1,0.039,24.157,24.057
24.079,24.079,0.084,0.03,24.141,24.057
24.083,24.083,0.096,0.034,24.149,24.053
24.082,24.083,0.096,0.035,24.149,24.053
24.076,24.076,0.091,0.031,24.144,24.053
24.084,24.084,0.092,0.035,24.144,24.052
24.075,24.075,0.098,0.034,24.131,24.033
24.088,24.088,0.104,0.04,24.137,24.033
24.088,24.088,0.104,0.037,24.137,24.033
24.082,24.082,0.091,0.03,24.137,24.046
24.077,24.077,0.072,0.025,24.122,24.05
24.076,24.076,0.078,0.026,24.128,24.05
24.068,24.068,0.089,0.029,24.128,24.039
24.057,24.057,0.035,0.011,24.074,24.039
24.08,24.08,0.114,0.04,24.153,24.039
24.1,24.1,0.105,0.041,24.153,24.048
24.107,24.107,0.101,0.042,24.149,24.048
24.099,24.099,0.1,0.042,24.149,24.049
24.091,24.091,0.112,0.041,24.161,24.049
24.112,24.112,0.097,0.034,24.161,24.064
24.12,24.12,0.117,0.038,24.187,24.07
24.121,24.121,0.125,0.037,24.187,24.062
24.118,24.118,0.12,0.035,24.164,24.044
24.114,24.114,0.108,0.036,24.152,24.044
24.104,24.104,0.108,0.039,24.152,24.044
24.115,24.115,0.118,0.042,24.175,24.057
24.113,24.113,0.118,0.039,24.175,24.057
24.114,24.114,0.117,0.035,24.175,24.058
24.111,24.111,0.102,0.034,24.178,24.076
24.113,24.113,0.102,0.035,24.178,24.076
24.115,24.115,0.102,0.037,24.178,24.076
24.1,24.1,0.089,0.03,24.16,24.071
24.1,24.1,0.114,0.04,24.16,24.046
24.105,24.105,0.117,0.041,24.163,24.046
24.095,24.095,0.117,0.038,24.163,24.046
24.09,24.09,0.108,0.033,24.163,24.055
24.089,24.089,0.089,0.029,24.144,24.055
24.091,24.091,0.092,0.033,24.147,24.055
24.098,24.098,0.112,0.041,24.166,24.054
24.104,24.104,0.114,0.046,24.168,24.054
24.124,24.124,0.114,0.043,24.168,24.054
24.122,24.122,0.121,0.042,24.168,24.047
24.108,24.108,0.114,0.04,24.161,24.047
24.106,24.106,0.114,0.042,24.161,24.047
24.117,24.117,0.134,0.044,24.176,24.042
24.126,24.126,0.134,0.044,24.176,24.042
24.124,24.124,0.099,0.035,24.162,24.063
24.113,24.113,0.107,0.038,24.162,24.055
24.101,24.101,0.087,0.034,24.142,24.055
24.089,24.089,0.087,0.034,24.142,24.055
24.109,24.109,0.106,0.037,24.164,24.058
24.126,24.126,0.096,0.03,24.164,24.068
24.128,24.128,0.084,0.026,24.153,24.069
24.11,24.11,0.085,0.031,24.153,24.068
24.091,24.091,0.082,0.029,24.141,24.059
24.11,24.111,0.099,0.038,24.158,24.059
24.127,24.127,0.085,0.032,24.158,24.073
24.108,24.108,0.109,0.039,24.158,24.049
24.099,24.099,0.101,0.038,24.15,24.049
24.097,24.097,0.089,0.035,24.14,24.051
24.099,24.099,0.089,0.033,24.14,24.051
24.093,24.093,0.116,0.036,24.154,24.038
24.101,24.101,0.116,0.04,24.154,24.038
24.121,24.121,0.099,0.037,24.156,24.057
24.123,24.123,0.101,0.037,24.156,24.055
24.119,24.119,0.101,0.036,24.156,24.055
24.127,24.127,0.087,0.029,24.153,24.066
24.126,24.126,0.091,0.029,24.153,24.062
24.128,24.128,0.099,0.035,24.155,24.056
24.113,24.113,0.099,0.04,24.155,24.056
24.121,24.121,0.095,0.034,24.158,24.063
24.109,24.109,0.092,0.031,24.158,24.066
24.107,24.107,0.094,0.032,24.158,24.064
24.098,24.098,0.092,0.033,24.147,24.055
24.092,24.092,0.092,0.033,24.147,24.055
24.113,24.113,0.099,0.035,24.16,24.061
24.124,24.124,0.091,0.027,24.16,24.069
24.126,24.127,0.086,0.027,24.158,24.072
24.128,24.128,0.095,0.034,24.167,24.072
24.118,24.118,0.095,0.035,24.167,24.072
24.108,24.108,0.067,0.024,24.143,24.076
24.122,24.122,0.086,0.029,24.162,24.076
24.129,24.129,0.101,0.029,24.162,24.061
24.115,24.115,0.094,0.036,24.149,24.055
24.096,24.097,0.094,0.039,24.136,24.042
24.107,24.107,0.124,0.042,24.166,24.042
24.096,24.097,0.124,0.045,24.166,24.042
24.099,24.099,0.104,0.037,24.158,24.054
24.111,24.111,0.112,0.041,24.162,24.05
24.135,24.135,0.112,0.034,24.162,24.05
24.143,24.143,0.096,0.027,24.161,24.065
24.128,24.128,0.1,0.039,24.165,24.065
24.124,24.124,0.099,0.039,24.165,24.066
24.129,24.129,0.092,0.032,24.165,24.073
24.127,24.127,0.11,0.038,24.173,24.063
24.126,24.126,0.11,0.04,24.173,24.063
24.104,24.104,0.096,0.038,24.159,24.063
24.128,24.128,0.087,0.032,24.159,24.072
24.132,24.132,0.084,0.029,24.163,24.079
24.12,24.12,0.093,0.036,24.163,24.07
24.122,24.122,0.109,0.045,24.171,24.062
24.126,24.126,0.118,0.045,24.171,24.053
24.118,24.118,0.117,0.045,24.17,24.053
24.129,24.129,0.104,0.04,24.176,24.072
24.12,24.12,0.104,0.036,24.176,24.072
24.141,24.141,0.109,0.032,24.176,24.067
24.132,24.132,0.104,0.039,24.165,24.061
24.122,24.122,0.106,0.046,24.167,24.061
24.116,24.116,0.106,0.044,24.167,24.061
24.114,24.114,0.109,0.043,24.17,24.061
24.126,24.126,0.134,0.048,24.192,24.058
24.122,24.122,0.135,0.047,24.192,24.057
24.123,24.123,0.121,0.045,24.178,24.057
24.131,24.131,0.116,0.041,24.178,24.062
24.139,24.139,0.116,0.039,24.178,24.062
24.143,24.143,0.092,0.025,24.163,24.071
24.129,24.129,0.105,0.036,24.168,24.063
24.132,24.132,0.105,0.029,24.168,24.063
24.128,24.128,0.103,0.035,24.166,24.063
24.133,24.133,0.102,0.032,24.166,24.064
24.117,24.117,0.1,0.039,24.163,24.063
24.12,24.12,0.1,0.039,24.163,24.063
24.103,24.103,0.108,0.04,24.155,24.047
24.121,24.121,0.129,0.043,24.176,24.047
24.128,24.128,0.129,0.038,24.176,24.047
24.131,24.131,0.091,0.027,24.176,24.085
24.14,24.14,0.035,0.012,24.158,24.123
24.126,24.126,0.112,0.036,24.168,24.056
24.123,24.123,0.114,0.044,24.168,24.054
24.123,24.123,0.114,0.044,24.168,24.054
24.126,24.126,0.108,0.036,24.164,24.056
24.119,24.119,0.099,0.037,24.156,24.057
24.122,24.122,0.096,0.035,24.159,24.063
24.131,24.132,0.092,0.032,24.159,24.067
