mean,RMS,ptp,std,max,min
24.158,24.158,0.099,0.033,24.221,24.122
24.152,24.152,0.089,0.033,24.202,24.113
24.179,24.179,0.125,0.041,24.238,24.113
24.174,24.174,0.102,0.036,24.214,24.112
24.166,24.166,0.097,0.037,24.209,24.112
24.176,24.176,0.102,0.035,24.222,24.12
24.177,24.177,0.102,0.036,24.222,24.12
24.164,24.164,0.074,0.029,24.196,24.122
24.149,24.149,0.088,0.033,24.202,24.114
24.155,24.155,0.1,0.038,24.201,24.101
24.16,24.16,0.112,0.035,24.213,24.101
24.137,24.137,0.084,0.035,24.18,24.096
24.134,24.134,0.083,0.033,24.18,24.097
24.113,24.113,0.091,0.023,24.171,24.08
24.151,24.151,0.115,0.036,24.217,24.102
24.15,24.15,0.109,0.037,24.205,24.096
24.136,24.136,0.118,0.046,24.204,24.086
24.157,24.157,0.128,0.046,24.216,24.088
24.158,24.158,0.128,0.047,24.216,24.088
24.155,24.155,0.095,0.038,24.188,24.093
24.152,24.152,0.085,0.029,24.183,24.098
24.152,24.152,0.104,0.032,24.202,24.098
24.142,24.142,0.122,0.042,24.202,24.08
24.164,24.164,0.122,0.04,24.213,24.091
24.158,24.159,0.113,0.038,24.201,24.088
24.135,24.135,0.115,0.041,24.203,24.088
24.134,24.134,0.099,0.036,24.198,24.099
24.142,24.142,0.084,0.034,24.19,24.106
24.151,24.151,0.092,0.037,24.199,24.107
24.158,24.158,0.104,0.039,24.207,24.103
24.16,24.16,0.113,0.046,24.212,24.099
24.171,24.171,0.113,0.037,24.212,24.099
24.166,24.166,0.095,0.034,24.208,24.113
24.183,24.183,0.063,0.017,24.201,24.138
24.169,24.169,0.091,0.035,24.204,24.113
24.159,24.159,0.1,0.037,24.209,24.109
24.181,24.181,0.084,0.022,24.205,24.121
24.175,24.175,0.087,0.023,24.2,24.113
24.17,24.17,0.091,0.03,24.2,24.109
24.142,24.142,0.101,0.042,24.203,24.102
24.139,24.139,0.111,0.042,24.203,24.092
24.15,24.15,0.11,0.038,24.202,24.092
24.149,24.149,0.097,0.038,24.207,24.11
24.168,24.168,0.104,0.04,24.207,24.103
24.16,24.16,0.089,0.035,24.199,24.11
24.155,24.155,0.105,0.039,24.201,24.096
24.156,24.156,0.093,0.037,24.201,24.108
24.133,24.133,0.102,0.034,24.199,24.097
24.153,24.153,0.102,0.034,24.199,24.097
24.139,24.139,0.073,0.03,24.182,24.109
24.154,24.154,0.099,0.039,24.196,24.097
24.17,24.17,0.11,0.036,24.222,24.112
24.144,24.144,0.075,0.027,24.195,24.12
24.148,24.148,0.09,0.033,24.198,24.108
24.148,24.148,0.089,0.031,24.19,24.101
24.164,24.164,0.122,0.042,24.223,24.101
24.159,24.16,0.092,0.033,24.203,24.111
24.149,24.149,0.091,0.03,24.202,24.111
24.165,24.165,0.09,0.033,24.211,24.121
24.174,24.175,0.085,0.033,24.206,24.121
24.16,24.16,0.088,0.035,24.203,24.115
24.146,24.146,0.085,0.033,24.197,24.112
24.164,24.164,0.105,0.039,24.217,24.112
24.174,24.174,0.088,0.032,24.206,24.118
24.171,24.171,0.095,0.031,24.207,24.112
24.149,24.149,0.108,0.042,24.207,24.099
24.167,24.167,0.094,0.03,24.207,24.113
24.141,24.141,0.089,0.033,24.192,24.103
24.144,24.144,0.131,0.043,24.219,24.088
24.176,24.176,0.11,0.04,24.219,24.109
24.157,24.157,0.094,0.039,24.204,24.11
24.144,24.145,0.09,0.032,24.197,24.107
24.166,24.166,0.086,0.035,24.209,24.123
24.16,24.16,0.093,0.036,24.209,24.116
24.161,24.161,0.091,0.035,24.209,24.118
24.17,24.17,0.093,0.035,24.211,24.118
24.154,24.154,0.089,0.03,24.211,24.122
24.149,24.149,0.093,0.032,24.209,24.116
24.183,24.183,0.086,0.022,24.219,24.133
24.18,24.18,0.066,0.017,24.204,24.138
24.159,24.159,0.113,0.037,24.22,24.107
24.167,24.167,0.118,0.038,24.22,24.102
24.152,24.152,0.094,0.033,24.21,24.116
24.145,24.145,0.101,0.033,24.21,24.109
24.163,24.163,0.101,0.037,24.21,24.109
24.154,24.154,0.097,0.028,24.194,24.097
24.172,24.172,0.108,0.035,24.209,24.101
24.176,24.176,0.077,0.03,24.207,24.13
24.14,24.14,0.101,0.031,24.207,24.106
24.154,24.154,0.1,0.036,24.209,24.109
24.165,24.165,0.101,0.036,24.209,24.108
24.151,24.151,0.097,0.035,24.205,24.108
24.157,24.157,0.105,0.035,24.201,24.096
24.14,24.14,0.124,0.044,24.22,24.096
24.144,24.145,0.093,0.038,24.195,24.102
24.173,24.173,0.091,0.031,24.201,24.11
24.178,24.179,0.085,0.031,24.202,24.117
24.156,24.156,0.095,0.038,24.201,24.106
24.14,24.14,0.081,0.031,24.187,24.106
24.175,24.175,0.127,0.039,24.214,24.087
24.167,24.167,0.11,0.035,24.207,24.097
24.172,24.172,0.076,0.026,24.197,24.121
24.168,24.168,0.111,0.04,24.212,24.101
24.171,24.171,0.112,0.038,24.213,24.101
24.152,24.152,0.112,0.039,24.213,24.101
24.141,24.141,0.095,0.034,24.196,24.101
24.155,24.155,0.097,0.033,24.196,24.099
24.151,24.151,0.106,0.037,24.205,24.099
24.146,24.146,0.116,0.041,24.209,24.093
24.178,24.178,0.116,0.035,24.218,24.102
24.162,24.162,0.077,0.03,24.195,24.118
24.156,24.157,0.115,0.043,24.202,24.087
24.143,24.143,0.109,0.04,24.196,24.087
24.156,24.156,0.1,0.037,24.199,24.099
24.16,24.16,0.111,0.04,24.201,24.09
24.149,24.149,0.09,0.037,24.201,24.111
24.141,24.141,0.109,0.035,24.222,24.113
24.178,24.178,0.109,0.037,24.222,24.113
24.168,24.168,0.107,0.031,24.219,24.112
24.166,24.166,0.093,0.036,24.208,24.115
24.16,24.161,0.09,0.034,24.205,24.115
24.163,24.163,0.107,0.039,24.204,24.097
24.145,24.145,0.123,0.039,24.231,24.108
24.146,24.146,0.108,0.034,24.196,24.088
24.15,24.151,0.111,0.04,24.199,24.088
24.154,24.154,0.1,0.038,24.197,24.097
24.18,24.18,0.077,0.022,24.198,24.121
24.177,24.177,0.074,0.026,24.198,24.124
24.136,24.136,0.103,0.036,24.194,24.091
24.129,24.129,0.111,0.033,24.202,24.091
24.146,24.146,0.107,0.04,24.206,24.099
24.148,24.148,0.115,0.039,24.206,24.091
24.122,24.122,0.113,0.029,24.197,24.084
24.137,24.137,0.097,0.037,24.199,24.102
24.167,24.167,0.093,0.035,24.2,24.107
24.164,24.164,0.078,0.027,24.192,24.114
24.172,24.172,0.089,0.028,24.204,24.115
24.149,24.149,0.101,0.038,24.204,24.103
24.154,24.154,0.101,0.042,24.204,24.103
24.15,24.15,0.112,0.04,24.204,24.092
24.138,24.139,0.076,0.027,24.179,24.103
24.143,24.143,0.116,0.038,24.202,24.086
24.133,24.133,0.098,0.031,24.197,24.099
24.133,24.133,0.097,0.035,24.194,24.097
24.132,24.132,0.095,0.033,24.194,24.099
24.155,24.155,0.098,0.029,24.194,24.096
24.151,24.151,0.114,0.04,24.205,24.091
24.165,24.165,0.114,0.039,24.205,24.091
24.143,24.143,0.099,0.038,24.198,24.099
24.157,24.157,0.094,0.038,24.2,24.106
24.145,24.145,0.128,0.043,24.228,24.1
24.149,24.149,0.09,0.032,24.19,24.1
24.155,24.155,0.119,0.042,24.224,24.105
24.163,24.163,0.114,0.039,24.224,24.11
24.154,24.154,0.098,0.038,24.21,24.112
24.164,24.164,0.081,0.031,24.196,24.115
24.148,24.148,0.088,0.035,24.196,24.108
24.152,24.152,0.114,0.04,24.211,24.097
24.134,24.135,0.114,0.042,24.211,24.097
24.124,24.124,0.118,0.041,24.209,24.091
24.137,24.137,0.127,0.049,24.218,24.091
24.128,24.128,0.089,0.025,24.189,24.1
24.142,24.142,0.104,0.037,24.208,24.104
24.157,24.157,0.093,0.036,24.208,24.115
24.139,24.139,0.107,0.035,24.212,24.105
24.142,24.142,0.082,0.034,24.196,24.114
24.145,24.145,0.082,0.03,24.196,24.114
24.15,24.15,0.118,0.035,24.221,24.103
24.15,24.15,0.118,0.04,24.221,24.103
24.155,24.155,0.108,0.039,24.211,24.103
24.176,24.176,0.1,0.037,24.219,24.119
24.17,24.17,0.113,0.046,24.219,24.106
24.151,24.151,0.101,0.043,24.207,24.106
24.145,24.145,0.109,0.033,24.22,24.111
24.125,24.125,0.027,0.009,24.139,24.112
24.148,24.148,0.094,0.031,24.202,24.108
24.158,24.158,0.126,0.044,24.23,24.104
24.157,24.157,0.11,0.041,24.216,24.106
24.166,24.166,0.085,0.036,24.208,24.123
24.153,24.153,0.116,0.043,24.215,24.099
24.121,24.121,0.106,0.029,24.204,24.098
24.128,24.129,0.095,0.027,24.196,24.101
24.13,24.13,0.106,0.028,24.207,24.101
24.142,24.142,0.103,0.033,24.209,24.106
24.14,24.14,0.147,0.046,24.23,24.083
24.124,24.124,0.11,0.032,24.193,24.083
24.136,24.136,0.116,0.039,24.217,24.101
24.149,24.149,0.114,0.042,24.217,24.103
24.174,24.174,0.114,0.039,24.217,24.103
24.143,24.143,0.105,0.041,24.216,24.111
24.137,24.137,0.103,0.036,24.199,24.096
24.157,24.157,0.104,0.045,24.21,24.106
24.144,24.144,0.108,0.04,24.203,24.095
24.13,24.131,0.103,0.038,24.19,24.087
24.14,24.14,0.137,0.044,24.204,24.067
24.152,24.152,0.115,0.047,24.208,24.093
24.154,24.154,0.115,0.041,24.208,24.093
24.136,24.136,0.105,0.04,24.198,24.093
24.145,24.145,0.113,0.04,24.218,24.105
24.152,24.152,0.123,0.045,24.218,24.095
24.15,24.15,0.112,0.045,24.202,24.09
24.133,24.133,0.122,0.043,24.202,24.08
24.134,24.134,0.107,0.034,24.202,24.095
24.119,24.119,0.089,0.028,24.181,24.092
24.12,24.12,0.095,0.03,24.182,24.087
24.153,24.153,0.121,0.044,24.202,24.081
24.16,24.16,0.133,0.044,24.205,24.072
24.131,24.131,0.074,0.029,24.176,24.102
24.136,24.136,0.097,0.038,24.199,24.102
24.122,24.122,0.108,0.036,24.199,24.091
24.106,24.106,0.053,0.016,24.144,24.091
24.138,24.138,0.108,0.041,24.202,24.094
24.129,24.129,0.113,0.046,24.202,24.089
24.124,24.124,0.119,0.038,24.192,24.073
24.13,24.13,0.099,0.028,24.192,24.093
24.129,24.129,0.087,0.029,24.191,24.104
24.138,24.138,0.098,0.036,24.184,24.086
24.143,24.143,0.107,0.04,24.205,24.098
24.128,24.128,0.117,0.046,24.205,24.088
24.131,24.131,0.108,0.037,24.197,24.089
24.142,24.142,0.082,0.03,24.183,24.101
24.138,24.138,0.087,0.035,24.183,24.096
24.131,24.131,0.125,0.043,24.198,24.073
24.118,24.118,0.106,0.036,24.198,24.092
24.098,24.098,0.019,0.007,24.11,24.091
24.117,24.117,0.115,0.039,24.202,24.087
24.119,24.119,0.122,0.038,24.209,24.087
24.142,24.142,0.118,0.044,24.209,24.091
24.13,24.13,0.103,0.044,24.188,24.085
24.124,24.124,0.1,0.037,24.188,24.088
24.127,24.127,0.114,0.044,24.202,24.088
24.134,24.134,0.106,0.04,24.202,24.096
24.128,24.128,0.103,0.037,24.185,24.082
24.135,24.135,0.1,0.034,24.191,24.091
24.135,24.135,0.099,0.039,24.19,24.091
24.124,24.124,0.117,0.043,24.19,24.073
24.126,24.126,0.111,0.04,24.198,24.087
24.121,24.121,0.112,0.04,24.188,24.076
24.137,24.137,0.101,0.041,24.184,24.083
24.123,24.123,0.104,0.042,24.187,24.083
24.119,24.119,0.118,0.041,24.187,24.069
24.133,24.133,0.112,0.042,24.181,24.069
24.142,24.142,0.104,0.04,24.187,24.083
24.146,24.146,0.104,0.04,24.187,24.083
24.136,24.136,0.097,0.037,24.187,24.09
24.127,24.127,0.113,0.039,24.2,24.087
24.141,24.141,0.132,0.042,24.2,24.068
24.139,24.139,0.114,0.038,24.182,24.068
24.151,24.151,0.085,0.03,24.185,24.1
24.136,24.136,0.098,0.041,24.185,24.087
24.117,24.117,0.094,0.031,24.185,24.091
24.129,24.129,0.131,0.044,24.203,24.072
24.154,24.154,0.104,0.035,24.203,24.099
24.123,24.123,0.102,0.039,24.184,24.082
24.114,24.114,0.092,0.036,24.174,24.082
24.147,24.147,0.113,0.04,24.202,24.089
24.118,24.119,0.121,0.036,24.183,24.062
24.127,24.127,0.098,0.038,24.18,24.082
24.129,24.129,0.102,0.041,24.184,24.082
24.141,24.141,0.108,0.038,24.191,24.083
24.125,24.125,0.088,0.031,24.173,24.085
24.142,24.142,0.103,0.037,24.183,24.08
24.14,24.14,0.105,0.045,24.199,24.094
24.126,24.126,0.091,0.038,24.179,24.088
24.121,24.121,0.093,0.034,24.181,24.088
24.115,24.115,0.104,0.033,24.181,24.077
24.11,24.11,0.1,0.034,24.177,24.077
24.13,24.131,0.106,0.039,24.198,24.092
24.138,24.138,0.118,0.039,24.198,24.08
24.128,24.128,0.112,0.033,24.187,24.075
24.14,24.14,0.099,0.041,24.187,24.088
24.118,24.118,0.108,0.035,24.184,24.076
24.146,24.146,0.107,0.04,24.193,24.086
24.13,24.13,0.102,0.04,24.188,24.086
24.144,24.144,0.137,0.046,24.2,24.063
24.145,24.145,0.102,0.037,24.185,24.083
24.127,24.127,0.103,0.041,24.186,24.083
24.119,24.119,0.095,0.028,24.178,24.083
24.144,24.144,0.136,0.044,24.208,24.072
24.125,24.125,0.127,0.043,24.195,24.068
24.13,24.13,0.106,0.038,24.195,24.089
24.123,24.123,0.138,0.042,24.203,24.065
24.136,24.136,0.107,0.041,24.203,24.096
24.122,24.122,0.094,0.037,24.18,24.086
24.104,24.104,0.101,0.028,24.182,24.081
24.118,24.118,0.101,0.036,24.182,24.081
24.131,24.131,0.105,0.04,24.186,24.081
24.134,24.134,0.117,0.045,24.198,24.081
24.119,24.119,0.118,0.041,24.198,24.08
24.126,24.126,0.095,0.036,24.181,24.086
24.112,24.112,0.093,0.031,24.179,24.086
24.128,24.128,0.117,0.044,24.199,24.082
24.118,24.118,0.091,0.029,24.177,24.086
24.128,24.128,0.114,0.039,24.196,24.082
24.122,24.122,0.123,0.043,24.196,24.073
24.117,24.117,0.123,0.044,24.196,24.073
24.12,24.12,0.109,0.042,24.189,24.08
24.112,24.112,0.073,0.02,24.157,24.084
24.114,24.114,0.087,0.022,24.171,24.084
24.122,24.122,0.096,0.033,24.189,24.093
24.132,24.132,0.112,0.039,24.205,24.093
24.125,24.125,0.104,0.035,24.194,24.09
24.148,24.148,0.114,0.044,24.203,24.089
24.133,24.133,0.101,0.036,24.199,24.098
24.13,24.13,0.132,0.04,24.204,24.072
24.139,24.139,0.141,0.052,24.213,24.072
24.123,24.123,0.131,0.046,24.213,24.082
24.105,24.105,0.099,0.029,24.176,24.077
24.147,24.147,0.133,0.047,24.2,24.067
24.146,24.147,0.146,0.051,24.213,24.067
24.135,24.135,0.11,0.045,24.197,24.087
24.137,24.137,0.104,0.04,24.184,24.08
24.132,24.132,0.101,0.039,24.181,24.08
24.119,24.119,0.105,0.034,24.181,24.076
24.137,24.137,0.123,0.042,24.209,24.086
24.132,24.132,0.089,0.03,24.193,24.104
24.139,24.139,0.111,0.037,24.203,24.092
24.126,24.126,0.122,0.042,24.205,24.083
24.117,24.117,0.101,0.026,24.184,24.083
24.117,24.117,0.112,0.027,24.184,24.072
24.128,24.128,0.134,0.045,24.206,24.072
24.133,24.133,0.117,0.049,24.2,24.083
24.12,24.12,0.098,0.035,24.188,24.09
24.131,24.131,0.114,0.041,24.202,24.088
24.148,24.148,0.101,0.044,24.202,24.101
24.128,24.128,0.101,0.029,24.202,24.101
24.119,24.119,0.036,0.01,24.137,24.101
24.141,24.142,0.109,0.042,24.21,24.101
24.151,24.151,0.132,0.049,24.201,24.069
24.143,24.143,0.112,0.046,24.204,24.092
24.119,24.119,0.113,0.037,24.19,24.077
24.126,24.126,0.121,0.047,24.198,24.077
24.141,24.141,0.12,0.046,24.198,24.078
24.132,24.132,0.111,0.038,24.193,24.082
24.143,24.143,0.097,0.038,24.193,24.096
24.124,24.125,0.102,0.034,24.198,24.096
24.138,24.138,0.107,0.039,24.198,24.091
24.124,24.124,0.09,0.027,24.181,24.091
24.159,24.159,0.112,0.041,24.199,24.087
24.128,24.128,0.112,0.036,24.199,24.087
24.128,24.128,0.111,0.039,24.194,24.083
24.141,24.141,0.106,0.041,24.201,24.095
24.128,24.128,0.115,0.04,24.21,24.095
24.128,24.128,0.111,0.032,24.21,24.099
24.123,24.123,0.107,0.031,24.183,24.076
24.135,24.135,0.115,0.043,24.191,24.076
24.147,24.147,0.124,0.047,24.212,24.088
24.129,24.129,0.112,0.04,24.192,24.08
24.136,24.136,0.112,0.047,24.192,24.08
24.117,24.117,0.12,0.042,24.192,24.072
24.11,24.11,0.093,0.024,24.173,24.08
24.11,24.11,0.126,0.04,24.188,24.062
24.12,24.12,0.111,0.043,24.188,24.077
24.122,24.123,0.123,0.043,24.205,24.082
24.13,24.13,0.107,0.042,24.189,24.082
24.116,24.116,0.092,0.031,24.173,24.081
24.132,24.132,0.109,0.038,24.197,24.088
24.119,24.119,0.117,0.04,24.197,24.08
24.108,24.108,0.102,0.028,24.169,24.067
24.107,24.107,0.13,0.033,24.197,24.067
24.135,24.135,0.113,0.036,24.197,24.084
24.138,24.138,0.113,0.038,24.193,24.08
24.162,24.162,0.081,0.027,24.193,24.112
24.128,24.128,0.098,0.036,24.192,24.094
24.115,24.115,0.105,0.03,24.184,24.079
24.112,24.112,0.097,0.032,24.174,24.077
24.107,24.107,0.092,0.029,24.164,24.072
24.109,24.109,0.09,0.034,24.164,24.074
24.099,24.099,0.076,0.021,24.155,24.079
24.119,24.119,0.104,0.038,24.183,24.079
24.128,24.128,0.111,0.035,24.192,24.081
24.125,24.125,0.112,0.04,24.192,24.08
24.13,24.131,0.098,0.036,24.187,24.089
24.148,24.148,0.092,0.035,24.188,24.096
24.127,24.127,0.103,0.038,24.188,24.085
24.146,24.146,0.102,0.038,24.202,24.1
24.149,24.149,0.103,0.041,24.202,24.099
24.136,24.136,0.093,0.037,24.192,24.099
24.149,24.149,0.095,0.038,24.199,24.104
24.136,24.136,0.099,0.035,24.199,24.1
24.124,24.124,0.07,0.023,24.169,24.099
24.109,24.109,0.093,0.023,24.169,24.076
24.11,24.11,0.112,0.028,24.188,24.076
24.118,24.118,0.09,0.024,24.177,24.087
24.118,24.118,0.104,0.034,24.189,24.085
24.128,24.128,0.113,0.039,24.189,24.076
24.142,24.142,0.088,0.032,24.182,24.094
24.134,24.134,0.102,0.041,24.182,24.08
24.131,24.131,0.097,0.039,24.18,24.083
24.142,24.142,0.084,0.034,24.183,24.099
24.158,24.158,0.085,0.032,24.184,24.099
24.136,24.136,0.123,0.042,24.198,24.075
24.13,24.13,0.095,0.033,24.181,24.086
24.141,24.141,0.123,0.044,24.21,24.087
24.152,24.152,0.123,0.048,24.21,24.087
24.142,24.142,0.11,0.04,24.207,24.097
24.135,24.135,0.108,0.036,24.198,24.09
24.158,24.158,0.124,0.04,24.204,24.08
24.149,24.149,0.129,0.044,24.209,24.08
24.133,24.133,0.088,0.032,24.196,24.108
24.142,24.142,0.091,0.032,24.196,24.105
24.123,24.123,0.113,0.033,24.183,24.07
24.127,24.127,0.113,0.036,24.183,24.07
24.165,24.165,0.094,0.033,24.208,24.114
24.136,24.137,0.109,0.037,24.215,24.106
24.15,24.15,0.111,0.04,24.215,24.104
24.159,24.159,0.094,0.041,24.208,24.114
24.134,24.134,0.091,0.033,24.191,24.1
24.141,24.141,0.108,0.039,24.197,24.089
24.154,24.154,0.109,0.036,24.197,24.088
24.139,24.139,0.115,0.038,24.203,24.088
24.145,24.145,0.118,0.045,24.203,24.085
24.137,24.137,0.098,0.031,24.183,24.085
24.129,24.129,0.09,0.036,24.183,24.093
24.138,24.139,0.098,0.036,24.191,24.093
24.158,24.158,0.106,0.036,24.211,24.105
24.13,24.13,0.101,0.034,24.19,24.089
24.13,24.13,0.083,0.034,24.177,24.094
24.131,24.131,0.091,0.039,24.175,24.084
24.131,24.131,0.111,0.039,24.196,24.085
24.142,24.142,0.094,0.031,24.189,24.095
24.176,24.176,0.045,0.015,24.191,24.146
24.148,24.148,0.087,0.033,24.19,24.103
24.141,24.141,0.097,0.037,24.187,24.09
24.142,24.142,0.093,0.032,24.183,24.09
24.124,24.125,0.096,0.031,24.182,24.086
24.142,24.142,0.099,0.039,24.185,24.086
24.141,24.141,0.115,0.042,24.198,24.083
24.144,24.144,0.102,0.039,24.195,24.093
24.146,24.146,0.088,0.034,24.189,24.101
24.146,24.146,0.091,0.032,24.183,24.092
24.142,24.142,0.099,0.034,24.183,24.084
24.139,24.139,0.109,0.042,24.193,24.084
24.153,24.153,0.099,0.039,24.202,24.103
24.136,24.136,0.105,0.043,24.198,24.093
24.151,24.151,0.091,0.038,24.184,24.093
24.108,24.108,0.075,0.02,24.164,24.089
24.129,24.129,0.098,0.035,24.187,24.089
24.13,24.13,0.083,0.032,24.184,24.101
24.126,24.126,0.1,0.032,24.196,24.096
24.126,24.126,0.08,0.026,24.176,24.096
24.133,24.133,0.118,0.035,24.2,24.082
24.155,24.155,0.079,0.029,24.186,24.107
24.145,24.145,0.087,0.033,24.191,24.104
24.14,24.14,0.108,0.038,24.204,24.096
24.136,24.136,0.114,0.036,24.204,24.09
24.135,24.135,0.087,0.032,24.189,24.102
24.144,24.144,0.119,0.043,24.209,24.09
24.141,24.141,0.114,0.039,24.204,24.09
24.145,24.145,0.106,0.036,24.2,24.094
24.149,24.149,0.107,0.042,24.201,24.094
24.182,24.182,0.113,0.038,24.22,24.107
24.183,24.183,0.137,0.037,24.22,24.083
24.157,24.157,0.126,0.042,24.209,24.083
24.18,24.18,0.08,0.026,24.206,24.126
24.182,24.182,0.116,0.033,24.201,24.085
24.163,24.163,0.115,0.044,24.199,24.084
24.14,24.14,0.12,0.041,24.204,24.084
24.146,24.146,0.111,0.042,24.203,24.092
24.132,24.132,0.11,0.038,24.202,24.092
24.134,24.134,0.117,0.04,24.202,24.085
24.118,24.118,0.085,0.026,24.18,24.095
24.142,24.142,0.107,0.042,24.202,24.095
24.142,24.142,0.103,0.041,24.198,24.095
24.125,24.125,0.111,0.038,24.198,24.087
24.136,24.136,0.116,0.042,24.203,24.087
24.156,24.156,0.135,0.044,24.214,24.079
24.175,24.175,0.103,0.027,24.214,24.111
24.153,24.153,0.101,0.037,24.202,24.101
24.135,24.135,0.111,0.041,24.194,24.083
24.137,24.137,0.108,0.042,24.194,24.086
24.157,24.157,0.103,0.039,24.194,24.091
24.138,24.138,0.098,0.035,24.187,24.089
24.128,24.128,0.123,0.042,24.189,24.066
24.139,24.139,0.129,0.044,24.209,24.08
24.144,24.144,0.109,0.041,24.189,24.08
24.124,24.124,0.112,0.037,24.201,24.089
24.154,24.154,0.1,0.036,24.201,24.101
24.151,24.151,0.125,0.043,24.206,24.081
24.161,24.161,0.126,0.044,24.207,24.081
24.167,24.167,0.096,0.037,24.198,24.102
24.173,24.174,0.081,0.031,24.204,24.123
24.172,24.172,0.092,0.028,24.202,24.11
24.179,24.179,0.084,0.028,24.22,24.136
24.195,24.195,0.077,0.02,24.22,24.143
24.168,24.168,0.124,0.044,24.22,24.096
24.165,24.165,0.119,0.041,24.215,24.096
24.16,24.16,0.094,0.039,24.204,24.11
24.167,24.167,0.079,0.031,24.196,24.117
24.196,24.196,0.108,0.029,24.227,24.119
24.181,24.181,0.117,0.042,24.227,24.11
24.153,24.153,0.098,0.033,24.208,24.11
24.169,24.169,0.085,0.032,24.207,24.122
24.172,24.172,0.103,0.033,24.219,24.116
24.167,24.167,0.121,0.039,24.219,24.098
24.175,24.175,0.102,0.034,24.225,24.123
24.168,24.168,0.095,0.035,24.208,24.113
24.17,24.17,0.108,0.04,24.221,24.113
24.181,24.181,0.095,0.03,24.207,24.112
24.164,24.164,0.099,0.034,24.204,24.105
24.166,24.166,0.102,0.033,24.209,24.107
24.184,24.184,0.078,0.022,24.209,24.131
24.174,24.174,0.087,0.035,24.203,24.116
24.162,24.162,0.104,0.043,24.203,24.099
24.164,24.164,0.103,0.041,24.202,24.099
24.165,24.165,0.091,0.031,24.195,24.104
24.172,24.172,0.093,0.036,24.207,24.114
24.16,24.16,0.103,0.042,24.207,24.104
24.162,24.162,0.104,0.038,24.208,24.104
24.155,24.155,0.107,0.041,24.202,24.095
24.138,24.138,0.102,0.043,24.194,24.092
24.157,24.157,0.115,0.046,24.207,24.092
24.181,24.181,0.112,0.034,24.222,24.11
24.188,24.188,0.094,0.025,24.222,24.128
24.167,24.167,0.098,0.038,24.205,24.107
24.168,24.168,0.105,0.04,24.212,24.107
24.147,24.147,0.112,0.038,24.198,24.086
24.164,24.164,0.116,0.035,24.202,24.086
24.162,24.162,0.127,0.047,24.22,24.093
24.171,24.171,0.127,0.038,24.22,24.093
24.158,24.158,0.107,0.036,24.208,24.101
24.175,24.175,0.114,0.043,24.223,24.109
24.172,24.172,0.12,0.04,24.219,24.099
24.162,24.163,0.107,0.038,24.195,24.088
24.17,24.17,0.113,0.036,24.195,24.082
24.176,24.176,0.11,0.035,24.212,24.102
24.181,24.181,0.103,0.031,24.212,24.109
24.17,24.17,0.109,0.04,24.212,24.103
24.144,24.144,0.128,0.051,24.196,24.068
24.114,24.114,0.109,0.037,24.174,24.065
24.116,24.117,0.109,0.038,24.174,24.065
24.121,24.121,0.087,0.033,24.153,24.066
24.135,24.135,0.105,0.03,24.171,24.066
24.13,24.13,0.11,0.036,24.166,24.056
24.126,24.126,0.081,0.033,24.169,24.088
24.147,24.147,0.083,0.024,24.172,24.089
24.136,24.136,0.092,0.03,24.166,24.074
24.13,24.13,0.093,0.034,24.165,24.072
24.107,24.107,0.092,0.033,24.154,24.062
24.135,24.135,0.103,0.03,24.179,24.076
24.133,24.133,0.102,0.035,24.167,24.065
24.125,24.125,0.119,0.046,24.176,24.057
24.152,24.152,0.086,0.025,24.178,24.092
24.132,24.132,0.105,0.038,24.185,24.08
24.122,24.123,0.103,0.038,24.164,24.061
24.124,24.124,0.117,0.04,24.172,24.055
24.115,24.115,0.108,0.039,24.163,24.055
24.139,24.139,0.083,0.023,24.166,24.083
24.131,24.131,0.096,0.038,24.178,24.082
24.132,24.132,0.116,0.037,24.17,24.054
24.121,24.121,0.136,0.045,24.175,24.039
24.112,24.112,0.115,0.042,24.178,24.063
24.151,24.151,0.108,0.035,24.181,24.073
24.137,24.137,0.114,0.044,24.181,24.067
24.124,24.124,0.115,0.042,24.167,24.052
24.13,24.13,0.115,0.036,24.167,24.052
24.137,24.137,0.109,0.033,24.169,24.06
24.142,24.142,0.107,0.037,24.167,24.06
24.153,24.153,0.096,0.026,24.177,24.081
24.142,24.142,0.103,0.039,24.184,24.081
24.135,24.135,0.092,0.033,24.177,24.085
24.119,24.119,0.091,0.032,24.152,24.061
24.131,24.131,0.115,0.035,24.178,24.063
24.125,24.125,0.115,0.042,24.178,24.063
24.133,24.133,0.097,0.038,24.172,24.075
24.142,24.142,0.093,0.036,24.178,24.085
24.141,24.141,0.094,0.038,24.178,24.084
24.119,24.119,0.092,0.035,24.168,24.076
24.146,24.146,0.107,0.031,24.189,24.082
24.141,24.141,0.114,0.042,24.185,24.071
24.136,24.136,0.105,0.039,24.181,24.076
24.14,24.14,0.096,0.038,24.172,24.076
24.152,24.152,0.097,0.033,24.179,24.082
24.131,24.131,0.118,0.043,24.179,24.061
24.104,24.104,0.097,0.03,24.158,24.061
24.142,24.142,0.097,0.03,24.172,24.075
24.124,24.124,0.111,0.04,24.186,24.075
24.135,24.135,0.124,0.046,24.2,24.076
24.117,24.117,0.119,0.038,24.2,24.081
24.134,24.134,0.082,0.026,24.171,24.089
24.14,24.14,0.085,0.029,24.171,24.086
24.14,24.14,0.113,0.04,24.19,24.077
