mean,RMS,ptp,std,max,min
16.484,16.484,0.109,0.033,16.562,16.453
16.472,16.472,0.071,0.018,16.504,16.433
16.479,16.479,0.143,0.038,16.571,16.428
16.463,16.463,0.152,0.041,16.571,16.419
16.474,16.474,0.117,0.036,16.536,16.419
16.493,16.493,0.101,0.034,16.541,16.44
16.468,16.469,0.064,0.018,16.502,16.438
16.461,16.462,0.074,0.021,16.512,16.438
16.481,16.481,0.11,0.043,16.548,16.438
16.47,16.47,0.106,0.033,16.546,16.44
16.487,16.487,0.126,0.038,16.568,16.442
16.48,16.48,0.131,0.034,16.568,16.437
16.478,16.478,0.088,0.026,16.525,16.437
16.474,16.474,0.093,0.03,16.525,16.432
16.452,16.452,0.046,0.016,16.478,16.432
16.471,16.471,0.107,0.03,16.545,16.438
16.484,16.484,0.087,0.031,16.545,16.458
16.476,16.476,0.097,0.03,16.543,16.446
16.514,16.514,0.13,0.044,16.591,16.461
16.516,16.516,0.138,0.046,16.591,16.453
16.485,16.485,0.081,0.031,16.534,16.453
16.489,16.489,0.081,0.03,16.533,16.452
16.483,16.483,0.111,0.038,16.547,16.436
16.465,16.465,0.059,0.02,16.495,16.436
16.465,16.465,0.057,0.017,16.504,16.447
16.493,16.493,0.131,0.039,16.578,16.447
16.513,16.513,0.132,0.046,16.578,16.446
16.492,16.492,0.094,0.03,16.551,16.457
16.49,16.49,0.072,0.02,16.529,16.457
16.493,16.493,0.084,0.023,16.551,16.467
16.488,16.488,0.112,0.03,16.551,16.439
16.483,16.483,0.083,0.03,16.522,16.439
16.478,16.478,0.081,0.026,16.522,16.441
16.476,16.476,0.081,0.024,16.522,16.441
16.483,16.483,0.063,0.021,16.514,16.451
16.467,16.467,0.093,0.025,16.528,16.435
16.454,16.454,0.123,0.032,16.528,16.405
16.46,16.46,0.078,0.023,16.483,16.405
16.461,16.461,0.07,0.025,16.486,16.416
16.467,16.467,0.099,0.027,16.515,16.416
16.472,16.472,0.07,0.025,16.505,16.435
16.477,16.477,0.058,0.02,16.505,16.447
16.482,16.482,0.103,0.03,16.547,16.444
16.494,16.494,0.074,0.019,16.547,16.473
16.489,16.489,0.066,0.017,16.51,16.444
16.483,16.483,0.082,0.027,16.526,16.444
16.52,16.52,0.176,0.07,16.633,16.457
16.498,16.498,0.172,0.056,16.607,16.435
16.508,16.508,0.17,0.056,16.605,16.435
16.487,16.487,0.132,0.036,16.569,16.437
16.469,16.469,0.049,0.013,16.499,16.45
16.476,16.476,0.089,0.024,16.52,16.431
16.461,16.461,0.083,0.029,16.503,16.42
16.465,16.465,0.066,0.02,16.503,16.437
16.483,16.483,0.114,0.034,16.551,16.437
16.48,16.48,0.123,0.041,16.551,16.428
16.459,16.459,0.068,0.022,16.496,16.428
16.477,16.477,0.062,0.017,16.508,16.446
16.482,16.482,0.094,0.031,16.518,16.424
16.482,16.482,0.111,0.032,16.535,16.424
16.482,16.483,0.076,0.027,16.535,16.459
16.484,16.485,0.091,0.029,16.541,16.45
16.472,16.472,0.069,0.023,16.504,16.435
16.499,16.499,0.125,0.041,16.56,16.435
16.508,16.508,0.156,0.053,16.588,16.432
16.483,16.483,0.161,0.052,16.588,16.427
16.473,16.473,0.167,0.049,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.466,16.466,0.096,0.025,16.524,16.428
16.5,16.5,0.106,0.039,16.564,16.458
16.484,16.484,0.119,0.036,16.564,16.445
16.472,16.472,0.058,0.018,16.513,16.455
16.473,16.473,0.065,0.022,16.513,16.448
16.464,16.464,0.074,0.021,16.513,16.439
16.463,16.463,0.039,0.015,16.478,16.439
16.492,16.492,0.151,0.043,16.581,16.43
16.498,16.498,0.166,0.052,16.596,16.43
16.469,16.469,0.069,0.021,16.512,16.443
16.47,16.47,0.099,0.027,16.542,16.443
16.487,16.487,0.118,0.041,16.544,16.426
16.489,16.489,0.098,0.034,16.544,16.446
16.482,16.482,0.144,0.037,16.585,16.441
16.468,16.468,0.066,0.019,16.505,16.439
16.462,16.463,0.085,0.027,16.505,16.42
16.466,16.466,0.075,0.021,16.495,16.42
16.466,16.466,0.158,0.042,16.575,16.417
16.484,16.484,0.158,0.055,16.575,16.417
16.495,16.495,0.14,0.041,16.575,16.435
16.46,16.46,0.133,0.041,16.539,16.406
16.48,16.48,0.146,0.045,16.562,16.416
16.5,16.5,0.122,0.035,16.582,16.46
16.51,16.511,0.157,0.054,16.613,16.456
16.504,16.504,0.171,0.058,16.613,16.442
16.475,16.475,0.102,0.037,16.544,16.442
16.478,16.478,0.102,0.034,16.544,16.442
16.468,16.468,0.077,0.022,16.505,16.428
16.463,16.463,0.104,0.029,16.501,16.397
16.448,16.448,0.115,0.031,16.512,16.397
16.456,16.456,0.08,0.025,16.512,16.432
16.475,16.475,0.131,0.045,16.561,16.43
16.495,16.495,0.142,0.049,16.569,16.427
16.477,16.477,0.143,0.039,16.569,16.426
16.474,16.474,0.073,0.02,16.514,16.441
16.475,16.475,0.073,0.023,16.514,16.441
16.478,16.478,0.079,0.027,16.514,16.435
16.482,16.482,0.079,0.027,16.514,16.435
16.49,16.49,0.095,0.032,16.537,16.442
16.481,16.481,0.093,0.033,16.537,16.444
16.472,16.472,0.079,0.027,16.513,16.434
16.506,16.506,0.109,0.032,16.571,16.462
16.486,16.486,0.108,0.03,16.551,16.443
16.492,16.492,0.117,0.035,16.56,16.443
16.494,16.494,0.117,0.036,16.56,16.443
16.477,16.477,0.086,0.027,16.529,16.443
16.476,16.476,0.061,0.023,16.511,16.45
16.474,16.474,0.124,0.036,16.554,16.43
16.47,16.471,0.127,0.037,16.554,16.427
16.496,16.496,0.146,0.041,16.61,16.464
16.5,16.5,0.143,0.039,16.61,16.467
16.488,16.488,0.063,0.021,16.52,16.457
16.492,16.492,0.155,0.042,16.587,16.432
16.473,16.473,0.08,0.025,16.512,16.432
16.474,16.474,0.115,0.032,16.561,16.446
16.506,16.506,0.109,0.041,16.561,16.452
16.498,16.498,0.148,0.042,16.595,16.447
16.496,16.496,0.148,0.048,16.595,16.447
16.501,16.501,0.16,0.057,16.597,16.437
16.498,16.498,0.156,0.063,16.597,16.441
16.464,16.464,0.151,0.041,16.577,16.426
16.481,16.481,0.124,0.042,16.55,16.426
16.504,16.504,0.097,0.031,16.55,16.453
16.484,16.485,0.077,0.03,16.53,16.453
16.487,16.487,0.078,0.028,16.529,16.451
16.491,16.491,0.085,0.031,16.536,16.451
16.475,16.475,0.095,0.029,16.536,16.441
16.467,16.467,0.121,0.035,16.556,16.435
16.458,16.459,0.136,0.037,16.562,16.426
16.47,16.47,0.138,0.042,16.562,16.424
16.465,16.465,0.11,0.037,16.534,16.424
16.457,16.457,0.061,0.02,16.492,16.431
16.491,16.491,0.141,0.049,16.576,16.435
16.499,16.499,0.108,0.041,16.56,16.452
16.485,16.486,0.137,0.043,16.581,16.444
16.487,16.487,0.141,0.045,16.581,16.44
16.466,16.466,0.123,0.036,16.541,16.418
16.481,16.481,0.166,0.058,16.594,16.428
16.471,16.471,0.166,0.062,16.594,16.428
16.472,16.473,0.171,0.053,16.599,16.428
16.477,16.477,0.179,0.052,16.599,16.42
16.468,16.468,0.106,0.028,16.526,16.42
16.483,16.483,0.078,0.029,16.526,16.448
16.497,16.497,0.113,0.034,16.57,16.457
16.48,16.48,0.112,0.031,16.57,16.458
16.474,16.474,0.045,0.013,16.502,16.457
16.499,16.499,0.128,0.048,16.578,16.45
16.526,16.526,0.152,0.058,16.591,16.439
16.477,16.477,0.159,0.058,16.591,16.432
16.475,16.475,0.125,0.043,16.557,16.432
16.47,16.47,0.113,0.032,16.552,16.439
16.47,16.47,0.135,0.039,16.551,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.472,16.472,0.122,0.034,16.553,16.431
16.471,16.471,0.056,0.02,16.501,16.445
16.468,16.468,0.089,0.027,16.521,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.49,16.49,0.109,0.04,16.557,16.448
16.477,16.477,0.103,0.03,16.557,16.454
16.482,16.482,0.119,0.031,16.543,16.424
16.52,16.52,0.177,0.057,16.601,16.424
16.518,16.518,0.159,0.058,16.601,16.442
16.497,16.497,0.14,0.041,16.582,16.442
16.499,16.499,0.138,0.042,16.582,16.444
16.461,16.461,0.047,0.015,16.489,16.442
16.486,16.486,0.159,0.05,16.601,16.442
16.489,16.489,0.15,0.044,16.601,16.451
16.47,16.47,0.11,0.032,16.561,16.451
16.484,16.484,0.113,0.042,16.561,16.448
16.462,16.462,0.142,0.038,16.551,16.409
16.462,16.462,0.08,0.024,16.511,16.431
16.48,16.48,0.122,0.046,16.552,16.43
16.491,16.491,0.122,0.042,16.552,16.43
16.479,16.479,0.097,0.033,16.528,16.431
16.499,16.499,0.137,0.046,16.568,16.431
16.506,16.506,0.158,0.051,16.585,16.427
16.487,16.487,0.145,0.05,16.585,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.491,16.491,0.112,0.04,16.543,16.431
16.49,16.49,0.174,0.05,16.605,16.431
16.512,16.512,0.157,0.049,16.605,16.448
16.491,16.491,0.135,0.042,16.583,16.448
16.472,16.472,0.069,0.024,16.516,16.447
16.471,16.471,0.063,0.022,16.516,16.453
16.49,16.491,0.112,0.038,16.553,16.441
16.505,16.505,0.096,0.032,16.563,16.467
16.507,16.507,0.102,0.033,16.563,16.461
16.493,16.493,0.105,0.038,16.542,16.437
16.473,16.473,0.109,0.037,16.542,16.433
16.484,16.485,0.129,0.037,16.562,16.433
16.484,16.484,0.123,0.034,16.573,16.45
16.507,16.507,0.17,0.06,16.619,16.449
16.489,16.489,0.173,0.047,16.619,16.446
16.473,16.473,0.05,0.014,16.496,16.446
16.457,16.457,0.093,0.024,16.496,16.403
16.458,16.458,0.119,0.029,16.522,16.403
16.48,16.48,0.137,0.048,16.566,16.429
16.497,16.497,0.137,0.046,16.566,16.429
16.524,16.524,0.151,0.054,16.594,16.443
16.52,16.52,0.128,0.043,16.581,16.453
16.502,16.502,0.122,0.037,16.562,16.44
16.484,16.485,0.122,0.032,16.562,16.44
16.485,16.485,0.142,0.044,16.57,16.428
16.493,16.493,0.132,0.048,16.57,16.438
16.494,16.494,0.171,0.051,16.609,16.438
16.496,16.496,0.142,0.039,16.609,16.467
16.484,16.484,0.047,0.015,16.507,16.46
16.477,16.477,0.096,0.026,16.551,16.455
16.48,16.48,0.12,0.033,16.568,16.448
16.484,16.484,0.131,0.046,16.575,16.444
16.474,16.474,0.105,0.029,16.549,16.444
16.495,16.495,0.089,0.026,16.549,16.46
16.483,16.483,0.098,0.024,16.53,16.432
16.48,16.48,0.112,0.032,16.544,16.432
16.481,16.481,0.114,0.04,16.55,16.436
16.477,16.477,0.13,0.044,16.566,16.436
16.469,16.469,0.16,0.047,16.566,16.406
16.479,16.479,0.112,0.038,16.552,16.44
16.47,16.471,0.09,0.024,16.527,16.437
16.479,16.479,0.087,0.025,16.54,16.453
16.471,16.471,0.13,0.042,16.548,16.418
16.469,16.469,0.13,0.036,16.548,16.418
16.503,16.503,0.142,0.048,16.596,16.454
16.514,16.514,0.142,0.046,16.596,16.454
16.514,16.514,0.125,0.038,16.597,16.472
16.499,16.499,0.177,0.053,16.597,16.42
16.468,16.468,0.048,0.014,16.496,16.448
16.458,16.458,0.059,0.016,16.5,16.441
16.47,16.47,0.081,0.024,16.522,16.441
16.5,16.5,0.102,0.028,16.565,16.463
16.501,16.501,0.108,0.037,16.566,16.458
16.497,16.497,0.147,0.048,16.592,16.445
16.527,16.528,0.15,0.053,16.595,16.445
16.508,16.508,0.142,0.045,16.595,16.453
16.474,16.474,0.133,0.039,16.556,16.423
16.481,16.481,0.156,0.041,16.579,16.423
16.479,16.479,0.14,0.038,16.579,16.439
16.489,16.489,0.141,0.038,16.591,16.45
16.503,16.503,0.176,0.054,16.591,16.415
16.487,16.487,0.115,0.031,16.53,16.415
16.483,16.483,0.075,0.02,16.52,16.445
16.459,16.459,0.067,0.023,16.502,16.435
16.472,16.472,0.131,0.036,16.566,16.435
16.473,16.473,0.039,0.013,16.495,16.456
16.461,16.461,0.056,0.017,16.495,16.439
16.472,16.472,0.073,0.027,16.512,16.439
16.488,16.488,0.067,0.025,16.512,16.445
16.487,16.487,0.074,0.025,16.519,16.445
16.495,16.495,0.061,0.018,16.528,16.467
16.49,16.49,0.087,0.024,16.528,16.441
16.487,16.487,0.123,0.031,16.564,16.441
16.491,16.491,0.119,0.031,16.564,16.445
16.495,16.495,0.061,0.016,16.53,16.469
16.483,16.483,0.071,0.021,16.53,16.459
16.493,16.493,0.135,0.042,16.591,16.456
16.525,16.525,0.113,0.03,16.591,16.478
16.503,16.503,0.071,0.02,16.531,16.46
16.485,16.485,0.062,0.02,16.521,16.459
16.464,16.464,0.066,0.016,16.49,16.424
16.484,16.485,0.056,0.02,16.515,16.459
16.484,16.484,0.043,0.012,16.504,16.461
16.487,16.487,0.044,0.014,16.506,16.462
16.51,16.51,0.118,0.035,16.58,16.462
16.521,16.521,0.133,0.04,16.58,16.447
16.514,16.514,0.104,0.036,16.562,16.458
16.507,16.507,0.104,0.031,16.562,16.458
16.508,16.508,0.042,0.016,16.528,16.486
16.518,16.518,0.162,0.045,16.627,16.465
16.529,16.529,0.134,0.044,16.599,16.465
16.515,16.515,0.08,0.024,16.558,16.478
16.518,16.518,0.113,0.034,16.595,16.482
16.5,16.5,0.05,0.019,16.532,16.482
16.492,16.492,0.042,0.013,16.514,16.472
16.484,16.484,0.1,0.029,16.555,16.455
16.488,16.488,0.1,0.031,16.555,16.455
16.499,16.499,0.189,0.054,16.622,16.433
16.506,16.506,0.16,0.054,16.593,16.433
16.521,16.521,0.142,0.056,16.593,16.451
16.506,16.506,0.115,0.04,16.588,16.473
16.475,16.475,0.059,0.017,16.509,16.45
16.486,16.486,0.105,0.031,16.549,16.444
16.511,16.511,0.135,0.039,16.579,16.444
16.517,16.517,0.11,0.044,16.588,16.478
16.502,16.502,0.12,0.036,16.578,16.458
16.482,16.482,0.108,0.034,16.544,16.436
16.485,16.485,0.183,0.058,16.604,16.421
16.503,16.503,0.114,0.035,16.571,16.457
16.488,16.489,0.116,0.03,16.551,16.435
16.498,16.498,0.118,0.031,16.553,16.435
16.517,16.517,0.11,0.039,16.593,16.483
16.516,16.516,0.133,0.038,16.593,16.46
16.481,16.481,0.092,0.024,16.519,16.427
16.495,16.495,0.1,0.027,16.569,16.469
16.496,16.496,0.103,0.03,16.569,16.466
16.48,16.48,0.065,0.022,16.51,16.445
16.473,16.473,0.082,0.026,16.513,16.431
16.477,16.477,0.082,0.022,16.513,16.431
16.474,16.474,0.119,0.033,16.556,16.437
16.5,16.5,0.158,0.047,16.595,16.437
16.501,16.501,0.152,0.045,16.595,16.443
16.477,16.477,0.082,0.02,16.525,16.443
16.483,16.483,0.055,0.016,16.52,16.465
16.501,16.501,0.104,0.034,16.562,16.458
16.524,16.524,0.101,0.043,16.573,16.472
16.514,16.514,0.143,0.045,16.573,16.43
16.499,16.499,0.118,0.033,16.57,16.452
16.502,16.502,0.129,0.047,16.581,16.452
16.49,16.49,0.126,0.036,16.581,16.455
16.485,16.485,0.114,0.037,16.558,16.444
16.497,16.497,0.149,0.041,16.593,16.444
16.515,16.515,0.133,0.043,16.6,16.467
16.49,16.49,0.072,0.018,16.535,16.463
16.49,16.49,0.08,0.021,16.535,16.455
16.505,16.505,0.117,0.039,16.588,16.471
16.509,16.509,0.128,0.046,16.588,16.46
16.493,16.493,0.095,0.028,16.555,16.46
16.501,16.501,0.096,0.035,16.556,16.46
16.509,16.509,0.136,0.049,16.594,16.458
16.524,16.524,0.13,0.049,16.594,16.464
16.496,16.497,0.065,0.021,16.529,16.464
16.512,16.512,0.13,0.041,16.589,16.459
16.475,16.475,0.069,0.019,16.517,16.448
16.51,16.51,0.134,0.051,16.582,16.448
16.518,16.518,0.141,0.05,16.582,16.441
16.499,16.499,0.137,0.044,16.578,16.441
16.502,16.502,0.105,0.037,16.578,16.473
16.486,16.486,0.13,0.036,16.572,16.442
16.476,16.476,0.087,0.029,16.528,16.441
16.474,16.474,0.135,0.04,16.555,16.42
16.486,16.486,0.135,0.038,16.555,16.42
16.485,16.485,0.081,0.022,16.527,16.446
16.486,16.486,0.094,0.025,16.553,16.459
16.5,16.5,0.125,0.037,16.576,16.451
16.484,16.484,0.066,0.02,16.517,16.451
16.495,16.495,0.106,0.026,16.558,16.452
16.504,16.505,0.143,0.047,16.592,16.449
16.491,16.491,0.187,0.054,16.636,16.449
16.512,16.512,0.184,0.055,16.636,16.452
16.485,16.485,0.122,0.034,16.574,16.452
16.476,16.476,0.058,0.02,16.51,16.452
16.489,16.489,0.128,0.037,16.58,16.452
16.476,16.477,0.053,0.018,16.508,16.455
16.486,16.486,0.109,0.028,16.566,16.457
16.49,16.49,0.121,0.03,16.566,16.445
16.482,16.482,0.087,0.028,16.532,16.445
16.497,16.497,0.095,0.034,16.552,16.457
16.498,16.498,0.139,0.047,16.587,16.448
16.509,16.509,0.143,0.052,16.587,16.444
16.492,16.492,0.119,0.035,16.555,16.436
16.504,16.504,0.129,0.046,16.565,16.436
16.522,16.522,0.166,0.056,16.604,16.438
16.492,16.492,0.132,0.033,16.584,16.452
16.504,16.504,0.114,0.032,16.591,16.477
16.502,16.502,0.108,0.03,16.574,16.466
16.509,16.509,0.159,0.048,16.62,16.461
16.505,16.505,0.118,0.035,16.575,16.457
16.488,16.488,0.123,0.042,16.575,16.452
16.479,16.479,0.05,0.016,16.502,16.452
16.494,16.494,0.135,0.045,16.574,16.439
16.495,16.495,0.161,0.056,16.578,16.417
16.508,16.508,0.125,0.047,16.586,16.461
16.499,16.499,0.143,0.042,16.569,16.426
16.508,16.508,0.159,0.051,16.585,16.426
16.511,16.511,0.125,0.05,16.585,16.46
16.48,16.48,0.091,0.026,16.548,16.457
16.492,16.492,0.133,0.043,16.583,16.45
16.498,16.498,0.123,0.043,16.583,16.46
16.474,16.474,0.033,0.009,16.493,16.46
16.48,16.481,0.046,0.015,16.513,16.467
16.496,16.496,0.122,0.033,16.589,16.467
16.499,16.499,0.124,0.031,16.583,16.459
16.486,16.486,0.123,0.034,16.574,16.451
16.503,16.503,0.123,0.033,16.574,16.451
16.501,16.501,0.09,0.029,16.543,16.453
16.492,16.492,0.09,0.025,16.543,16.453
16.518,16.518,0.133,0.045,16.579,16.446
16.52,16.52,0.133,0.045,16.579,16.446
16.506,16.506,0.148,0.049,16.579,16.431
16.502,16.502,0.157,0.048,16.588,16.431
16.505,16.505,0.133,0.038,16.588,16.455
16.504,16.504,0.103,0.032,16.568,16.465
16.502,16.502,0.1,0.031,16.568,16.468
16.5,16.5,0.124,0.037,16.592,16.468
16.51,16.51,0.132,0.044,16.592,16.46
16.502,16.502,0.125,0.039,16.585,16.46
16.498,16.498,0.109,0.035,16.561,16.452
16.496,16.496,0.119,0.046,16.569,16.45
16.495,16.495,0.115,0.038,16.565,16.45
16.504,16.504,0.1,0.03,16.573,16.473
16.506,16.506,0.091,0.026,16.543,16.452
16.484,16.484,0.121,0.034,16.543,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.474,16.474,0.092,0.026,16.516,16.424
16.496,16.496,0.166,0.053,16.59,16.424
16.495,16.495,0.157,0.053,16.59,16.433
16.51,16.51,0.135,0.044,16.568,16.433
16.526,16.526,0.118,0.042,16.583,16.465
16.503,16.503,0.151,0.051,16.6,16.449
16.493,16.493,0.136,0.047,16.585,16.449
16.517,16.517,0.127,0.047,16.585,16.458
16.492,16.492,0.088,0.03,16.553,16.465
16.495,16.495,0.133,0.038,16.598,16.465
16.514,16.514,0.1,0.031,16.569,16.469
16.515,16.515,0.107,0.036,16.569,16.462
16.494,16.494,0.12,0.033,16.578,16.458
16.488,16.488,0.124,0.036,16.578,16.454
16.472,16.472,0.086,0.024,16.511,16.425
16.48,16.48,0.063,0.02,16.513,16.45
16.493,16.493,0.061,0.021,16.527,16.466
16.504,16.504,0.138,0.034,16.594,16.456
16.487,16.487,0.151,0.039,16.594,16.443
16.466,16.467,0.096,0.025,16.508,16.412
16.47,16.47,0.132,0.035,16.544,16.412
16.474,16.474,0.122,0.035,16.544,16.422
16.466,16.466,0.074,0.024,16.496,16.422
16.494,16.494,0.093,0.025,16.548,16.455
16.506,16.506,0.113,0.033,16.574,16.461
16.488,16.488,0.115,0.033,16.574,16.459
16.472,16.472,0.067,0.02,16.507,16.44
16.47,16.47,0.12,0.034,16.56,16.44
16.49,16.49,0.103,0.031,16.545,16.442
16.484,16.484,0.126,0.038,16.545,16.419
16.488,16.488,0.16,0.043,16.579,16.419
16.482,16.482,0.135,0.034,16.579,16.444
16.475,16.475,0.105,0.031,16.547,16.442
16.484,16.484,0.105,0.031,16.547,16.442
16.488,16.488,0.161,0.044,16.595,16.434
16.491,16.491,0.161,0.041,16.595,16.434
16.491,16.491,0.061,0.022,16.512,16.451
16.495,16.495,0.119,0.032,16.544,16.425
16.487,16.487,0.058,0.022,16.519,16.461
16.49,16.49,0.077,0.025,16.538,16.461
16.5,16.5,0.118,0.033,16.58,16.462
16.522,16.522,0.114,0.041,16.58,16.466
16.51,16.51,0.111,0.032,16.576,16.465
16.52,16.52,0.126,0.034,16.597,16.471
16.498,16.498,0.15,0.039,16.597,16.447
16.485,16.485,0.057,0.018,16.509,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.489,16.489,0.09,0.025,16.526,16.436
16.48,16.48,0.09,0.029,16.526,16.436
16.486,16.486,0.107,0.032,16.569,16.462
16.488,16.488,0.105,0.032,16.569,16.464
16.49,16.49,0.06,0.019,16.527,16.467
16.482,16.482,0.061,0.022,16.518,16.457
16.489,16.489,0.056,0.024,16.513,16.457
16.49,16.49,0.096,0.027,16.534,16.438
16.495,16.495,0.075,0.023,16.534,16.459
16.503,16.503,0.147,0.045,16.59,16.443
16.504,16.504,0.147,0.04,16.59,16.443
16.491,16.491,0.084,0.025,16.554,16.47
16.482,16.482,0.059,0.016,16.516,16.457
16.502,16.502,0.075,0.025,16.532,16.457
16.497,16.497,0.087,0.031,16.532,16.445
16.486,16.486,0.071,0.021,16.519,16.448
16.491,16.491,0.062,0.017,16.526,16.464
16.496,16.496,0.073,0.019,16.526,16.453
16.486,16.486,0.057,0.021,16.51,16.453
16.486,16.486,0.051,0.015,16.508,16.457
16.487,16.487,0.064,0.017,16.513,16.449
16.479,16.479,0.066,0.023,16.513,16.447
16.482,16.482,0.059,0.02,16.498,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.503,16.503,0.136,0.041,16.59,16.454
16.482,16.482,0.123,0.034,16.57,16.447
16.492,16.492,0.126,0.035,16.573,16.447
16.506,16.506,0.103,0.034,16.573,16.47
16.485,16.485,0.103,0.029,16.553,16.45
16.493,16.493,0.074,0.025,16.524,16.45
16.496,16.496,0.085,0.027,16.532,16.447
16.485,16.485,0.079,0.025,16.532,16.453
16.477,16.477,0.07,0.02,16.498,16.428
16.48,16.48,0.113,0.031,16.541,16.428
16.495,16.495,0.071,0.018,16.529,16.458
16.479,16.479,0.111,0.035,16.529,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.493,16.493,0.107,0.031,16.582,16.475
16.491,16.491,0.141,0.039,16.582,16.441
16.474,16.474,0.099,0.035,16.529,16.43
16.47,16.47,0.078,0.024,16.508,16.43
16.476,16.476,0.062,0.019,16.508,16.446
16.486,16.486,0.074,0.02,16.531,16.457
16.476,16.477,0.097,0.03,16.531,16.434
16.454,16.454,0.059,0.019,16.478,16.419
16.472,16.472,0.088,0.026,16.507,16.419
16.488,16.488,0.068,0.025,16.517,16.449
16.49,16.49,0.052,0.017,16.517,16.465
16.477,16.477,0.046,0.014,16.5,16.454
16.475,16.475,0.067,0.02,16.511,16.444
16.482,16.482,0.079,0.03,16.513,16.434
16.464,16.464,0.109,0.039,16.522,16.413
16.482,16.482,0.109,0.03,16.522,16.413
16.484,16.485,0.084,0.025,16.514,16.43
16.482,16.482,0.096,0.03,16.514,16.418
16.492,16.492,0.076,0.025,16.529,16.453
16.489,16.489,0.052,0.018,16.524,16.472
16.494,16.494,0.069,0.025,16.533,16.464
16.513,16.513,0.077,0.023,16.541,16.464
16.492,16.492,0.161,0.041,16.541,16.38
16.457,16.457,0.148,0.054,16.528,16.38
16.484,16.484,0.097,0.031,16.518,16.421
16.483,16.483,0.098,0.03,16.519,16.421
16.464,16.465,0.145,0.034,16.525,16.38
16.475,16.475,0.145,0.039,16.525,16.38
16.493,16.493,0.105,0.032,16.542,16.437
16.502,16.502,0.105,0.03,16.542,16.437
16.488,16.488,0.048,0.015,16.511,16.463
16.487,16.487,0.075,0.019,16.533,16.458
16.476,16.476,0.034,0.011,16.492,16.458
16.484,16.485,0.064,0.021,16.522,16.458
16.492,16.492,0.065,0.02,16.53,16.465
16.491,16.491,0.066,0.017,16.53,16.464
16.484,16.484,0.035,0.011,16.499,16.464
16.464,16.464,0.101,0.032,16.517,16.416
16.455,16.455,0.101,0.031,16.517,16.416
16.483,16.483,0.125,0.036,16.568,16.443
16.522,16.522,0.134,0.046,16.587,16.453
16.494,16.494,0.127,0.043,16.569,16.442
16.455,16.455,0.086,0.026,16.511,16.425
16.461,16.461,0.053,0.017,16.482,16.429
16.482,16.482,0.063,0.019,16.504,16.441
16.482,16.482,0.079,0.026,16.511,16.432
16.47,16.47,0.045,0.016,16.498,16.453
16.482,16.483,0.072,0.02,16.525,16.453
16.503,16.503,0.094,0.029,16.549,16.455
16.504,16.504,0.158,0.045,16.586,16.428
16.507,16.507,0.123,0.042,16.586,16.463
16.461,16.461,0.154,0.043,16.549,16.395
16.479,16.479,0.109,0.027,16.549,16.44
16.496,16.496,0.104,0.037,16.555,16.451
16.477,16.477,0.13,0.042,16.555,16.425
16.466,16.466,0.071,0.026,16.496,16.425
16.485,16.485,0.048,0.015,16.504,16.456
16.48,16.48,0.067,0.018,16.504,16.437
16.46,16.46,0.072,0.021,16.503,16.431
16.476,16.476,0.129,0.036,16.56,16.431
16.482,16.482,0.039,0.013,16.504,16.465
16.49,16.49,0.046,0.015,16.506,16.46
16.48,16.481,0.053,0.021,16.51,16.457
16.488,16.488,0.064,0.021,16.521,16.457
16.485,16.485,0.126,0.031,16.558,16.432
16.476,16.476,0.089,0.031,16.521,16.432
16.482,16.482,0.076,0.028,16.521,16.445
16.475,16.475,0.079,0.025,16.514,16.435
16.475,16.475,0.08,0.031,16.515,16.435
16.477,16.477,0.076,0.026,16.519,16.443
16.488,16.488,0.074,0.022,16.519,16.445
16.478,16.478,0.083,0.023,16.51,16.427
16.469,16.469,0.071,0.021,16.498,16.427
16.477,16.477,0.147,0.039,16.515,16.368
16.479,16.479,0.174,0.041,16.542,16.368
16.5,16.5,0.046,0.017,16.526,16.48
16.5,16.5,0.113,0.032,16.537,16.424
16.49,16.49,0.113,0.032,16.537,16.424
16.498,16.498,0.062,0.023,16.533,16.471
16.486,16.486,0.081,0.024,16.528,16.447
16.48,16.48,0.079,0.022,16.52,16.441
16.47,16.47,0.044,0.015,16.485,16.441
16.463,16.463,0.077,0.028,16.491,16.414
16.47,16.47,0.085,0.027,16.499,16.414
16.486,16.487,0.05,0.014,16.503,16.453
16.481,16.481,0.06,0.018,16.503,16.443
16.474,16.474,0.072,0.025,16.503,16.431
16.473,16.473,0.068,0.025,16.499,16.431
16.472,16.472,0.068,0.024,16.499,16.431
16.473,16.473,0.067,0.022,16.5,16.433
16.473,16.473,0.089,0.03,16.528,16.439
16.477,16.477,0.075,0.022,16.514,16.439
16.491,16.491,0.062,0.017,16.514,16.452
16.469,16.469,0.076,0.028,16.503,16.427
16.458,16.458,0.069,0.025,16.49,16.421
16.468,16.468,0.092,0.03,16.513,16.421
16.463,16.463,0.082,0.026,16.513,16.431
16.458,16.458,0.055,0.018,16.482,16.427
