mean,RMS,ptp,std,max,min
23.301,23.301,0.13,0.045,23.357,23.227
23.329,23.329,0.186,0.059,23.417,23.231
23.32,23.321,0.173,0.056,23.412,23.239
23.354,23.354,0.108,0.036,23.425,23.317
23.304,23.304,0.188,0.067,23.414,23.226
23.31,23.31,0.154,0.048,23.401,23.247
23.346,23.346,0.209,0.067,23.442,23.233
23.345,23.345,0.163,0.053,23.412,23.249
23.255,23.255,0.103,0.028,23.335,23.232
23.333,23.333,0.152,0.049,23.412,23.26
23.282,23.282,0.162,0.052,23.398,23.236
23.285,23.285,0.184,0.053,23.414,23.23
23.292,23.292,0.136,0.049,23.375,23.239
23.286,23.286,0.174,0.063,23.403,23.229
23.306,23.306,0.176,0.053,23.405,23.229
23.278,23.278,0.177,0.066,23.384,23.207
23.296,23.296,0.175,0.064,23.391,23.216
23.302,23.302,0.183,0.066,23.402,23.219
23.304,23.305,0.195,0.064,23.411,23.216
23.296,23.297,0.197,0.066,23.392,23.195
23.331,23.331,0.203,0.08,23.42,23.217
23.3,23.3,0.191,0.068,23.404,23.213
23.274,23.274,0.12,0.043,23.333,23.213
23.29,23.29,0.179,0.052,23.4,23.221
23.324,23.324,0.167,0.05,23.419,23.252
23.309,23.309,0.151,0.047,23.378,23.227
23.316,23.316,0.204,0.054,23.402,23.198
23.3,23.3,0.179,0.064,23.394,23.215
23.274,23.274,0.156,0.048,23.39,23.234
23.273,23.273,0.146,0.049,23.361,23.215
23.278,23.279,0.132,0.05,23.348,23.216
23.286,23.286,0.095,0.038,23.335,23.24
23.284,23.285,0.118,0.035,23.316,23.198
23.291,23.291,0.197,0.06,23.401,23.204
23.308,23.308,0.194,0.065,23.408,23.214
23.285,23.285,0.184,0.055,23.41,23.226
23.278,23.278,0.204,0.068,23.41,23.206
23.324,23.324,0.133,0.047,23.387,23.254
23.266,23.266,0.113,0.042,23.309,23.196
23.303,23.303,0.178,0.043,23.377,23.199
23.323,23.323,0.174,0.048,23.405,23.231
23.322,23.322,0.118,0.039,23.405,23.287
23.305,23.305,0.198,0.068,23.39,23.192
23.256,23.256,0.117,0.045,23.308,23.191
23.268,23.268,0.184,0.062,23.38,23.196
23.275,23.275,0.13,0.049,23.326,23.196
23.28,23.28,0.121,0.044,23.327,23.206
23.267,23.267,0.191,0.058,23.391,23.2
23.279,23.279,0.215,0.067,23.415,23.2
23.262,23.263,0.166,0.053,23.343,23.177
23.272,23.272,0.194,0.065,23.402,23.208
23.283,23.283,0.173,0.052,23.387,23.214
23.283,23.283,0.189,0.053,23.388,23.199
23.281,23.281,0.16,0.058,23.365,23.205
23.283,23.283,0.177,0.062,23.386,23.209
23.32,23.32,0.129,0.04,23.404,23.275
23.259,23.259,0.15,0.052,23.346,23.196
23.28,23.28,0.18,0.074,23.396,23.216
23.3,23.3,0.188,0.061,23.408,23.22
23.314,23.314,0.214,0.076,23.407,23.193
23.288,23.289,0.199,0.068,23.392,23.193
23.303,23.303,0.192,0.058,23.399,23.207
23.313,23.313,0.166,0.053,23.384,23.218
23.248,23.248,0.144,0.042,23.339,23.195
23.296,23.296,0.19,0.055,23.398,23.208
23.286,23.286,0.183,0.06,23.391,23.208
23.271,23.271,0.188,0.063,23.385,23.197
23.293,23.293,0.205,0.069,23.395,23.19
23.263,23.263,0.164,0.054,23.352,23.188
23.244,23.244,0.13,0.054,23.306,23.176
23.278,23.278,0.134,0.036,23.316,23.182
23.261,23.261,0.197,0.054,23.37,23.173
