mean,RMS,ptp,std,max,min
23.518,23.518,0.167,0.052,23.597,23.43
23.507,23.507,0.174,0.057,23.606,23.432
23.539,23.539,0.175,0.059,23.614,23.439
23.524,23.524,0.155,0.055,23.594,23.439
23.519,23.519,0.203,0.066,23.632,23.429
23.537,23.537,0.125,0.041,23.6,23.475
23.518,23.519,0.204,0.069,23.616,23.412
23.479,23.479,0.193,0.054,23.606,23.413
23.52,23.52,0.163,0.048,23.606,23.443
23.514,23.514,0.162,0.05,23.592,23.43
23.5,23.5,0.168,0.051,23.592,23.424
23.497,23.497,0.176,0.054,23.604,23.428
23.52,23.52,0.15,0.048,23.588,23.438
23.531,23.531,0.194,0.062,23.612,23.418
23.51,23.51,0.151,0.051,23.573,23.422
23.492,23.492,0.204,0.056,23.591,23.387
23.494,23.494,0.157,0.047,23.579,23.422
23.493,23.493,0.19,0.07,23.597,23.407
23.455,23.455,0.167,0.066,23.534,23.367
23.525,23.525,0.117,0.032,23.572,23.455
23.504,23.504,0.117,0.04,23.544,23.427
23.511,23.511,0.092,0.033,23.547,23.455
23.518,23.518,0.162,0.051,23.603,23.441
23.521,23.521,0.163,0.045,23.591,23.428
23.465,23.465,0.139,0.044,23.534,23.395
23.491,23.491,0.113,0.04,23.541,23.428
23.508,23.508,0.191,0.054,23.618,23.427
23.539,23.539,0.122,0.041,23.598,23.476
23.53,23.53,0.101,0.036,23.571,23.47
23.533,23.533,0.134,0.046,23.594,23.46
23.524,23.524,0.16,0.045,23.647,23.487
23.498,23.498,0.221,0.064,23.597,23.376
23.52,23.521,0.252,0.083,23.669,23.417
23.485,23.485,0.219,0.059,23.567,23.348
23.458,23.459,0.276,0.075,23.636,23.36
23.453,23.453,0.214,0.072,23.574,23.36
23.479,23.479,0.171,0.055,23.588,23.417
23.504,23.504,0.146,0.043,23.576,23.43
23.521,23.522,0.212,0.066,23.632,23.42
23.52,23.52,0.17,0.053,23.633,23.463
23.48,23.48,0.176,0.056,23.554,23.378
23.441,23.441,0.238,0.075,23.559,23.321
23.443,23.443,0.242,0.066,23.58,23.338
23.461,23.461,0.326,0.081,23.637,23.311
23.499,23.5,0.294,0.072,23.641,23.347
23.526,23.527,0.232,0.069,23.649,23.417
23.519,23.519,0.192,0.061,23.597,23.405
23.473,23.473,0.214,0.074,23.565,23.351
23.438,23.438,0.159,0.061,23.501,23.342
23.454,23.454,0.223,0.063,23.568,23.345
23.486,23.486,0.16,0.051,23.581,23.421
23.483,23.483,0.124,0.033,23.545,23.421
23.484,23.484,0.292,0.078,23.632,23.34
23.468,23.468,0.229,0.067,23.576,23.347
23.479,23.479,0.111,0.036,23.518,23.407
23.48,23.48,0.264,0.074,23.617,23.353
23.481,23.481,0.226,0.067,23.596,23.37
23.468,23.468,0.251,0.064,23.571,23.32
23.447,23.447,0.271,0.096,23.591,23.32
23.493,23.493,0.214,0.072,23.591,23.377
23.469,23.469,0.216,0.06,23.564,23.348
23.491,23.491,0.165,0.052,23.586,23.421
23.469,23.469,0.233,0.066,23.564,23.331
23.472,23.472,0.192,0.054,23.524,23.332
23.475,23.475,0.106,0.033,23.525,23.419
23.476,23.476,0.113,0.039,23.52,23.407
23.435,23.435,0.191,0.066,23.509,23.318
23.475,23.475,0.106,0.034,23.51,23.404
23.459,23.459,0.105,0.038,23.505,23.4
23.439,23.439,0.162,0.058,23.498,23.336
23.468,23.468,0.162,0.047,23.558,23.396
23.426,23.426,0.182,0.063,23.512,23.33
