mean,RMS,ptp,std,max,min
15.837,15.837,0.147,0.037,15.935,15.788
15.842,15.842,0.147,0.042,15.935,15.788
15.833,15.833,0.139,0.037,15.927,15.788
15.837,15.837,0.138,0.038,15.927,15.789
15.838,15.838,0.138,0.04,15.927,15.789
15.834,15.834,0.124,0.036,15.913,15.789
15.834,15.834,0.133,0.037,15.913,15.78
15.835,15.835,0.14,0.038,15.92,15.78
15.833,15.833,0.14,0.035,15.92,15.78
15.828,15.828,0.14,0.028,15.92,15.78
15.834,15.834,0.154,0.034,15.934,15.78
15.83,15.83,0.219,0.042,15.934,15.715
15.827,15.827,0.219,0.039,15.934,15.715
15.833,15.833,0.219,0.043,15.934,15.715
15.835,15.835,0.202,0.043,15.917,15.715
15.841,15.841,0.137,0.038,15.917,15.78
15.838,15.838,0.137,0.039,15.917,15.78
15.844,15.844,0.182,0.047,15.962,15.78
15.833,15.833,0.196,0.046,15.962,15.766
15.83,15.83,0.196,0.044,15.962,15.766
15.829,15.829,0.196,0.045,15.962,15.766
15.82,15.82,0.143,0.034,15.909,15.766
15.827,15.827,0.124,0.034,15.909,15.785
15.833,15.833,0.127,0.039,15.909,15.782
15.833,15.833,0.127,0.036,15.909,15.782
15.834,15.835,0.172,0.038,15.954,15.782
15.832,15.832,0.182,0.039,15.954,15.772
15.82,15.821,0.182,0.038,15.954,15.772
15.826,15.826,0.182,0.044,15.954,15.772
15.826,15.826,0.182,0.046,15.954,15.772
15.825,15.825,0.167,0.045,15.939,15.772
15.832,15.832,0.182,0.05,15.956,15.774
15.828,15.828,0.182,0.044,15.956,15.774
15.821,15.821,0.182,0.044,15.956,15.774
15.822,15.822,0.182,0.042,15.956,15.774
15.823,15.823,0.179,0.038,15.956,15.777
15.828,15.828,0.119,0.032,15.902,15.783
15.832,15.832,0.197,0.038,15.981,15.784
15.834,15.834,0.213,0.039,15.981,15.768
15.83,15.831,0.217,0.042,15.981,15.764
15.825,15.825,0.217,0.041,15.981,15.764
15.821,15.822,0.217,0.05,15.981,15.764
15.819,15.819,0.199,0.045,15.963,15.764
15.816,15.816,0.199,0.045,15.963,15.764
15.817,15.817,0.199,0.046,15.963,15.764
15.824,15.824,0.19,0.046,15.963,15.773
15.828,15.828,0.146,0.047,15.919,15.773
15.834,15.834,0.142,0.047,15.919,15.777
15.826,15.826,0.15,0.045,15.919,15.769
15.83,15.83,0.15,0.047,15.919,15.769
15.826,15.826,0.146,0.043,15.915,15.769
15.826,15.826,0.146,0.04,15.915,15.769
15.832,15.832,0.141,0.041,15.915,15.774
15.831,15.831,0.13,0.037,15.915,15.785
15.836,15.836,0.208,0.044,15.995,15.787
15.838,15.838,0.208,0.044,15.995,15.787
15.839,15.839,0.216,0.05,15.995,15.779
15.85,15.85,0.216,0.058,15.995,15.779
15.851,15.851,0.21,0.055,15.989,15.779
15.856,15.856,0.235,0.06,16.014,15.779
15.857,15.857,0.235,0.061,16.014,15.779
15.847,15.847,0.233,0.055,16.014,15.781
15.849,15.849,0.233,0.053,16.014,15.781
15.844,15.844,0.169,0.044,15.95,15.781
15.839,15.839,0.169,0.04,15.95,15.781
15.848,15.848,0.152,0.04,15.95,15.798
15.846,15.846,0.121,0.041,15.914,15.793
15.846,15.846,0.194,0.046,15.977,15.783
15.84,15.84,0.211,0.047,15.977,15.766
