mean,RMS,ptp,std,max,min
19.516,19.516,0.045,0.013,19.54,19.495
19.508,19.509,0.064,0.017,19.545,19.481
19.522,19.522,0.057,0.018,19.562,19.505
19.528,19.528,0.12,0.036,19.623,19.503
19.518,19.518,0.098,0.026,19.559,19.461
19.533,19.533,0.066,0.023,19.566,19.5
19.556,19.556,0.091,0.031,19.596,19.505
19.517,19.517,0.06,0.022,19.555,19.495
19.516,19.516,0.096,0.028,19.579,19.483
19.521,19.521,0.123,0.034,19.577,19.454
19.536,19.537,0.143,0.036,19.594,19.451
19.534,19.534,0.089,0.025,19.587,19.498
19.507,19.507,0.153,0.05,19.571,19.418
19.513,19.513,0.174,0.059,19.596,19.422
19.535,19.535,0.147,0.05,19.59,19.443
19.526,19.526,0.103,0.029,19.568,19.465
19.526,19.527,0.15,0.056,19.593,19.443
19.56,19.56,0.089,0.033,19.593,19.504
19.529,19.529,0.09,0.029,19.58,19.49
19.501,19.501,0.164,0.049,19.584,19.42
19.53,19.53,0.145,0.055,19.58,19.435
19.525,19.525,0.15,0.042,19.584,19.434
19.524,19.524,0.147,0.043,19.581,19.434
19.516,19.517,0.139,0.06,19.572,19.433
19.497,19.497,0.163,0.061,19.586,19.423
19.536,19.537,0.159,0.048,19.582,19.423
19.504,19.504,0.124,0.037,19.561,19.437
19.53,19.53,0.148,0.046,19.586,19.438
19.535,19.535,0.155,0.051,19.583,19.428
19.516,19.516,0.135,0.037,19.562,19.427
19.53,19.53,0.099,0.034,19.571,19.472
19.496,19.496,0.175,0.044,19.579,19.404
19.51,19.51,0.092,0.031,19.579,19.487
19.552,19.552,0.103,0.036,19.586,19.483
19.508,19.508,0.142,0.036,19.571,19.429
19.485,19.485,0.164,0.051,19.577,19.413
19.534,19.534,0.173,0.051,19.602,19.429
19.555,19.555,0.104,0.031,19.602,19.498
19.539,19.539,0.102,0.032,19.602,19.5
19.525,19.525,0.152,0.045,19.586,19.434
19.501,19.501,0.142,0.052,19.574,19.432
19.502,19.502,0.149,0.048,19.581,19.432
19.51,19.511,0.118,0.035,19.573,19.455
19.486,19.486,0.176,0.046,19.601,19.425
19.543,19.543,0.13,0.043,19.601,19.471
19.544,19.544,0.106,0.034,19.594,19.488
19.549,19.549,0.128,0.049,19.607,19.479
19.528,19.528,0.141,0.047,19.599,19.458
19.494,19.494,0.173,0.056,19.595,19.422
19.499,19.499,0.151,0.058,19.586,19.435
19.519,19.519,0.141,0.035,19.586,19.445
19.527,19.527,0.132,0.044,19.581,19.449
19.521,19.521,0.138,0.039,19.592,19.454
19.51,19.51,0.118,0.028,19.559,19.441
19.528,19.528,0.137,0.05,19.581,19.444
19.541,19.541,0.15,0.047,19.592,19.442
19.507,19.507,0.151,0.035,19.588,19.437
19.521,19.521,0.145,0.045,19.582,19.437
19.502,19.502,0.16,0.066,19.578,19.418
19.489,19.489,0.166,0.043,19.584,19.418
19.478,19.478,0.18,0.062,19.574,19.394
19.512,19.512,0.191,0.053,19.597,19.406
19.501,19.501,0.152,0.043,19.552,19.4
19.491,19.491,0.131,0.042,19.558,19.427
19.522,19.522,0.107,0.034,19.571,19.464
19.542,19.542,0.125,0.038,19.581,19.456
19.543,19.543,0.092,0.031,19.581,19.489
19.53,19.53,0.094,0.033,19.571,19.477
19.519,19.519,0.084,0.03,19.555,19.471
19.506,19.506,0.16,0.047,19.573,19.413
19.518,19.518,0.066,0.028,19.557,19.491
19.536,19.536,0.084,0.028,19.571,19.487
