mean,RMS,ptp,std,max,min
20.412,20.412,0.065,0.022,20.446,20.381
20.443,20.444,0.18,0.055,20.577,20.397
20.425,20.425,0.108,0.031,20.497,20.389
20.545,20.546,0.467,0.182,20.854,20.387
20.767,20.767,0.141,0.047,20.854,20.713
20.75,20.75,0.118,0.04,20.83,20.712
20.791,20.791,0.142,0.047,20.866,20.724
20.753,20.753,0.16,0.046,20.862,20.702
20.747,20.747,0.088,0.027,20.804,20.716
20.735,20.735,0.122,0.032,20.825,20.703
20.656,20.657,0.512,0.177,20.893,20.381
20.402,20.402,0.047,0.013,20.417,20.37
20.427,20.427,0.137,0.038,20.511,20.374
20.419,20.419,0.082,0.025,20.456,20.374
20.584,20.584,0.416,0.161,20.769,20.353
20.756,20.757,0.187,0.052,20.828,20.641
20.76,20.76,0.161,0.046,20.828,20.667
20.773,20.773,0.125,0.041,20.839,20.714
20.756,20.756,0.138,0.042,20.832,20.694
20.743,20.743,0.122,0.033,20.825,20.703
20.753,20.753,0.16,0.043,20.806,20.646
20.636,20.636,0.384,0.143,20.766,20.382
20.741,20.741,0.144,0.041,20.844,20.7
20.743,20.743,0.181,0.052,20.827,20.646
20.734,20.734,0.133,0.045,20.808,20.675
20.73,20.731,0.135,0.039,20.809,20.674
20.72,20.72,0.117,0.032,20.793,20.676
20.728,20.728,0.13,0.038,20.787,20.657
20.74,20.74,0.122,0.043,20.81,20.688
20.755,20.755,0.135,0.045,20.814,20.679
20.723,20.723,0.149,0.04,20.799,20.65
20.733,20.733,0.085,0.027,20.779,20.694
20.725,20.725,0.183,0.057,20.829,20.646
20.733,20.733,0.142,0.042,20.788,20.646
20.733,20.733,0.153,0.056,20.806,20.653
20.75,20.75,0.194,0.063,20.848,20.654
20.734,20.734,0.152,0.045,20.821,20.669
20.7,20.7,0.137,0.04,20.771,20.634
20.721,20.721,0.117,0.04,20.782,20.665
20.746,20.746,0.171,0.048,20.809,20.638
20.748,20.748,0.155,0.048,20.832,20.677
20.761,20.761,0.146,0.05,20.832,20.686
20.729,20.729,0.141,0.049,20.811,20.67
20.747,20.747,0.165,0.051,20.811,20.646
20.716,20.716,0.178,0.048,20.825,20.647
20.69,20.69,0.165,0.048,20.774,20.609
20.71,20.71,0.208,0.065,20.824,20.616
20.75,20.75,0.146,0.047,20.824,20.678
20.709,20.709,0.13,0.038,20.79,20.66
20.734,20.734,0.16,0.052,20.816,20.656
20.709,20.709,0.207,0.057,20.819,20.612
20.745,20.745,0.193,0.061,20.819,20.626
20.761,20.761,0.161,0.05,20.808,20.647
20.728,20.728,0.197,0.07,20.821,20.624
20.741,20.741,0.185,0.053,20.804,20.619
20.72,20.72,0.184,0.058,20.803,20.619
20.712,20.712,0.152,0.053,20.776,20.624
20.729,20.729,0.126,0.038,20.814,20.688
20.705,20.705,0.211,0.066,20.8,20.589
20.703,20.703,0.16,0.044,20.8,20.64
20.672,20.672,0.206,0.056,20.793,20.587
20.663,20.663,0.206,0.057,20.793,20.587
20.705,20.705,0.228,0.073,20.799,20.571
20.686,20.686,0.211,0.074,20.781,20.57
20.656,20.656,0.166,0.051,20.75,20.584
20.688,20.688,0.199,0.066,20.779,20.58
20.656,20.656,0.165,0.058,20.752,20.587
20.66,20.66,0.182,0.064,20.752,20.57
20.675,20.675,0.208,0.072,20.779,20.571
20.685,20.685,0.166,0.062,20.764,20.598
20.697,20.697,0.175,0.07,20.762,20.587
20.661,20.661,0.179,0.058,20.758,20.579
