mean,RMS,ptp,std,max,min
16.268,16.268,0.205,0.063,16.357,16.152
16.272,16.272,0.143,0.048,16.324,16.181
16.297,16.297,0.144,0.041,16.345,16.201
16.247,16.247,0.163,0.05,16.314,16.151
16.272,16.272,0.179,0.057,16.33,16.151
16.295,16.295,0.116,0.034,16.356,16.24
16.284,16.284,0.076,0.027,16.316,16.24
16.303,16.303,0.043,0.013,16.318,16.275
16.29,16.29,0.08,0.025,16.318,16.238
16.277,16.277,0.094,0.037,16.311,16.217
16.26,16.26,0.141,0.048,16.304,16.163
16.277,16.277,0.108,0.041,16.33,16.222
16.268,16.269,0.088,0.034,16.307,16.219
16.272,16.272,0.107,0.039,16.326,16.219
16.278,16.278,0.105,0.036,16.33,16.225
16.26,16.26,0.19,0.067,16.33,16.14
16.284,16.284,0.184,0.068,16.333,16.149
16.274,16.274,0.13,0.049,16.328,16.198
16.292,16.292,0.129,0.04,16.327,16.198
16.281,16.281,0.117,0.039,16.323,16.206
16.253,16.253,0.1,0.031,16.304,16.204
16.244,16.244,0.102,0.028,16.304,16.202
16.254,16.254,0.108,0.044,16.31,16.202
16.266,16.267,0.197,0.058,16.337,16.14
16.271,16.271,0.142,0.044,16.311,16.169
16.287,16.287,0.086,0.024,16.304,16.218
16.281,16.281,0.101,0.032,16.308,16.207
16.281,16.281,0.111,0.033,16.318,16.207
16.281,16.281,0.111,0.036,16.318,16.207
16.281,16.281,0.114,0.032,16.318,16.204
16.273,16.273,0.117,0.044,16.321,16.204
16.233,16.233,0.181,0.056,16.318,16.137
16.264,16.264,0.132,0.044,16.317,16.185
16.265,16.265,0.173,0.058,16.35,16.177
16.26,16.26,0.138,0.05,16.315,16.177
16.288,16.288,0.09,0.029,16.315,16.225
16.286,16.286,0.1,0.037,16.326,16.226
16.287,16.287,0.084,0.03,16.317,16.233
16.256,16.256,0.154,0.046,16.317,16.163
16.246,16.246,0.17,0.055,16.322,16.152
16.289,16.289,0.092,0.034,16.324,16.232
16.279,16.279,0.106,0.04,16.324,16.218
16.278,16.278,0.108,0.039,16.326,16.218
16.287,16.287,0.081,0.03,16.328,16.247
16.275,16.275,0.117,0.037,16.311,16.194
16.267,16.267,0.119,0.042,16.313,16.194
16.269,16.269,0.146,0.051,16.33,16.184
16.251,16.251,0.124,0.05,16.308,16.184
16.27,16.27,0.182,0.053,16.341,16.159
16.292,16.292,0.092,0.026,16.343,16.251
16.304,16.305,0.069,0.02,16.326,16.257
16.297,16.297,0.08,0.028,16.326,16.246
16.27,16.27,0.176,0.058,16.332,16.156
16.251,16.251,0.179,0.059,16.324,16.145
16.277,16.277,0.169,0.051,16.314,16.145
16.299,16.299,0.081,0.024,16.335,16.254
16.298,16.298,0.082,0.027,16.332,16.25
16.306,16.306,0.1,0.035,16.35,16.25
16.293,16.293,0.097,0.03,16.336,16.239
16.272,16.272,0.125,0.041,16.325,16.2
16.265,16.265,0.142,0.046,16.31,16.168
16.262,16.262,0.155,0.046,16.31,16.155
16.256,16.256,0.149,0.049,16.304,16.155
16.278,16.278,0.078,0.022,16.306,16.228
16.285,16.285,0.111,0.03,16.315,16.204
16.264,16.264,0.116,0.042,16.32,16.204
16.259,16.259,0.138,0.045,16.337,16.199
16.266,16.266,0.138,0.044,16.337,16.199
16.254,16.254,0.109,0.036,16.323,16.214
16.272,16.272,0.09,0.034,16.324,16.234
16.285,16.285,0.162,0.046,16.326,16.164
16.275,16.275,0.159,0.046,16.323,16.164
16.283,16.283,0.175,0.047,16.323,16.148
16.282,16.282,0.077,0.03,16.314,16.237
16.264,16.264,0.103,0.029,16.305,16.202
16.286,16.286,0.118,0.035,16.32,16.202
16.295,16.295,0.084,0.022,16.32,16.236
16.241,16.241,0.177,0.051,16.305,16.128
16.263,16.263,0.099,0.032,16.32,16.221
16.269,16.269,0.113,0.038,16.32,16.207
16.277,16.277,0.057,0.022,16.309,16.252
16.268,16.268,0.149,0.04,16.324,16.175
16.255,16.255,0.141,0.04,16.324,16.183
16.249,16.249,0.133,0.047,16.297,16.164
16.251,16.251,0.133,0.054,16.297,16.164
16.282,16.282,0.077,0.021,16.312,16.235
16.296,16.296,0.097,0.028,16.332,16.235
16.29,16.29,0.058,0.02,16.317,16.259
16.292,16.292,0.058,0.016,16.311,16.253
16.267,16.267,0.143,0.043,16.311,16.168
16.264,16.264,0.134,0.038,16.302,16.168
16.265,16.265,0.052,0.016,16.293,16.241
16.269,16.269,0.093,0.032,16.312,16.219
16.281,16.281,0.104,0.03,16.312,16.208
16.273,16.273,0.076,0.028,16.303,16.227
16.279,16.279,0.059,0.022,16.304,16.245
16.285,16.285,0.037,0.011,16.302,16.265
16.255,16.255,0.064,0.023,16.286,16.222
16.278,16.278,0.077,0.026,16.312,16.235
16.271,16.271,0.168,0.05,16.318,16.15
16.262,16.263,0.168,0.044,16.318,16.15
16.269,16.269,0.124,0.037,16.324,16.2
16.266,16.266,0.136,0.045,16.324,16.188
16.28,16.28,0.087,0.024,16.312,16.225
16.283,16.283,0.048,0.019,16.312,16.264
16.272,16.272,0.158,0.044,16.31,16.152
16.26,16.26,0.14,0.036,16.31,16.17
16.257,16.257,0.116,0.041,16.286,16.17
16.271,16.271,0.105,0.035,16.311,16.206
16.255,16.255,0.149,0.048,16.33,16.181
16.272,16.272,0.061,0.016,16.296,16.235
16.258,16.258,0.081,0.028,16.298,16.217
16.252,16.252,0.07,0.027,16.287,16.217
16.253,16.253,0.099,0.029,16.309,16.21
16.242,16.243,0.164,0.054,16.31,16.146
16.247,16.247,0.114,0.034,16.3,16.186
16.27,16.27,0.107,0.03,16.312,16.205
16.266,16.266,0.108,0.033,16.297,16.189
16.254,16.254,0.083,0.026,16.289,16.206
16.268,16.268,0.059,0.018,16.298,16.239
16.263,16.263,0.09,0.028,16.303,16.213
16.265,16.265,0.071,0.022,16.298,16.227
16.267,16.267,0.071,0.018,16.298,16.227
16.286,16.286,0.08,0.031,16.324,16.244
16.285,16.285,0.068,0.027,16.324,16.256
16.268,16.268,0.055,0.016,16.291,16.236
16.274,16.274,0.076,0.02,16.312,16.236
16.266,16.266,0.105,0.028,16.312,16.207
16.265,16.265,0.085,0.024,16.292,16.207
16.254,16.254,0.078,0.024,16.292,16.214
16.264,16.264,0.084,0.024,16.293,16.209
16.28,16.28,0.07,0.019,16.33,16.26
16.273,16.273,0.055,0.014,16.298,16.243
16.264,16.264,0.099,0.026,16.307,16.208
16.276,16.276,0.072,0.021,16.318,16.246
16.277,16.277,0.087,0.022,16.318,16.231
16.262,16.262,0.098,0.025,16.318,16.22
16.26,16.26,0.077,0.022,16.277,16.2
16.28,16.28,0.045,0.015,16.31,16.265
16.288,16.288,0.063,0.017,16.313,16.25
16.268,16.268,0.061,0.022,16.295,16.234
16.269,16.269,0.074,0.021,16.312,16.238
16.279,16.279,0.064,0.018,16.302,16.238
16.26,16.261,0.097,0.028,16.302,16.205
16.265,16.265,0.101,0.031,16.3,16.199
16.27,16.27,0.107,0.031,16.316,16.209
16.272,16.272,0.107,0.032,16.316,16.209
16.262,16.262,0.112,0.036,16.313,16.201
16.258,16.258,0.089,0.031,16.293,16.204
16.263,16.263,0.089,0.033,16.293,16.204
16.269,16.269,0.133,0.042,16.337,16.204
16.269,16.269,0.133,0.038,16.337,16.204
16.284,16.284,0.053,0.013,16.31,16.257
16.271,16.271,0.048,0.015,16.298,16.25
16.268,16.268,0.133,0.033,16.336,16.203
16.266,16.266,0.146,0.041,16.336,16.19
16.275,16.275,0.067,0.021,16.305,16.238
16.284,16.284,0.101,0.032,16.339,16.238
16.279,16.279,0.091,0.031,16.329,16.238
16.283,16.283,0.13,0.041,16.335,16.205
16.274,16.274,0.116,0.043,16.333,16.217
16.286,16.286,0.136,0.044,16.355,16.219
16.288,16.288,0.147,0.043,16.342,16.195
16.285,16.285,0.082,0.025,16.328,16.246
16.284,16.284,0.101,0.031,16.328,16.227
16.282,16.282,0.087,0.025,16.328,16.241
16.263,16.263,0.15,0.043,16.328,16.178
16.301,16.301,0.11,0.036,16.352,16.242
16.26,16.26,0.127,0.04,16.311,16.184
16.255,16.255,0.136,0.04,16.329,16.193
16.274,16.274,0.139,0.046,16.329,16.19
16.252,16.253,0.162,0.057,16.33,16.168
16.252,16.252,0.114,0.036,16.294,16.18
16.284,16.284,0.107,0.032,16.325,16.218
16.288,16.288,0.093,0.033,16.332,16.239
16.271,16.271,0.162,0.041,16.336,16.174
16.289,16.289,0.098,0.027,16.336,16.238
16.272,16.272,0.103,0.028,16.319,16.216
16.272,16.272,0.097,0.031,16.313,16.216
16.277,16.277,0.098,0.032,16.322,16.224
16.283,16.283,0.037,0.015,16.304,16.267
16.28,16.28,0.081,0.029,16.323,16.242
16.241,16.241,0.142,0.043,16.296,16.154
16.268,16.268,0.14,0.044,16.328,16.188
16.277,16.277,0.109,0.033,16.328,16.219
16.263,16.263,0.13,0.045,16.349,16.219
16.253,16.253,0.141,0.048,16.349,16.208
16.256,16.256,0.118,0.045,16.309,16.191
16.266,16.266,0.102,0.036,16.293,16.191
16.266,16.266,0.113,0.03,16.299,16.186
16.263,16.263,0.12,0.042,16.3,16.18
16.254,16.254,0.138,0.049,16.318,16.18
16.282,16.282,0.111,0.037,16.321,16.21
16.291,16.291,0.126,0.034,16.321,16.195
16.262,16.262,0.098,0.038,16.311,16.213
16.278,16.278,0.105,0.032,16.318,16.213
16.269,16.269,0.105,0.032,16.318,16.213
16.295,16.295,0.125,0.032,16.359,16.234
16.293,16.293,0.055,0.016,16.317,16.262
16.278,16.278,0.101,0.037,16.317,16.216
16.277,16.277,0.079,0.028,16.317,16.238
16.299,16.299,0.078,0.022,16.326,16.248
16.285,16.285,0.102,0.034,16.326,16.224
16.291,16.291,0.105,0.031,16.332,16.227
16.283,16.283,0.102,0.026,16.329,16.227
16.268,16.268,0.071,0.03,16.3,16.229
16.278,16.278,0.117,0.041,16.346,16.229
16.278,16.278,0.136,0.043,16.328,16.192
16.282,16.282,0.085,0.029,16.309,16.224
16.272,16.272,0.097,0.025,16.301,16.204
16.27,16.27,0.106,0.038,16.31,16.204
16.275,16.275,0.085,0.03,16.31,16.225
16.264,16.264,0.14,0.046,16.344,16.204
16.275,16.275,0.153,0.047,16.333,16.18
16.259,16.259,0.148,0.045,16.332,16.184
16.261,16.261,0.133,0.043,16.317,16.184
16.268,16.268,0.174,0.053,16.33,16.156
16.261,16.261,0.15,0.042,16.306,16.156
16.296,16.296,0.079,0.031,16.33,16.251
16.29,16.29,0.067,0.023,16.325,16.258
16.294,16.294,0.081,0.023,16.336,16.255
16.27,16.27,0.126,0.036,16.336,16.21
16.268,16.268,0.138,0.034,16.311,16.173
16.266,16.266,0.141,0.038,16.314,16.173
16.273,16.273,0.149,0.043,16.355,16.206
16.271,16.271,0.149,0.05,16.355,16.206
16.274,16.274,0.092,0.023,16.317,16.225
16.254,16.254,0.087,0.031,16.289,16.202
16.255,16.255,0.133,0.052,16.334,16.201
16.254,16.254,0.133,0.043,16.334,16.201
16.259,16.259,0.146,0.042,16.338,16.192
16.278,16.278,0.124,0.039,16.336,16.212
16.269,16.269,0.123,0.04,16.331,16.208
16.266,16.266,0.129,0.037,16.331,16.202
16.283,16.283,0.134,0.044,16.347,16.213
16.296,16.296,0.138,0.038,16.352,16.214
16.285,16.285,0.14,0.038,16.327,16.187
16.284,16.284,0.08,0.021,16.327,16.247
16.266,16.266,0.134,0.047,16.329,16.195
16.297,16.297,0.06,0.015,16.329,16.269
16.273,16.273,0.106,0.037,16.31,16.204
16.282,16.282,0.113,0.037,16.32,16.207
16.279,16.279,0.14,0.043,16.327,16.187
16.275,16.275,0.14,0.044,16.327,16.187
16.259,16.259,0.097,0.035,16.308,16.211
16.265,16.265,0.074,0.023,16.293,16.219
16.273,16.273,0.086,0.029,16.303,16.217
16.293,16.293,0.045,0.014,16.319,16.274
16.285,16.285,0.034,0.012,16.301,16.267
16.279,16.279,0.083,0.024,16.324,16.241
16.287,16.287,0.126,0.036,16.369,16.243
16.285,16.285,0.101,0.027,16.344,16.243
16.288,16.288,0.097,0.028,16.344,16.247
16.267,16.267,0.082,0.023,16.289,16.207
16.261,16.261,0.097,0.028,16.279,16.182
16.262,16.262,0.081,0.024,16.294,16.213
16.254,16.254,0.087,0.026,16.293,16.206
16.267,16.267,0.094,0.027,16.293,16.199
16.271,16.271,0.102,0.028,16.301,16.199
16.278,16.278,0.075,0.021,16.321,16.246
16.27,16.27,0.082,0.024,16.294,16.212
16.268,16.269,0.147,0.047,16.34,16.193
16.268,16.268,0.158,0.05,16.351,16.193
16.294,16.295,0.112,0.04,16.356,16.244
16.277,16.277,0.155,0.042,16.356,16.201
16.289,16.289,0.116,0.034,16.339,16.223
16.27,16.27,0.13,0.048,16.339,16.209
16.266,16.266,0.152,0.047,16.339,16.187
16.264,16.264,0.176,0.057,16.363,16.187
16.289,16.289,0.14,0.042,16.363,16.223
16.278,16.278,0.099,0.028,16.33,16.231
16.31,16.31,0.097,0.035,16.363,16.266
16.284,16.284,0.204,0.056,16.363,16.159
16.266,16.266,0.118,0.033,16.331,16.213
16.272,16.272,0.167,0.05,16.331,16.164
16.277,16.277,0.075,0.022,16.311,16.236
16.263,16.263,0.141,0.037,16.319,16.178
16.276,16.276,0.178,0.054,16.356,16.178
16.286,16.286,0.129,0.043,16.356,16.227
16.253,16.253,0.091,0.028,16.291,16.2
16.255,16.255,0.146,0.047,16.323,16.177
16.29,16.29,0.114,0.044,16.354,16.24
16.303,16.303,0.16,0.05,16.368,16.208
16.276,16.276,0.156,0.051,16.368,16.212
16.275,16.275,0.15,0.055,16.346,16.196
16.274,16.274,0.163,0.04,16.359,16.196
16.265,16.265,0.167,0.058,16.359,16.192
16.281,16.281,0.164,0.058,16.356,16.192
16.256,16.256,0.132,0.049,16.322,16.19
16.26,16.26,0.118,0.041,16.308,16.19
16.265,16.265,0.149,0.049,16.349,16.2
16.226,16.226,0.14,0.036,16.284,16.144
16.227,16.227,0.187,0.064,16.331,16.144
16.265,16.265,0.135,0.049,16.328,16.193
16.272,16.272,0.152,0.048,16.355,16.203
16.253,16.253,0.133,0.047,16.319,16.186
16.221,16.221,0.076,0.028,16.266,16.19
16.233,16.233,0.074,0.025,16.27,16.196
16.245,16.245,0.145,0.043,16.335,16.19
16.207,16.207,0.049,0.014,16.239,16.19
16.236,16.236,0.127,0.045,16.311,16.184
16.265,16.265,0.141,0.045,16.341,16.2
16.249,16.249,0.164,0.05,16.363,16.199
16.291,16.291,0.149,0.053,16.348,16.199
16.28,16.28,0.193,0.058,16.348,16.155
16.252,16.252,0.182,0.058,16.337,16.155
16.286,16.286,0.13,0.052,16.337,16.207
16.273,16.273,0.163,0.057,16.353,16.19
16.269,16.269,0.166,0.051,16.353,16.187
16.268,16.268,0.13,0.048,16.317,16.187
16.26,16.26,0.12,0.038,16.316,16.196
16.241,16.241,0.14,0.041,16.311,16.171
16.249,16.249,0.179,0.052,16.354,16.175
16.251,16.251,0.174,0.062,16.354,16.18
16.254,16.255,0.143,0.045,16.324,16.181
16.278,16.278,0.097,0.032,16.336,16.239
16.288,16.288,0.076,0.024,16.318,16.242
16.285,16.285,0.157,0.043,16.325,16.168
16.263,16.263,0.151,0.05,16.334,16.183
16.234,16.234,0.115,0.034,16.293,16.178
16.227,16.227,0.134,0.041,16.311,16.177
16.246,16.246,0.115,0.044,16.297,16.182
16.239,16.239,0.171,0.059,16.344,16.173
16.25,16.25,0.154,0.05,16.327,16.173
16.262,16.262,0.105,0.031,16.306,16.201
16.282,16.282,0.095,0.028,16.317,16.222
16.269,16.269,0.089,0.031,16.311,16.222
16.28,16.28,0.138,0.046,16.339,16.201
16.23,16.23,0.114,0.04,16.292,16.178
16.238,16.238,0.148,0.05,16.329,16.181
16.24,16.24,0.186,0.054,16.329,16.143
16.255,16.255,0.127,0.044,16.326,16.199
16.231,16.231,0.184,0.059,16.339,16.155
16.278,16.278,0.162,0.045,16.339,16.177
16.25,16.25,0.166,0.057,16.32,16.154
16.269,16.269,0.133,0.045,16.32,16.187
16.261,16.261,0.138,0.044,16.312,16.174
16.245,16.245,0.161,0.046,16.305,16.144
16.282,16.282,0.133,0.037,16.342,16.209
16.294,16.294,0.079,0.023,16.328,16.249
16.268,16.268,0.126,0.042,16.328,16.202
16.252,16.252,0.11,0.034,16.321,16.211
16.213,16.213,0.202,0.058,16.321,16.119
16.243,16.243,0.194,0.068,16.313,16.119
16.258,16.258,0.139,0.044,16.313,16.174
16.253,16.253,0.082,0.032,16.305,16.223
16.259,16.259,0.136,0.043,16.309,16.173
16.262,16.262,0.158,0.051,16.309,16.151
16.272,16.272,0.126,0.039,16.326,16.2
16.273,16.273,0.168,0.055,16.372,16.204
16.288,16.288,0.151,0.041,16.372,16.221
16.256,16.256,0.154,0.049,16.325,16.171
16.235,16.235,0.135,0.042,16.325,16.19
16.278,16.278,0.147,0.051,16.352,16.205
16.273,16.273,0.146,0.042,16.339,16.193
16.28,16.28,0.162,0.054,16.355,16.193
16.258,16.258,0.096,0.035,16.307,16.211
16.248,16.248,0.1,0.035,16.3,16.2
16.236,16.236,0.08,0.028,16.28,16.2
16.256,16.256,0.107,0.035,16.313,16.206
16.278,16.278,0.156,0.048,16.362,16.206
16.273,16.274,0.082,0.029,16.317,16.235
16.258,16.258,0.15,0.054,16.339,16.189
16.243,16.243,0.164,0.048,16.319,16.155
16.276,16.276,0.153,0.055,16.352,16.199
16.266,16.266,0.117,0.039,16.316,16.199
16.263,16.263,0.174,0.05,16.322,16.148
16.271,16.271,0.084,0.026,16.322,16.238
16.276,16.276,0.076,0.028,16.315,16.239
16.287,16.287,0.104,0.038,16.35,16.246
16.274,16.274,0.094,0.036,16.33,16.236
16.263,16.263,0.144,0.046,16.331,16.187
16.263,16.263,0.132,0.043,16.319,16.187
16.28,16.28,0.08,0.033,16.32,16.24
16.275,16.275,0.122,0.043,16.321,16.199
16.255,16.256,0.166,0.059,16.332,16.166
16.256,16.256,0.154,0.053,16.32,16.166
16.248,16.248,0.171,0.058,16.323,16.152
16.253,16.253,0.164,0.049,16.323,16.159
16.214,16.214,0.125,0.042,16.281,16.156
16.262,16.262,0.135,0.042,16.314,16.179
16.272,16.273,0.137,0.044,16.328,16.191
16.244,16.244,0.105,0.035,16.293,16.188
16.252,16.252,0.143,0.045,16.331,16.188
16.258,16.258,0.091,0.035,16.31,16.219
16.281,16.281,0.129,0.045,16.334,16.205
16.28,16.28,0.102,0.033,16.334,16.232
16.275,16.275,0.132,0.043,16.332,16.2
16.293,16.293,0.102,0.029,16.339,16.237
16.28,16.28,0.098,0.032,16.333,16.235
16.289,16.29,0.117,0.041,16.331,16.214
16.265,16.265,0.108,0.039,16.331,16.223
16.262,16.262,0.102,0.035,16.32,16.218
16.268,16.268,0.137,0.041,16.355,16.218
16.299,16.299,0.119,0.031,16.355,16.236
16.286,16.286,0.123,0.038,16.332,16.209
16.288,16.288,0.076,0.026,16.318,16.242
16.271,16.271,0.072,0.029,16.31,16.238
16.266,16.266,0.101,0.034,16.32,16.219
16.252,16.252,0.146,0.041,16.325,16.179
16.272,16.272,0.099,0.035,16.325,16.226
16.295,16.295,0.098,0.033,16.333,16.235
16.285,16.285,0.12,0.037,16.337,16.217
16.282,16.282,0.108,0.033,16.348,16.24
16.288,16.288,0.106,0.03,16.339,16.233
16.306,16.306,0.087,0.027,16.339,16.252
16.296,16.297,0.142,0.038,16.387,16.245
16.301,16.301,0.082,0.026,16.341,16.259
16.299,16.299,0.161,0.047,16.335,16.174
16.303,16.303,0.083,0.031,16.34,16.257
16.26,16.26,0.129,0.041,16.329,16.2
16.254,16.254,0.117,0.041,16.327,16.21
16.287,16.287,0.167,0.055,16.346,16.179
16.29,16.29,0.148,0.041,16.327,16.179
16.301,16.301,0.113,0.034,16.356,16.243
16.268,16.268,0.144,0.044,16.324,16.18
16.266,16.266,0.153,0.054,16.327,16.174
16.286,16.286,0.096,0.034,16.325,16.229
16.299,16.299,0.127,0.033,16.356,16.229
16.307,16.307,0.099,0.027,16.356,16.257
16.296,16.296,0.152,0.045,16.341,16.189
16.266,16.266,0.144,0.047,16.333,16.189
16.287,16.287,0.08,0.027,16.313,16.233
16.286,16.286,0.075,0.028,16.313,16.238
16.291,16.291,0.042,0.014,16.305,16.263
16.296,16.296,0.057,0.015,16.309,16.252
16.276,16.276,0.133,0.038,16.309,16.176
16.279,16.279,0.157,0.046,16.333,16.176
16.302,16.302,0.137,0.045,16.363,16.226
16.305,16.305,0.154,0.042,16.363,16.209
16.299,16.299,0.109,0.032,16.359,16.25
16.293,16.293,0.096,0.028,16.324,16.228
16.27,16.27,0.13,0.041,16.313,16.183
16.297,16.297,0.097,0.031,16.34,16.243
16.295,16.295,0.151,0.047,16.346,16.195
16.283,16.283,0.127,0.045,16.322,16.195
16.312,16.312,0.052,0.013,16.339,16.287
16.297,16.297,0.04,0.012,16.319,16.279
16.275,16.275,0.09,0.032,16.311,16.221
16.287,16.287,0.086,0.025,16.307,16.221
16.286,16.286,0.09,0.025,16.318,16.228
16.285,16.285,0.094,0.024,16.318,16.224
16.294,16.294,0.033,0.01,16.314,16.281
16.266,16.267,0.16,0.047,16.314,16.154
16.277,16.277,0.151,0.044,16.305,16.154
16.285,16.285,0.07,0.019,16.3,16.23
16.287,16.287,0.084,0.021,16.314,16.23
16.29,16.29,0.068,0.019,16.309,16.241
16.29,16.29,0.1,0.032,16.328,16.228
16.288,16.288,0.099,0.033,16.328,16.229
16.285,16.285,0.08,0.031,16.313,16.233
16.272,16.272,0.16,0.052,16.316,16.156
16.284,16.284,0.108,0.037,16.316,16.208
16.288,16.288,0.077,0.025,16.315,16.238
16.28,16.28,0.079,0.025,16.315,16.236
16.292,16.292,0.092,0.035,16.328,16.236
16.313,16.313,0.058,0.016,16.336,16.278
16.305,16.305,0.051,0.018,16.336,16.285
16.276,16.276,0.113,0.035,16.319,16.206
16.27,16.27,0.119,0.048,16.325,16.206
16.266,16.266,0.101,0.033,16.306,16.205
16.268,16.268,0.109,0.033,16.314,16.205
16.304,16.304,0.1,0.025,16.345,16.245
16.273,16.273,0.13,0.041,16.353,16.223
16.293,16.293,0.113,0.035,16.353,16.24
16.279,16.279,0.113,0.047,16.318,16.205
16.277,16.277,0.137,0.054,16.335,16.198
16.284,16.284,0.127,0.035,16.335,16.208
16.299,16.299,0.063,0.021,16.323,16.26
16.29,16.29,0.068,0.021,16.316,16.248
16.289,16.289,0.047,0.017,16.309,16.262
16.288,16.288,0.065,0.022,16.311,16.246
16.278,16.278,0.086,0.033,16.321,16.235
16.277,16.277,0.073,0.029,16.307,16.234
16.277,16.277,0.113,0.034,16.298,16.185
16.297,16.297,0.045,0.011,16.316,16.271
16.299,16.299,0.114,0.034,16.35,16.236
16.277,16.278,0.099,0.038,16.329,16.23
16.28,16.28,0.079,0.027,16.309,16.23
16.3,16.3,0.087,0.021,16.339,16.252
16.292,16.292,0.039,0.013,16.31,16.271
16.299,16.3,0.072,0.018,16.343,16.271
16.301,16.301,0.076,0.019,16.343,16.267
16.295,16.295,0.043,0.012,16.309,16.266
16.274,16.274,0.094,0.027,16.312,16.218
16.272,16.272,0.083,0.029,16.301,16.218
16.283,16.283,0.082,0.024,16.304,16.222
16.279,16.279,0.095,0.027,16.322,16.227
16.27,16.27,0.105,0.035,16.322,16.217
16.276,16.276,0.082,0.028,16.299,16.217
16.282,16.282,0.041,0.014,16.302,16.261
16.275,16.275,0.046,0.014,16.292,16.246
16.279,16.279,0.072,0.019,16.306,16.234
16.283,16.283,0.061,0.016,16.304,16.243
16.287,16.287,0.053,0.015,16.321,16.268
16.281,16.281,0.074,0.019,16.311,16.237
16.282,16.283,0.128,0.039,16.329,16.201
16.292,16.292,0.058,0.019,16.32,16.262
16.274,16.274,0.061,0.02,16.299,16.238
16.273,16.273,0.061,0.018,16.307,16.246
16.288,16.288,0.138,0.037,16.364,16.226
16.307,16.307,0.075,0.021,16.364,16.289
16.276,16.276,0.125,0.032,16.313,16.188
16.28,16.28,0.118,0.037,16.338,16.22
16.265,16.265,0.113,0.034,16.338,16.225
16.282,16.282,0.073,0.021,16.318,16.245
16.304,16.304,0.074,0.024,16.341,16.267
16.281,16.281,0.078,0.027,16.316,16.238
16.289,16.289,0.091,0.023,16.322,16.231
16.29,16.29,0.132,0.037,16.358,16.226
16.29,16.29,0.132,0.035,16.358,16.226
16.291,16.291,0.11,0.03,16.317,16.207
16.304,16.304,0.176,0.041,16.383,16.207
16.297,16.297,0.084,0.022,16.325,16.241
16.279,16.279,0.064,0.021,16.305,16.241
16.286,16.286,0.072,0.02,16.309,16.237
16.29,16.29,0.143,0.038,16.384,16.241
16.278,16.278,0.074,0.025,16.315,16.241
16.304,16.304,0.099,0.032,16.365,16.266
16.287,16.287,0.123,0.041,16.365,16.242
16.278,16.278,0.052,0.016,16.306,16.254
16.264,16.264,0.117,0.037,16.309,16.192
16.27,16.27,0.109,0.028,16.301,16.192
16.272,16.272,0.058,0.018,16.308,16.25
16.289,16.289,0.058,0.018,16.308,16.25
16.293,16.293,0.041,0.015,16.315,16.274
16.292,16.292,0.07,0.021,16.336,16.266
16.289,16.289,0.058,0.017,16.314,16.256
16.288,16.288,0.083,0.022,16.334,16.251
16.276,16.276,0.084,0.029,16.308,16.224
16.294,16.294,0.036,0.012,16.316,16.28
16.293,16.293,0.032,0.011,16.313,16.281
16.291,16.291,0.169,0.044,16.403,16.234
16.293,16.293,0.155,0.043,16.403,16.248
16.311,16.311,0.079,0.03,16.355,16.276
16.311,16.311,0.146,0.046,16.415,16.269
16.309,16.309,0.144,0.043,16.415,16.271
16.301,16.301,0.111,0.03,16.382,16.271
16.293,16.293,0.159,0.037,16.382,16.223
16.264,16.264,0.064,0.022,16.287,16.223
16.254,16.255,0.081,0.027,16.296,16.215
16.272,16.273,0.117,0.037,16.31,16.193
16.293,16.294,0.175,0.056,16.368,16.193
16.3,16.3,0.093,0.034,16.368,16.275
16.284,16.284,0.052,0.015,16.321,16.269
16.286,16.286,0.158,0.053,16.362,16.204
16.299,16.299,0.099,0.032,16.362,16.263
16.294,16.294,0.169,0.045,16.379,16.21
16.284,16.284,0.145,0.034,16.355,16.21
16.288,16.288,0.119,0.029,16.368,16.249
16.289,16.289,0.119,0.029,16.368,16.249
16.283,16.283,0.031,0.009,16.299,16.268
16.281,16.281,0.172,0.046,16.363,16.191
16.282,16.283,0.094,0.026,16.301,16.207
16.277,16.277,0.157,0.041,16.364,16.207
16.286,16.286,0.076,0.023,16.306,16.23
16.281,16.281,0.126,0.034,16.315,16.189
16.269,16.269,0.126,0.042,16.309,16.183
16.272,16.272,0.126,0.037,16.309,16.183
16.279,16.279,0.067,0.02,16.299,16.232
16.284,16.284,0.088,0.023,16.309,16.221
16.282,16.282,0.099,0.03,16.32,16.221
16.284,16.285,0.077,0.023,16.313,16.236
16.289,16.289,0.076,0.022,16.313,16.237
16.286,16.286,0.114,0.028,16.361,16.247
16.265,16.265,0.1,0.037,16.301,16.201
16.25,16.25,0.108,0.041,16.3,16.192
16.263,16.263,0.104,0.035,16.292,16.188
16.28,16.28,0.043,0.013,16.302,16.259
16.273,16.273,0.072,0.019,16.302,16.23
16.272,16.272,0.113,0.031,16.297,16.184
16.279,16.279,0.073,0.02,16.303,16.23
16.286,16.286,0.044,0.016,16.308,16.264
16.269,16.269,0.063,0.017,16.291,16.228
16.271,16.271,0.064,0.017,16.292,16.228
16.258,16.258,0.042,0.013,16.282,16.24
16.256,16.256,0.044,0.016,16.277,16.233
16.248,16.249,0.126,0.036,16.319,16.193
16.269,16.269,0.075,0.02,16.319,16.244
16.258,16.258,0.098,0.025,16.294,16.196
16.258,16.258,0.098,0.036,16.294,16.196
16.262,16.262,0.069,0.018,16.289,16.22
