mean,RMS,ptp,std,max,min
20.428,20.428,0.196,0.04,20.577,20.381
20.497,20.498,0.467,0.144,20.854,20.387
20.586,20.587,0.467,0.173,20.854,20.387
20.687,20.688,0.467,0.149,20.854,20.387
20.774,20.774,0.164,0.05,20.866,20.702
20.766,20.766,0.164,0.048,20.866,20.702
20.761,20.761,0.164,0.047,20.866,20.702
20.748,20.748,0.16,0.04,20.862,20.702
20.691,20.691,0.512,0.136,20.893,20.381
20.587,20.588,0.523,0.177,20.893,20.37
20.495,20.495,0.523,0.156,20.893,20.37
20.416,20.416,0.158,0.031,20.511,20.353
20.502,20.503,0.459,0.144,20.812,20.353
20.595,20.596,0.475,0.169,20.828,20.353
20.696,20.697,0.475,0.128,20.828,20.353
20.756,20.756,0.198,0.046,20.839,20.641
20.759,20.759,0.172,0.043,20.839,20.667
20.757,20.757,0.145,0.041,20.839,20.694
20.73,20.73,0.401,0.087,20.832,20.431
20.707,20.707,0.443,0.102,20.825,20.382
20.71,20.71,0.462,0.104,20.844,20.382
20.703,20.703,0.462,0.103,20.844,20.382
20.739,20.739,0.198,0.047,20.844,20.646
20.733,20.733,0.181,0.046,20.827,20.646
20.729,20.729,0.135,0.038,20.809,20.674
20.726,20.726,0.152,0.036,20.809,20.657
20.731,20.731,0.153,0.04,20.81,20.657
20.74,20.74,0.157,0.043,20.814,20.657
20.738,20.738,0.164,0.043,20.814,20.65
20.738,20.738,0.164,0.045,20.814,20.65
20.727,20.727,0.183,0.043,20.829,20.646
20.732,20.732,0.183,0.042,20.829,20.646
20.734,20.734,0.183,0.051,20.829,20.646
20.738,20.738,0.202,0.055,20.848,20.646
20.737,20.737,0.195,0.055,20.848,20.653
20.727,20.728,0.214,0.053,20.848,20.634
20.721,20.721,0.187,0.046,20.821,20.634
20.724,20.724,0.175,0.048,20.809,20.634
20.738,20.738,0.194,0.048,20.832,20.638
20.743,20.743,0.194,0.05,20.832,20.638
20.739,20.739,0.162,0.049,20.832,20.67
20.741,20.741,0.186,0.05,20.832,20.646
20.724,20.724,0.179,0.051,20.825,20.646
20.718,20.718,0.216,0.054,20.825,20.609
20.708,20.709,0.216,0.059,20.825,20.609
20.714,20.714,0.215,0.06,20.824,20.609
20.723,20.723,0.208,0.056,20.824,20.616
20.731,20.731,0.168,0.05,20.824,20.656
20.715,20.715,0.207,0.051,20.819,20.612
20.724,20.724,0.207,0.058,20.819,20.612
20.729,20.729,0.207,0.06,20.819,20.612
20.741,20.741,0.197,0.061,20.821,20.624
20.74,20.74,0.202,0.059,20.821,20.619
20.73,20.731,0.202,0.059,20.821,20.619
20.732,20.733,0.195,0.055,20.814,20.619
20.719,20.719,0.225,0.058,20.814,20.589
20.715,20.715,0.225,0.055,20.814,20.589
20.71,20.71,0.225,0.054,20.814,20.589
20.687,20.687,0.213,0.056,20.8,20.587
20.686,20.686,0.213,0.055,20.8,20.587
20.685,20.686,0.228,0.065,20.799,20.571
20.679,20.679,0.229,0.069,20.799,20.57
20.677,20.677,0.229,0.069,20.799,20.57
20.673,20.673,0.211,0.064,20.781,20.57
20.661,20.661,0.209,0.06,20.779,20.57
20.67,20.67,0.209,0.064,20.779,20.57
20.664,20.665,0.209,0.064,20.779,20.57
20.677,20.677,0.209,0.068,20.779,20.57
20.687,20.687,0.208,0.068,20.779,20.571
20.682,20.682,0.185,0.063,20.764,20.579
