mean,RMS,ptp,std,max,min
15.854,15.854,0.217,0.048,15.96,15.743
15.849,15.849,0.217,0.049,15.96,15.743
15.854,15.854,0.217,0.048,15.96,15.743
15.852,15.852,0.212,0.045,15.955,15.743
15.857,15.857,0.235,0.048,15.978,15.743
15.858,15.858,0.235,0.05,15.978,15.743
15.857,15.858,0.208,0.046,15.978,15.77
15.866,15.866,0.208,0.042,15.978,15.77
15.865,15.865,0.208,0.037,15.978,15.77
15.861,15.861,0.185,0.037,15.955,15.77
15.863,15.863,0.18,0.037,15.955,15.775
15.863,15.863,0.18,0.038,15.955,15.775
15.863,15.863,0.18,0.039,15.955,15.775
15.861,15.861,0.18,0.042,15.955,15.775
15.865,15.865,0.18,0.039,15.955,15.775
15.865,15.866,0.139,0.037,15.914,15.775
15.876,15.876,0.126,0.029,15.914,15.788
15.875,15.875,0.213,0.039,15.989,15.776
15.875,15.875,0.213,0.037,15.989,15.776
15.877,15.877,0.213,0.037,15.989,15.776
15.874,15.874,0.213,0.037,15.989,15.776
15.867,15.868,0.213,0.042,15.989,15.776
15.867,15.867,0.206,0.041,15.989,15.783
15.864,15.864,0.134,0.039,15.917,15.783
15.865,15.865,0.134,0.041,15.917,15.783
15.867,15.867,0.134,0.036,15.917,15.783
15.865,15.865,0.148,0.039,15.917,15.769
15.866,15.866,0.148,0.038,15.917,15.769
15.862,15.862,0.148,0.037,15.917,15.769
15.854,15.854,0.152,0.039,15.913,15.761
15.852,15.852,0.131,0.039,15.892,15.761
15.848,15.848,0.139,0.042,15.9,15.761
15.84,15.84,0.139,0.044,15.9,15.761
15.836,15.837,0.139,0.045,15.9,15.761
15.842,15.842,0.201,0.05,15.962,15.761
15.841,15.841,0.195,0.048,15.962,15.767
15.847,15.847,0.196,0.05,15.963,15.767
15.849,15.849,0.196,0.049,15.963,15.767
15.857,15.857,0.196,0.046,15.963,15.767
15.859,15.859,0.208,0.051,15.975,15.767
15.858,15.858,0.207,0.048,15.975,15.768
15.864,15.864,0.201,0.051,15.975,15.774
15.858,15.858,0.201,0.05,15.975,15.774
15.858,15.858,0.201,0.048,15.975,15.774
15.86,15.86,0.201,0.045,15.975,15.774
15.857,15.858,0.182,0.043,15.956,15.774
15.86,15.86,0.169,0.042,15.956,15.787
15.856,15.856,0.117,0.037,15.915,15.798
15.866,15.866,0.117,0.033,15.915,15.798
15.863,15.863,0.136,0.039,15.915,15.779
15.857,15.858,0.136,0.041,15.915,15.779
15.845,15.845,0.132,0.04,15.911,15.779
15.852,15.852,0.132,0.04,15.911,15.779
15.852,15.852,0.132,0.039,15.911,15.779
15.85,15.85,0.145,0.039,15.924,15.779
15.853,15.853,0.136,0.037,15.924,15.788
15.861,15.861,0.136,0.032,15.924,15.788
15.863,15.863,0.142,0.033,15.924,15.782
15.856,15.856,0.142,0.036,15.924,15.782
15.853,15.853,0.142,0.039,15.924,15.782
15.849,15.849,0.134,0.039,15.916,15.782
15.852,15.852,0.134,0.038,15.916,15.782
15.846,15.846,0.182,0.047,15.916,15.734
15.852,15.852,0.182,0.046,15.916,15.734
15.855,15.855,0.176,0.047,15.91,15.734
15.857,15.857,0.176,0.046,15.91,15.734
15.854,15.854,0.176,0.045,15.91,15.734
15.857,15.857,0.176,0.046,15.91,15.734
15.858,15.858,0.124,0.036,15.91,15.786
15.857,15.857,0.124,0.037,15.91,15.786
15.862,15.862,0.12,0.032,15.906,15.786
15.862,15.863,0.12,0.033,15.906,15.786
15.865,15.865,0.106,0.032,15.903,15.797
15.862,15.862,0.104,0.033,15.901,15.797
15.867,15.867,0.104,0.032,15.901,15.797
15.868,15.868,0.109,0.032,15.906,15.797
15.862,15.862,0.129,0.035,15.906,15.777
15.867,15.867,0.129,0.033,15.906,15.777
15.865,15.865,0.129,0.035,15.906,15.777
15.865,15.865,0.132,0.039,15.909,15.777
15.865,15.865,0.132,0.039,15.909,15.777
15.869,15.869,0.134,0.038,15.911,15.777
15.873,15.873,0.129,0.034,15.911,15.782
15.872,15.872,0.123,0.034,15.911,15.788
15.876,15.876,0.125,0.03,15.915,15.79
15.877,15.877,0.119,0.025,15.915,15.796
15.871,15.871,0.119,0.028,15.915,15.796
15.864,15.864,0.13,0.03,15.915,15.785
15.859,15.859,0.142,0.034,15.915,15.773
15.86,15.86,0.137,0.033,15.91,15.773
15.852,15.852,0.191,0.039,15.91,15.719
15.854,15.854,0.191,0.041,15.91,15.719
15.851,15.851,0.21,0.049,15.91,15.7
15.856,15.856,0.21,0.05,15.91,15.7
15.865,15.865,0.21,0.048,15.91,15.7
15.857,15.857,0.209,0.052,15.909,15.7
15.851,15.851,0.209,0.059,15.909,15.7
15.843,15.844,0.209,0.06,15.909,15.7
15.841,15.841,0.213,0.06,15.909,15.696
15.829,15.83,0.211,0.059,15.907,15.696
15.827,15.827,0.21,0.057,15.906,15.696
15.831,15.831,0.21,0.054,15.906,15.696
15.837,15.837,0.21,0.049,15.906,15.696
15.837,15.837,0.226,0.054,15.906,15.68
15.838,15.838,0.22,0.05,15.9,15.68
15.846,15.846,0.229,0.047,15.909,15.68
15.839,15.839,0.229,0.047,15.909,15.68
15.849,15.849,0.229,0.047,15.909,15.68
15.851,15.851,0.128,0.038,15.909,15.781
15.856,15.856,0.124,0.036,15.909,15.785
15.852,15.852,0.204,0.043,15.909,15.705
15.85,15.85,0.196,0.045,15.901,15.705
15.857,15.857,0.203,0.044,15.908,15.705
15.856,15.856,0.203,0.045,15.908,15.705
15.857,15.857,0.203,0.044,15.908,15.705
15.848,15.849,0.181,0.047,15.908,15.727
15.854,15.854,0.188,0.047,15.915,15.727
15.848,15.848,0.188,0.046,15.915,15.727
15.844,15.844,0.227,0.052,15.915,15.688
15.841,15.841,0.227,0.053,15.915,15.688
15.844,15.844,0.227,0.052,15.915,15.688
15.847,15.847,0.227,0.05,15.915,15.688
15.842,15.842,0.221,0.05,15.909,15.688
15.847,15.847,0.139,0.045,15.909,15.77
15.846,15.846,0.139,0.044,15.909,15.77
15.844,15.844,0.166,0.047,15.909,15.743
15.85,15.85,0.164,0.045,15.907,15.743
15.855,15.855,0.164,0.044,15.907,15.743
15.852,15.852,0.162,0.042,15.905,15.743
15.851,15.851,0.162,0.041,15.905,15.743
15.851,15.851,0.161,0.04,15.904,15.743
15.855,15.855,0.127,0.036,15.917,15.79
15.853,15.854,0.136,0.039,15.917,15.781
15.853,15.854,0.136,0.04,15.917,15.781
15.864,15.864,0.136,0.038,15.917,15.781
15.869,15.869,0.136,0.035,15.917,15.781
15.873,15.873,0.134,0.032,15.915,15.781
15.863,15.863,0.177,0.043,15.909,15.732
15.865,15.865,0.182,0.045,15.914,15.732
15.861,15.861,0.182,0.051,15.914,15.732
15.856,15.856,0.182,0.052,15.914,15.732
15.856,15.856,0.182,0.052,15.914,15.732
15.859,15.859,0.189,0.053,15.921,15.732
15.863,15.864,0.183,0.047,15.921,15.738
15.861,15.861,0.183,0.046,15.921,15.738
15.868,15.868,0.145,0.038,15.921,15.776
15.861,15.861,0.145,0.043,15.921,15.776
15.851,15.851,0.145,0.047,15.921,15.776
15.846,15.846,0.138,0.045,15.914,15.776
15.847,15.847,0.138,0.046,15.918,15.78
15.846,15.846,0.179,0.049,15.918,15.739
15.839,15.839,0.184,0.052,15.918,15.734
15.846,15.846,0.209,0.056,15.918,15.709
15.849,15.849,0.209,0.058,15.918,15.709
15.856,15.856,0.209,0.056,15.918,15.709
15.859,15.859,0.204,0.052,15.913,15.709
15.856,15.856,0.204,0.048,15.913,15.709
15.856,15.856,0.214,0.048,15.913,15.699
15.854,15.854,0.207,0.043,15.906,15.699
15.852,15.852,0.207,0.044,15.906,15.699
15.847,15.847,0.201,0.047,15.9,15.699
15.85,15.85,0.199,0.046,15.898,15.699
15.85,15.85,0.199,0.049,15.898,15.699
15.85,15.85,0.135,0.046,15.898,15.763
15.853,15.853,0.135,0.044,15.898,15.763
15.854,15.854,0.129,0.042,15.896,15.767
15.856,15.856,0.116,0.038,15.896,15.78
15.86,15.86,0.117,0.035,15.897,15.78
15.861,15.861,0.118,0.035,15.898,15.78
15.869,15.87,0.119,0.028,15.899,15.78
15.869,15.869,0.113,0.03,15.899,15.786
15.863,15.863,0.121,0.035,15.899,15.778
15.857,15.857,0.188,0.043,15.899,15.711
15.848,15.848,0.188,0.047,15.899,15.711
15.845,15.845,0.188,0.046,15.899,15.711
15.839,15.839,0.201,0.049,15.912,15.711
15.84,15.84,0.201,0.047,15.912,15.711
15.847,15.847,0.167,0.042,15.912,15.745
15.842,15.842,0.167,0.045,15.912,15.745
15.846,15.846,0.18,0.043,15.925,15.745
15.847,15.847,0.18,0.042,15.925,15.745
15.855,15.855,0.18,0.038,15.925,15.745
15.86,15.86,0.149,0.032,15.925,15.776
15.861,15.861,0.139,0.028,15.925,15.786
15.864,15.864,0.101,0.021,15.912,15.811
15.864,15.864,0.093,0.019,15.904,15.811
15.86,15.86,0.093,0.019,15.904,15.811
15.856,15.856,0.093,0.02,15.904,15.811
15.854,15.854,0.093,0.02,15.904,15.811
15.855,15.855,0.153,0.025,15.964,15.811
15.856,15.856,0.15,0.024,15.964,15.814
15.857,15.857,0.144,0.023,15.964,15.82
15.856,15.856,0.144,0.024,15.964,15.82
15.858,15.858,0.141,0.023,15.964,15.823
15.857,15.857,0.141,0.022,15.964,15.823
15.855,15.855,0.061,0.015,15.884,15.823
15.853,15.853,0.061,0.015,15.884,15.823
15.857,15.857,0.092,0.016,15.918,15.826
15.857,15.857,0.092,0.016,15.918,15.826
15.859,15.859,0.096,0.017,15.918,15.822
15.857,15.857,0.096,0.017,15.918,15.822
15.864,15.864,0.145,0.032,15.967,15.822
15.871,15.872,0.145,0.036,15.967,15.822
15.876,15.876,0.145,0.04,15.967,15.822
15.88,15.88,0.147,0.043,15.967,15.82
15.883,15.883,0.147,0.041,15.967,15.82
15.885,15.885,0.147,0.04,15.967,15.82
15.876,15.876,0.135,0.036,15.955,15.82
15.873,15.873,0.143,0.036,15.963,15.82
15.868,15.868,0.143,0.031,15.963,15.82
15.87,15.87,0.14,0.03,15.963,15.823
15.864,15.864,0.14,0.03,15.963,15.823
15.861,15.861,0.152,0.031,15.963,15.811
15.865,15.865,0.152,0.031,15.963,15.811
15.863,15.863,0.12,0.026,15.931,15.811
15.86,15.86,0.12,0.024,15.931,15.811
15.856,15.856,0.104,0.018,15.915,15.811
15.857,15.857,0.104,0.018,15.915,15.811
15.859,15.859,0.095,0.017,15.915,15.82
15.857,15.858,0.122,0.02,15.942,15.82
15.858,15.858,0.125,0.023,15.942,15.817
15.865,15.865,0.125,0.029,15.942,15.817
15.868,15.868,0.125,0.031,15.942,15.817
15.875,15.875,0.142,0.037,15.959,15.817
15.872,15.872,0.142,0.036,15.959,15.817
15.876,15.876,0.137,0.037,15.959,15.822
15.872,15.872,0.137,0.035,15.959,15.822
15.87,15.87,0.137,0.033,15.959,15.822
15.864,15.864,0.128,0.028,15.955,15.827
15.858,15.858,0.132,0.025,15.955,15.823
15.856,15.856,0.075,0.019,15.898,15.823
15.853,15.853,0.075,0.018,15.898,15.823
15.852,15.852,0.078,0.018,15.898,15.82
15.853,15.853,0.078,0.019,15.898,15.82
15.856,15.856,0.114,0.021,15.934,15.82
15.859,15.859,0.13,0.024,15.95,15.82
15.858,15.858,0.13,0.029,15.95,15.82
15.861,15.861,0.143,0.033,15.963,15.82
15.86,15.86,0.14,0.033,15.963,15.823
15.86,15.86,0.157,0.036,15.963,15.806
15.856,15.856,0.157,0.034,15.963,15.806
15.854,15.854,0.157,0.031,15.963,15.806
15.851,15.851,0.157,0.027,15.963,15.806
15.846,15.846,0.119,0.02,15.925,15.806
15.849,15.849,0.125,0.027,15.931,15.806
15.851,15.851,0.115,0.029,15.931,15.816
15.855,15.855,0.115,0.029,15.931,15.816
15.855,15.855,0.119,0.033,15.935,15.816
15.857,15.857,0.116,0.032,15.935,15.819
15.858,15.858,0.112,0.031,15.935,15.823
15.859,15.859,0.147,0.033,15.97,15.823
15.857,15.857,0.159,0.035,15.97,15.811
15.86,15.86,0.159,0.038,15.97,15.811
15.863,15.863,0.159,0.038,15.97,15.811
15.863,15.863,0.159,0.039,15.97,15.811
15.863,15.863,0.159,0.039,15.97,15.811
15.858,15.858,0.145,0.033,15.95,15.805
15.857,15.857,0.145,0.028,15.95,15.805
15.855,15.855,0.145,0.024,15.95,15.805
15.851,15.851,0.09,0.018,15.895,15.805
15.852,15.852,0.09,0.019,15.895,15.805
15.851,15.851,0.085,0.017,15.89,15.805
15.854,15.854,0.124,0.021,15.946,15.822
15.853,15.853,0.135,0.022,15.946,15.811
15.856,15.856,0.135,0.021,15.946,15.811
15.857,15.857,0.135,0.021,15.946,15.811
15.857,15.857,0.15,0.023,15.946,15.796
15.858,15.858,0.15,0.024,15.946,15.796
15.854,15.854,0.096,0.021,15.892,15.796
15.853,15.853,0.104,0.025,15.895,15.791
15.854,15.854,0.104,0.026,15.895,15.791
15.856,15.856,0.104,0.026,15.895,15.791
15.857,15.857,0.104,0.024,15.895,15.791
15.856,15.857,0.104,0.024,15.895,15.791
15.852,15.852,0.11,0.029,15.895,15.785
15.855,15.855,0.106,0.025,15.891,15.785
15.852,15.852,0.106,0.024,15.891,15.785
15.851,15.851,0.12,0.026,15.891,15.771
15.847,15.847,0.149,0.03,15.891,15.742
15.847,15.847,0.149,0.032,15.891,15.742
15.85,15.85,0.149,0.03,15.891,15.742
15.844,15.844,0.144,0.029,15.886,15.742
15.842,15.842,0.144,0.029,15.886,15.742
15.841,15.841,0.144,0.029,15.886,15.742
15.836,15.836,0.172,0.03,15.881,15.709
15.834,15.834,0.182,0.037,15.875,15.693
15.835,15.835,0.188,0.039,15.881,15.693
15.836,15.837,0.188,0.041,15.881,15.693
15.831,15.831,0.188,0.044,15.881,15.693
15.835,15.835,0.188,0.043,15.881,15.693
15.842,15.842,0.117,0.032,15.881,15.764
15.837,15.837,0.117,0.034,15.881,15.764
15.838,15.838,0.119,0.033,15.883,15.764
15.838,15.838,0.119,0.032,15.883,15.764
15.837,15.837,0.119,0.029,15.883,15.764
15.834,15.834,0.119,0.029,15.883,15.764
15.832,15.832,0.124,0.031,15.883,15.759
15.83,15.83,0.124,0.031,15.883,15.759
15.834,15.834,0.187,0.033,15.946,15.759
15.833,15.833,0.187,0.033,15.946,15.759
15.837,15.837,0.187,0.036,15.946,15.759
15.838,15.839,0.18,0.036,15.946,15.766
15.838,15.838,0.18,0.036,15.946,15.766
15.836,15.836,0.192,0.044,15.946,15.754
15.832,15.832,0.182,0.043,15.936,15.754
15.837,15.837,0.182,0.044,15.936,15.754
15.837,15.837,0.181,0.042,15.935,15.754
15.841,15.841,0.181,0.041,15.935,15.754
15.844,15.844,0.181,0.04,15.935,15.754
15.854,15.854,0.1,0.026,15.877,15.777
15.85,15.85,0.113,0.031,15.877,15.764
15.844,15.844,0.139,0.037,15.899,15.76
15.838,15.838,0.139,0.041,15.899,15.76
15.834,15.834,0.141,0.042,15.899,15.758
15.838,15.838,0.178,0.042,15.936,15.758
15.824,15.824,0.178,0.044,15.936,15.758
15.83,15.83,0.178,0.042,15.936,15.758
15.831,15.831,0.188,0.039,15.936,15.748
15.834,15.834,0.188,0.045,15.936,15.748
15.826,15.826,0.18,0.043,15.928,15.748
15.828,15.828,0.193,0.047,15.928,15.735
15.83,15.83,0.193,0.046,15.928,15.735
15.824,15.824,0.193,0.048,15.928,15.735
15.823,15.823,0.198,0.05,15.928,15.73
15.822,15.822,0.169,0.045,15.899,15.73
15.826,15.826,0.169,0.044,15.899,15.73
15.816,15.816,0.152,0.045,15.882,15.73
15.82,15.82,0.159,0.046,15.889,15.73
15.823,15.823,0.159,0.046,15.889,15.73
15.832,15.832,0.134,0.044,15.889,15.755
15.835,15.835,0.134,0.044,15.889,15.755
15.831,15.831,0.161,0.046,15.889,15.728
15.835,15.836,0.157,0.045,15.885,15.728
15.839,15.839,0.157,0.042,15.885,15.728
15.841,15.841,0.174,0.045,15.902,15.728
15.844,15.844,0.174,0.043,15.902,15.728
15.836,15.837,0.174,0.047,15.902,15.728
15.838,15.838,0.164,0.046,15.902,15.738
15.834,15.834,0.216,0.054,15.902,15.686
15.83,15.83,0.204,0.052,15.89,15.686
15.83,15.83,0.204,0.051,15.89,15.686
15.827,15.827,0.204,0.051,15.89,15.686
15.841,15.841,0.221,0.047,15.907,15.686
15.846,15.846,0.221,0.045,15.907,15.686
15.843,15.843,0.134,0.04,15.907,15.773
15.831,15.831,0.228,0.052,15.907,15.679
15.836,15.836,0.262,0.056,15.941,15.679
15.838,15.838,0.262,0.057,15.941,15.679
15.828,15.828,0.262,0.058,15.941,15.679
15.822,15.822,0.262,0.061,15.941,15.679
15.826,15.826,0.262,0.056,15.941,15.679
15.827,15.827,0.201,0.049,15.909,15.708
15.816,15.816,0.21,0.05,15.909,15.699
15.813,15.813,0.21,0.05,15.909,15.699
15.818,15.818,0.21,0.049,15.909,15.699
15.814,15.814,0.199,0.043,15.898,15.699
15.808,15.808,0.199,0.039,15.898,15.699
15.802,15.802,0.209,0.04,15.897,15.688
15.804,15.804,0.209,0.037,15.897,15.688
15.806,15.806,0.201,0.038,15.889,15.688
15.812,15.812,0.209,0.046,15.897,15.688
15.806,15.806,0.209,0.054,15.897,15.688
15.814,15.814,0.196,0.054,15.897,15.701
15.826,15.826,0.196,0.058,15.897,15.701
15.825,15.825,0.196,0.061,15.897,15.701
15.819,15.819,0.204,0.066,15.895,15.691
15.82,15.82,0.204,0.067,15.895,15.691
15.828,15.829,0.204,0.064,15.895,15.691
15.816,15.816,0.202,0.07,15.893,15.691
15.8,15.8,0.216,0.077,15.893,15.677
15.802,15.802,0.216,0.076,15.893,15.677
15.803,15.803,0.216,0.072,15.893,15.677
15.795,15.796,0.207,0.069,15.884,15.677
15.796,15.796,0.205,0.068,15.882,15.677
15.802,15.802,0.201,0.059,15.878,15.677
15.806,15.806,0.188,0.053,15.883,15.695
15.812,15.812,0.199,0.051,15.896,15.697
15.818,15.818,0.199,0.051,15.896,15.697
15.827,15.828,0.187,0.052,15.901,15.714
15.83,15.83,0.193,0.053,15.901,15.708
15.833,15.834,0.193,0.051,15.901,15.708
15.832,15.832,0.193,0.052,15.901,15.708
15.828,15.828,0.193,0.058,15.901,15.708
15.822,15.823,0.207,0.058,15.915,15.708
15.817,15.817,0.207,0.058,15.915,15.708
15.824,15.824,0.206,0.059,15.915,15.709
15.825,15.825,0.214,0.064,15.915,15.701
15.822,15.822,0.214,0.063,15.915,15.701
15.811,15.811,0.2,0.064,15.894,15.694
15.816,15.816,0.2,0.066,15.894,15.694
15.822,15.822,0.2,0.063,15.894,15.694
15.819,15.819,0.228,0.063,15.922,15.694
15.824,15.824,0.228,0.058,15.922,15.694
15.83,15.83,0.228,0.054,15.922,15.694
15.828,15.828,0.199,0.054,15.922,15.723
15.828,15.828,0.199,0.054,15.922,15.723
15.821,15.821,0.199,0.058,15.922,15.723
15.817,15.818,0.184,0.055,15.907,15.723
15.826,15.826,0.189,0.057,15.912,15.723
15.824,15.824,0.197,0.059,15.912,15.715
15.825,15.825,0.197,0.059,15.912,15.715
15.825,15.825,0.197,0.058,15.912,15.715
15.826,15.826,0.197,0.054,15.912,15.715
15.825,15.825,0.186,0.054,15.892,15.706
15.83,15.83,0.201,0.057,15.907,15.706
15.83,15.83,0.222,0.062,15.916,15.694
15.829,15.829,0.227,0.062,15.921,15.694
15.831,15.831,0.227,0.064,15.921,15.694
15.833,15.833,0.227,0.061,15.921,15.694
15.826,15.826,0.227,0.061,15.921,15.694
15.826,15.826,0.227,0.062,15.921,15.694
15.834,15.834,0.198,0.056,15.922,15.724
15.84,15.841,0.195,0.053,15.922,15.727
15.841,15.841,0.189,0.05,15.922,15.733
15.851,15.851,0.189,0.047,15.922,15.733
15.853,15.853,0.171,0.043,15.922,15.751
15.853,15.853,0.138,0.038,15.922,15.784
15.853,15.853,0.186,0.042,15.921,15.735
15.856,15.856,0.186,0.042,15.921,15.735
15.848,15.848,0.186,0.046,15.921,15.735
15.849,15.849,0.186,0.046,15.921,15.735
15.843,15.843,0.21,0.055,15.921,15.711
15.838,15.839,0.21,0.059,15.921,15.711
15.829,15.829,0.202,0.058,15.913,15.711
15.818,15.818,0.202,0.057,15.913,15.711
15.818,15.818,0.202,0.059,15.913,15.711
15.815,15.815,0.212,0.055,15.923,15.711
15.811,15.811,0.22,0.051,15.923,15.703
15.807,15.807,0.22,0.051,15.923,15.703
15.814,15.814,0.22,0.053,15.923,15.703
15.817,15.818,0.224,0.062,15.927,15.703
15.815,15.815,0.227,0.059,15.93,15.703
15.819,15.819,0.227,0.063,15.93,15.703
15.82,15.821,0.213,0.063,15.93,15.717
15.821,15.821,0.213,0.06,15.93,15.717
15.825,15.825,0.213,0.063,15.93,15.717
15.828,15.828,0.203,0.057,15.93,15.727
15.814,15.814,0.207,0.06,15.928,15.721
15.816,15.816,0.207,0.057,15.928,15.721
15.821,15.821,0.207,0.065,15.928,15.721
15.822,15.822,0.207,0.061,15.928,15.721
15.814,15.814,0.221,0.063,15.928,15.707
15.817,15.817,0.213,0.057,15.92,15.707
15.823,15.823,0.213,0.057,15.92,15.707
15.831,15.831,0.213,0.056,15.92,15.707
15.818,15.818,0.191,0.046,15.898,15.707
15.82,15.82,0.178,0.046,15.9,15.722
15.815,15.815,0.229,0.049,15.9,15.671
15.811,15.811,0.229,0.046,15.9,15.671
15.816,15.816,0.23,0.045,15.901,15.671
15.819,15.819,0.232,0.049,15.903,15.671
15.823,15.823,0.232,0.05,15.903,15.671
15.819,15.819,0.232,0.054,15.903,15.671
15.826,15.826,0.185,0.048,15.903,15.718
15.817,15.817,0.185,0.047,15.903,15.718
15.818,15.818,0.185,0.046,15.903,15.718
15.818,15.818,0.177,0.044,15.895,15.718
15.812,15.812,0.165,0.042,15.883,15.718
15.819,15.819,0.141,0.038,15.886,15.745
15.823,15.823,0.133,0.037,15.886,15.753
15.825,15.825,0.162,0.04,15.886,15.724
15.823,15.823,0.174,0.042,15.894,15.72
15.82,15.82,0.174,0.045,15.894,15.72
15.816,15.816,0.174,0.045,15.894,15.72
15.815,15.815,0.174,0.041,15.894,15.72
15.816,15.816,0.174,0.04,15.894,15.72
15.815,15.815,0.174,0.038,15.894,15.72
15.81,15.81,0.138,0.035,15.885,15.747
15.815,15.815,0.158,0.035,15.905,15.747
15.814,15.814,0.158,0.038,15.905,15.747
15.819,15.819,0.165,0.042,15.912,15.747
15.813,15.813,0.182,0.047,15.912,15.73
15.811,15.811,0.182,0.05,15.912,15.73
15.821,15.821,0.199,0.054,15.929,15.73
15.812,15.813,0.213,0.06,15.929,15.716
15.814,15.814,0.213,0.059,15.929,15.716
15.813,15.814,0.213,0.059,15.929,15.716
15.815,15.815,0.217,0.062,15.933,15.716
15.821,15.821,0.217,0.061,15.933,15.716
15.824,15.824,0.217,0.061,15.933,15.716
15.827,15.827,0.226,0.062,15.933,15.707
15.824,15.824,0.226,0.061,15.933,15.707
15.82,15.82,0.226,0.057,15.933,15.707
15.823,15.823,0.209,0.056,15.916,15.707
15.823,15.823,0.209,0.056,15.916,15.707
15.821,15.821,0.186,0.047,15.912,15.726
15.82,15.82,0.186,0.047,15.912,15.726
15.818,15.818,0.177,0.047,15.912,15.735
15.818,15.818,0.177,0.05,15.912,15.735
15.825,15.826,0.19,0.049,15.925,15.735
15.817,15.817,0.198,0.048,15.925,15.727
15.82,15.82,0.198,0.049,15.925,15.727
15.82,15.82,0.198,0.045,15.925,15.727
15.821,15.821,0.198,0.052,15.925,15.727
15.82,15.82,0.207,0.053,15.925,15.718
15.833,15.833,0.214,0.055,15.932,15.718
15.84,15.841,0.214,0.055,15.932,15.718
15.83,15.83,0.215,0.059,15.932,15.717
15.829,15.829,0.215,0.059,15.932,15.717
15.831,15.831,0.215,0.054,15.932,15.717
15.835,15.835,0.215,0.049,15.932,15.717
15.824,15.824,0.21,0.045,15.927,15.717
15.825,15.825,0.219,0.057,15.927,15.708
15.835,15.836,0.219,0.053,15.927,15.708
15.831,15.831,0.219,0.056,15.927,15.708
15.832,15.832,0.219,0.058,15.927,15.708
15.83,15.83,0.219,0.058,15.927,15.708
15.822,15.822,0.213,0.054,15.926,15.713
15.812,15.812,0.198,0.05,15.921,15.723
15.806,15.806,0.198,0.055,15.921,15.723
15.808,15.808,0.194,0.055,15.921,15.727
15.808,15.808,0.194,0.053,15.921,15.727
15.811,15.811,0.178,0.047,15.915,15.737
15.817,15.817,0.178,0.046,15.915,15.737
15.817,15.817,0.175,0.039,15.912,15.737
15.822,15.822,0.149,0.03,15.886,15.737
15.825,15.825,0.146,0.032,15.886,15.74
15.825,15.825,0.138,0.033,15.872,15.734
15.833,15.833,0.191,0.042,15.925,15.734
15.83,15.83,0.191,0.044,15.925,15.734
15.837,15.837,0.191,0.045,15.925,15.734
15.84,15.84,0.191,0.045,15.925,15.734
15.843,15.843,0.191,0.041,15.925,15.734
15.84,15.84,0.182,0.043,15.925,15.743
15.824,15.824,0.188,0.044,15.922,15.734
15.821,15.821,0.188,0.041,15.922,15.734
15.82,15.82,0.188,0.045,15.922,15.734
15.818,15.818,0.15,0.04,15.884,15.734
15.816,15.817,0.155,0.041,15.884,15.729
15.82,15.82,0.155,0.036,15.884,15.729
15.823,15.823,0.155,0.033,15.884,15.729
15.823,15.823,0.181,0.032,15.91,15.729
15.827,15.827,0.196,0.033,15.925,15.729
15.821,15.821,0.196,0.035,15.925,15.729
15.827,15.827,0.193,0.041,15.928,15.735
15.831,15.831,0.193,0.041,15.928,15.735
15.827,15.827,0.196,0.043,15.928,15.732
15.824,15.824,0.196,0.039,15.928,15.732
15.822,15.822,0.196,0.039,15.928,15.732
15.824,15.824,0.183,0.032,15.915,15.732
15.82,15.82,0.164,0.035,15.896,15.732
15.818,15.818,0.164,0.037,15.896,15.732
15.823,15.823,0.145,0.032,15.896,15.751
15.826,15.826,0.145,0.032,15.896,15.751
15.829,15.829,0.145,0.029,15.896,15.751
15.829,15.829,0.146,0.032,15.897,15.751
15.831,15.831,0.207,0.035,15.932,15.725
15.831,15.831,0.207,0.038,15.932,15.725
15.83,15.83,0.207,0.046,15.932,15.725
15.827,15.827,0.207,0.053,15.932,15.725
15.821,15.821,0.207,0.055,15.932,15.725
15.816,15.816,0.2,0.056,15.925,15.725
15.816,15.816,0.195,0.053,15.925,15.73
15.821,15.821,0.195,0.057,15.925,15.73
15.829,15.829,0.184,0.05,15.918,15.734
15.831,15.831,0.183,0.051,15.917,15.734
15.835,15.835,0.186,0.052,15.92,15.734
15.836,15.837,0.186,0.05,15.92,15.734
15.835,15.835,0.186,0.05,15.92,15.734
15.836,15.836,0.186,0.045,15.92,15.734
15.833,15.833,0.18,0.04,15.92,15.74
15.823,15.823,0.196,0.048,15.92,15.724
15.825,15.825,0.19,0.045,15.914,15.724
15.831,15.831,0.19,0.044,15.914,15.724
15.831,15.831,0.188,0.044,15.912,15.724
15.835,15.835,0.194,0.048,15.918,15.724
15.838,15.838,0.194,0.044,15.918,15.724
15.848,15.848,0.125,0.034,15.918,15.793
15.839,15.839,0.125,0.032,15.918,15.793
15.84,15.84,0.132,0.034,15.932,15.8
15.833,15.833,0.195,0.034,15.932,15.737
15.83,15.83,0.195,0.032,15.932,15.737
15.826,15.826,0.198,0.038,15.932,15.734
15.833,15.833,0.198,0.044,15.932,15.734
15.838,15.838,0.198,0.046,15.932,15.734
15.839,15.839,0.196,0.047,15.93,15.734
15.837,15.837,0.207,0.048,15.93,15.723
15.84,15.84,0.229,0.049,15.93,15.701
15.837,15.837,0.229,0.053,15.93,15.701
15.823,15.823,0.226,0.053,15.927,15.701
15.818,15.818,0.226,0.048,15.927,15.701
15.823,15.823,0.226,0.048,15.927,15.701
