mean,RMS,ptp,std,max,min
16.989,16.989,0.113,0.046,17.037,16.924
17.011,17.011,0.131,0.048,17.055,16.924
17.027,17.027,0.122,0.04,17.066,16.944
17.038,17.038,0.108,0.03,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.04,17.04,0.072,0.028,17.071,16.999
17.016,17.016,0.141,0.057,17.067,16.926
16.999,16.999,0.148,0.058,17.074,16.926
16.97,16.97,0.197,0.067,17.074,16.877
16.959,16.959,0.163,0.06,17.04,16.877
16.981,16.981,0.139,0.047,17.04,16.901
17.019,17.019,0.147,0.047,17.077,16.93
17.028,17.028,0.135,0.039,17.077,16.942
16.993,16.993,0.152,0.055,17.077,16.925
16.965,16.965,0.112,0.04,17.037,16.925
16.962,16.962,0.115,0.039,17.033,16.918
16.992,16.992,0.131,0.048,17.049,16.918
17.01,17.01,0.21,0.064,17.088,16.878
17.018,17.019,0.21,0.065,17.088,16.878
17.04,17.04,0.144,0.044,17.088,16.944
17.019,17.019,0.135,0.043,17.079,16.944
17.028,17.028,0.109,0.035,17.079,16.97
17.01,17.01,0.11,0.033,17.046,16.936
17.025,17.025,0.133,0.038,17.069,16.936
17.019,17.019,0.139,0.047,17.069,16.93
17.015,17.015,0.114,0.034,17.044,16.93
17.004,17.004,0.117,0.038,17.047,16.93
16.987,16.987,0.143,0.047,17.047,16.904
16.975,16.976,0.137,0.042,17.041,16.904
16.997,16.997,0.185,0.049,17.089,16.904
17.016,17.016,0.17,0.054,17.089,16.919
17.037,17.037,0.174,0.054,17.093,16.919
17.005,17.005,0.181,0.064,17.093,16.912
17.007,17.007,0.163,0.055,17.075,16.912
16.989,16.989,0.143,0.045,17.055,16.912
16.995,16.995,0.09,0.033,17.05,16.96
16.996,16.996,0.092,0.034,17.05,16.958
17.016,17.016,0.115,0.039,17.073,16.958
17.026,17.026,0.118,0.051,17.076,16.958
17.034,17.034,0.118,0.043,17.076,16.958
17.015,17.015,0.166,0.051,17.076,16.91
17.005,17.005,0.173,0.065,17.074,16.901
17.005,17.006,0.167,0.062,17.068,16.901
17.019,17.019,0.109,0.039,17.068,16.959
16.968,16.968,0.133,0.041,17.033,16.9
16.968,16.968,0.171,0.056,17.071,16.9
16.981,16.981,0.172,0.059,17.072,16.9
17.019,17.019,0.122,0.041,17.072,16.95
16.999,16.999,0.132,0.037,17.054,16.922
16.971,16.971,0.132,0.05,17.042,16.91
16.998,16.999,0.172,0.069,17.082,16.91
17.002,17.003,0.165,0.062,17.082,16.917
17.02,17.02,0.174,0.065,17.091,16.917
17.033,17.033,0.169,0.059,17.091,16.922
17.007,17.007,0.192,0.074,17.091,16.899
16.975,16.975,0.183,0.072,17.082,16.899
16.976,16.976,0.178,0.063,17.077,16.899
17.008,17.008,0.154,0.044,17.07,16.916
17.032,17.032,0.065,0.023,17.07,17.005
17.016,17.016,0.133,0.05,17.07,16.937
16.988,16.988,0.131,0.049,17.058,16.927
16.965,16.965,0.125,0.046,17.035,16.91
16.999,16.999,0.166,0.059,17.076,16.91
16.993,16.993,0.166,0.062,17.076,16.91
17.02,17.02,0.118,0.048,17.081,16.963
17.005,17.005,0.124,0.04,17.081,16.957
17.004,17.005,0.12,0.041,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.029,17.029,0.087,0.033,17.054,16.967
17.018,17.018,0.152,0.047,17.08,16.928
17.012,17.012,0.152,0.045,17.08,16.928
17.021,17.021,0.123,0.043,17.08,16.957
17.012,17.012,0.141,0.047,17.064,16.923
16.99,16.99,0.164,0.053,17.061,16.897
16.974,16.974,0.167,0.047,17.064,16.897
16.971,16.971,0.167,0.056,17.064,16.897
16.982,16.982,0.125,0.048,17.041,16.916
16.998,16.998,0.151,0.049,17.041,16.89
16.995,16.995,0.162,0.049,17.052,16.89
16.996,16.996,0.175,0.056,17.065,16.89
16.991,16.991,0.125,0.05,17.065,16.94
16.991,16.991,0.208,0.065,17.071,16.863
16.996,16.996,0.221,0.068,17.084,16.863
16.982,16.982,0.221,0.071,17.084,16.863
17.009,17.009,0.175,0.065,17.084,16.909
17.028,17.029,0.175,0.062,17.084,16.909
17.002,17.002,0.161,0.063,17.07,16.909
16.996,16.996,0.152,0.058,17.075,16.923
17.006,17.006,0.16,0.062,17.075,16.915
17.039,17.039,0.16,0.048,17.075,16.915
17.05,17.05,0.081,0.021,17.072,16.991
17.032,17.032,0.111,0.033,17.073,16.962
17.025,17.025,0.121,0.043,17.083,16.962
17.01,17.01,0.128,0.047,17.083,16.955
17.004,17.004,0.129,0.044,17.083,16.954
16.989,16.989,0.155,0.045,17.075,16.92
16.995,16.995,0.113,0.037,17.033,16.92
16.985,16.985,0.125,0.038,17.045,16.92
16.969,16.969,0.142,0.048,17.045,16.903
16.98,16.98,0.147,0.056,17.05,16.903
16.993,16.993,0.168,0.068,17.065,16.897
17.01,17.01,0.168,0.056,17.065,16.897
17.005,17.005,0.166,0.052,17.063,16.897
17.017,17.017,0.112,0.042,17.073,16.961
17.012,17.012,0.141,0.047,17.073,16.932
17.011,17.011,0.141,0.051,17.073,16.932
16.991,16.991,0.153,0.049,17.067,16.914
16.98,16.98,0.153,0.051,17.067,16.914
16.97,16.97,0.133,0.039,17.047,16.914
17.001,17.001,0.1,0.032,17.05,16.95
17.018,17.018,0.098,0.032,17.082,16.984
17.029,17.029,0.129,0.04,17.082,16.953
17.008,17.008,0.162,0.05,17.07,16.908
17.013,17.013,0.162,0.051,17.07,16.908
17.005,17.005,0.165,0.057,17.073,16.908
17.027,17.027,0.172,0.058,17.085,16.913
17.033,17.033,0.159,0.047,17.085,16.926
17.021,17.021,0.157,0.048,17.083,16.926
17.008,17.008,0.155,0.052,17.083,16.928
16.991,16.991,0.183,0.066,17.083,16.9
16.947,16.947,0.161,0.057,17.047,16.886
16.989,16.989,0.183,0.073,17.069,16.886
16.997,16.997,0.183,0.062,17.069,16.886
16.985,16.985,0.131,0.054,17.054,16.923
16.969,16.969,0.134,0.046,17.041,16.907
16.954,16.954,0.14,0.051,17.037,16.897
16.976,16.976,0.144,0.055,17.041,16.897
16.989,16.989,0.17,0.052,17.067,16.897
16.972,16.972,0.158,0.048,17.067,16.909
16.988,16.988,0.17,0.055,17.079,16.909
16.991,16.991,0.133,0.043,17.079,16.946
17.014,17.014,0.111,0.041,17.057,16.946
17.015,17.015,0.111,0.038,17.057,16.946
17.009,17.009,0.119,0.035,17.057,16.938
17.008,17.008,0.16,0.048,17.087,16.927
16.992,16.992,0.162,0.057,17.087,16.925
16.997,16.997,0.127,0.055,17.052,16.925
17.002,17.002,0.138,0.045,17.063,16.925
17.006,17.006,0.092,0.033,17.063,16.971
17.008,17.008,0.162,0.046,17.063,16.901
17.01,17.01,0.156,0.048,17.057,16.901
17.019,17.019,0.116,0.038,17.057,16.941
17.008,17.008,0.116,0.034,17.057,16.941
17.007,17.007,0.133,0.043,17.073,16.94
16.996,16.997,0.146,0.051,17.073,16.927
16.991,16.991,0.146,0.049,17.073,16.927
16.976,16.976,0.126,0.044,17.049,16.923
17.002,17.003,0.126,0.043,17.049,16.923
17.018,17.018,0.079,0.03,17.046,16.967
17.021,17.021,0.093,0.027,17.063,16.97
17.036,17.036,0.067,0.025,17.063,16.996
17.021,17.021,0.096,0.039,17.063,16.967
17.004,17.004,0.115,0.042,17.076,16.961
17.024,17.025,0.13,0.045,17.091,16.961
17.038,17.038,0.103,0.031,17.091,16.988
17.027,17.027,0.166,0.047,17.067,16.901
16.99,16.99,0.166,0.055,17.067,16.901
16.992,16.992,0.175,0.058,17.076,16.901
17.017,17.017,0.153,0.048,17.106,16.953
17.029,17.029,0.132,0.05,17.106,16.974
17.024,17.024,0.155,0.056,17.106,16.951
17.017,17.017,0.144,0.055,17.095,16.951
16.978,16.978,0.153,0.053,17.069,16.916
16.99,16.99,0.153,0.056,17.069,16.916
16.978,16.978,0.129,0.046,17.065,16.936
16.972,16.972,0.226,0.072,17.084,16.858
16.979,16.979,0.226,0.066,17.084,16.858
16.984,16.984,0.214,0.063,17.072,16.858
17.029,17.029,0.12,0.04,17.086,16.966
17.026,17.026,0.165,0.051,17.086,16.921
17.02,17.02,0.135,0.043,17.056,16.921
17.021,17.021,0.166,0.048,17.087,16.921
17.038,17.038,0.11,0.039,17.087,16.977
17.021,17.021,0.177,0.05,17.075,16.898
16.998,16.998,0.156,0.05,17.054,16.898
17.021,17.021,0.154,0.045,17.089,16.935
17.046,17.046,0.154,0.047,17.089,16.935
17.052,17.052,0.121,0.04,17.089,16.968
17.039,17.039,0.121,0.044,17.089,16.968
17.032,17.032,0.148,0.049,17.095,16.947
17.052,17.053,0.155,0.049,17.102,16.947
17.033,17.033,0.155,0.052,17.102,16.947
17.021,17.021,0.105,0.04,17.075,16.97
16.998,16.998,0.1,0.031,17.06,16.96
17.0,17.0,0.132,0.038,17.079,16.947
16.981,16.981,0.184,0.057,17.079,16.895
16.979,16.979,0.164,0.058,17.059,16.895
16.987,16.987,0.192,0.071,17.087,16.895
17.017,17.017,0.139,0.058,17.087,16.948
17.027,17.027,0.139,0.052,17.088,16.949
17.002,17.003,0.134,0.04,17.088,16.954
16.997,16.997,0.155,0.044,17.075,16.92
16.983,16.983,0.158,0.043,17.075,16.917
16.985,16.985,0.158,0.039,17.075,16.917
17.003,17.003,0.12,0.047,17.078,16.958
17.004,17.004,0.12,0.046,17.078,16.958
17.019,17.019,0.143,0.047,17.084,16.941
16.988,16.988,0.143,0.048,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
16.997,16.997,0.141,0.051,17.082,16.941
16.988,16.988,0.127,0.041,17.068,16.941
16.974,16.974,0.072,0.019,17.02,16.948
16.983,16.983,0.079,0.024,17.028,16.949
17.003,17.003,0.109,0.031,17.071,16.962
16.985,16.985,0.113,0.035,17.071,16.958
16.989,16.989,0.113,0.036,17.071,16.958
16.976,16.977,0.08,0.023,17.014,16.934
16.978,16.978,0.079,0.023,17.013,16.934
16.984,16.985,0.124,0.041,17.056,16.932
16.995,16.995,0.124,0.036,17.056,16.932
17.015,17.015,0.163,0.057,17.095,16.932
17.018,17.018,0.155,0.057,17.095,16.94
17.038,17.038,0.155,0.055,17.095,16.94
17.025,17.026,0.152,0.051,17.092,16.94
17.025,17.025,0.126,0.051,17.099,16.973
17.026,17.026,0.135,0.052,17.099,16.964
17.037,17.037,0.135,0.047,17.099,16.964
17.021,17.021,0.119,0.046,17.073,16.954
16.987,16.987,0.153,0.043,17.07,16.917
16.989,16.989,0.163,0.051,17.08,16.917
16.987,16.987,0.158,0.04,17.08,16.922
16.989,16.989,0.158,0.042,17.08,16.922
16.982,16.983,0.057,0.02,17.001,16.944
16.981,16.981,0.057,0.019,17.005,16.948
16.998,16.998,0.118,0.03,17.068,16.95
16.995,16.995,0.124,0.033,17.068,16.944
16.981,16.981,0.124,0.036,17.068,16.944
16.956,16.956,0.06,0.023,16.987,16.927
16.986,16.986,0.152,0.053,17.079,16.927
17.016,17.017,0.152,0.053,17.079,16.927
17.011,17.011,0.141,0.048,17.057,16.916
16.998,16.998,0.157,0.058,17.073,16.916
16.985,16.985,0.155,0.06,17.073,16.918
16.977,16.977,0.175,0.059,17.093,16.918
16.973,16.973,0.175,0.049,17.093,16.918
16.982,16.982,0.055,0.015,17.009,16.954
16.992,16.992,0.12,0.032,17.074,16.954
17.008,17.009,0.124,0.047,17.08,16.956
17.019,17.019,0.188,0.07,17.108,16.92
17.013,17.013,0.188,0.068,17.108,16.92
16.982,16.982,0.188,0.047,17.108,16.92
16.985,16.985,0.095,0.028,17.057,16.962
16.996,16.996,0.086,0.033,17.057,16.971
16.99,16.99,0.117,0.039,17.057,16.94
16.951,16.951,0.079,0.026,16.98,16.901
16.984,16.985,0.18,0.063,17.081,16.901
17.013,17.013,0.171,0.057,17.081,16.91
17.011,17.011,0.15,0.058,17.081,16.931
16.988,16.988,0.145,0.055,17.076,16.931
16.963,16.963,0.163,0.057,17.074,16.911
16.974,16.974,0.169,0.056,17.08,16.911
16.971,16.971,0.183,0.051,17.08,16.897
16.979,16.979,0.161,0.049,17.058,16.897
16.991,16.991,0.172,0.058,17.069,16.897
16.978,16.978,0.139,0.045,17.069,16.93
16.978,16.978,0.159,0.049,17.069,16.91
16.956,16.957,0.184,0.05,17.053,16.869
16.984,16.984,0.199,0.065,17.068,16.869
17.005,17.005,0.154,0.05,17.07,16.916
16.993,16.993,0.165,0.058,17.07,16.905
16.979,16.98,0.174,0.053,17.079,16.905
16.984,16.984,0.139,0.035,17.079,16.94
16.994,16.994,0.147,0.044,17.074,16.927
17.005,17.005,0.159,0.052,17.086,16.927
16.998,16.998,0.17,0.059,17.086,16.916
16.984,16.984,0.132,0.039,17.048,16.916
16.982,16.982,0.133,0.039,17.048,16.915
16.973,16.973,0.097,0.025,17.012,16.915
16.977,16.977,0.162,0.045,17.074,16.912
16.991,16.991,0.162,0.042,17.074,16.912
17.0,17.0,0.078,0.022,17.037,16.959
17.0,17.0,0.119,0.037,17.078,16.959
17.003,17.003,0.116,0.033,17.078,16.962
17.003,17.003,0.133,0.033,17.078,16.945
16.978,16.978,0.085,0.026,17.03,16.945
16.982,16.982,0.087,0.03,17.039,16.952
16.997,16.997,0.144,0.043,17.096,16.952
17.019,17.019,0.144,0.044,17.096,16.952
17.02,17.021,0.111,0.038,17.096,16.985
17.014,17.015,0.139,0.047,17.105,16.966
17.012,17.012,0.139,0.052,17.105,16.966
16.997,16.998,0.142,0.043,17.105,16.963
16.994,16.994,0.087,0.028,17.05,16.963
16.989,16.989,0.112,0.035,17.061,16.949
17.005,17.005,0.112,0.041,17.061,16.949
16.992,16.993,0.111,0.038,17.06,16.949
17.009,17.009,0.112,0.042,17.073,16.961
17.021,17.021,0.112,0.039,17.073,16.961
17.008,17.008,0.112,0.034,17.052,16.94
17.016,17.016,0.112,0.038,17.052,16.94
16.997,16.997,0.112,0.037,17.052,16.94
17.008,17.008,0.136,0.049,17.092,16.956
17.004,17.004,0.158,0.051,17.092,16.934
16.974,16.974,0.105,0.028,17.035,16.93
16.971,16.971,0.109,0.03,17.035,16.926
16.974,16.974,0.08,0.025,17.006,16.926
17.0,17.0,0.153,0.05,17.09,16.937
17.011,17.011,0.153,0.055,17.09,16.937
16.996,16.997,0.133,0.044,17.07,16.937
16.98,16.98,0.133,0.046,17.07,16.937
16.951,16.951,0.083,0.022,16.999,16.916
16.98,16.98,0.187,0.053,17.103,16.916
17.029,17.029,0.174,0.054,17.103,16.929
17.022,17.022,0.191,0.06,17.103,16.912
16.981,16.981,0.16,0.041,17.072,16.912
16.98,16.98,0.162,0.041,17.074,16.912
16.995,16.995,0.101,0.027,17.074,16.973
17.019,17.019,0.141,0.052,17.095,16.954
17.014,17.014,0.156,0.06,17.095,16.939
17.024,17.024,0.159,0.065,17.098,16.939
17.002,17.002,0.154,0.055,17.098,16.944
16.999,16.999,0.147,0.051,17.091,16.944
16.997,16.997,0.117,0.041,17.061,16.944
17.021,17.021,0.131,0.044,17.085,16.954
17.033,17.033,0.15,0.056,17.101,16.951
17.018,17.018,0.165,0.058,17.101,16.936
17.008,17.008,0.165,0.058,17.101,16.936
17.002,17.002,0.141,0.049,17.081,16.94
17.007,17.007,0.145,0.051,17.081,16.936
17.015,17.015,0.136,0.049,17.072,16.936
17.018,17.018,0.109,0.039,17.081,16.972
17.017,17.017,0.104,0.039,17.081,16.977
16.998,16.998,0.133,0.04,17.081,16.948
16.982,16.982,0.129,0.033,17.066,16.937
16.998,16.998,0.131,0.048,17.068,16.937
17.007,17.007,0.144,0.048,17.081,16.937
17.003,17.003,0.144,0.051,17.081,16.937
16.996,16.997,0.168,0.051,17.105,16.937
16.991,16.992,0.192,0.068,17.105,16.913
16.984,16.984,0.192,0.061,17.105,16.913
16.992,16.992,0.174,0.053,17.088,16.914
17.01,17.01,0.175,0.063,17.088,16.913
17.002,17.002,0.198,0.074,17.111,16.913
17.01,17.01,0.192,0.058,17.111,16.919
16.992,16.992,0.221,0.069,17.111,16.89
16.974,16.974,0.194,0.065,17.084,16.89
16.994,16.994,0.185,0.078,17.075,16.89
17.004,17.004,0.167,0.06,17.075,16.908
16.991,16.991,0.147,0.046,17.075,16.928
16.968,16.968,0.122,0.033,17.05,16.928
16.97,16.97,0.132,0.045,17.06,16.928
16.988,16.988,0.156,0.06,17.085,16.929
16.999,16.999,0.156,0.053,17.085,16.929
16.982,16.982,0.16,0.05,17.085,16.925
16.977,16.977,0.135,0.041,17.06,16.925
16.997,16.997,0.143,0.044,17.068,16.925
17.029,17.029,0.107,0.04,17.068,16.961
17.003,17.003,0.141,0.046,17.068,16.927
17.002,17.002,0.158,0.044,17.085,16.927
17.008,17.008,0.158,0.047,17.085,16.927
16.998,16.998,0.18,0.058,17.085,16.905
16.965,16.965,0.113,0.036,17.018,16.905
16.953,16.953,0.084,0.027,16.989,16.905
16.964,16.964,0.12,0.04,17.03,16.91
16.974,16.974,0.142,0.048,17.052,16.91
16.97,16.97,0.142,0.037,17.052,16.91
17.005,17.005,0.122,0.044,17.076,16.954
16.996,16.996,0.165,0.058,17.076,16.911
16.973,16.973,0.165,0.056,17.076,16.911
16.987,16.987,0.159,0.056,17.07,16.911
16.991,16.991,0.13,0.046,17.052,16.922
16.971,16.971,0.123,0.043,17.052,16.929
16.949,16.949,0.058,0.018,16.987,16.929
16.97,16.97,0.12,0.033,17.055,16.935
16.977,16.977,0.145,0.042,17.055,16.91
16.967,16.967,0.145,0.048,17.055,16.91
16.949,16.949,0.081,0.031,16.991,16.91
16.977,16.977,0.081,0.023,17.008,16.927
16.995,16.995,0.146,0.035,17.088,16.942
17.006,17.006,0.166,0.052,17.088,16.922
17.009,17.009,0.166,0.063,17.088,16.922
16.994,16.995,0.145,0.051,17.067,16.922
16.994,16.994,0.135,0.04,17.061,16.926
16.969,16.969,0.118,0.04,17.043,16.925
16.977,16.977,0.157,0.049,17.082,16.925
16.99,16.99,0.139,0.035,17.082,16.943
17.017,17.017,0.114,0.046,17.088,16.974
17.013,17.013,0.119,0.04,17.088,16.969
17.016,17.016,0.121,0.046,17.088,16.967
16.984,16.984,0.142,0.038,17.077,16.935
16.984,16.984,0.142,0.039,17.077,16.935
16.982,16.982,0.096,0.031,17.031,16.935
17.007,17.007,0.124,0.036,17.082,16.958
17.006,17.006,0.15,0.042,17.082,16.932
16.992,16.992,0.158,0.046,17.082,16.924
16.97,16.97,0.108,0.037,17.028,16.92
16.967,16.967,0.113,0.036,17.005,16.892
16.966,16.966,0.152,0.041,17.044,16.892
16.998,16.998,0.182,0.061,17.098,16.916
17.016,17.017,0.175,0.063,17.098,16.923
17.007,17.007,0.193,0.066,17.098,16.905
17.013,17.013,0.171,0.056,17.076,16.905
16.996,16.996,0.151,0.05,17.056,16.905
16.965,16.965,0.154,0.06,17.056,16.902
16.962,16.962,0.176,0.068,17.078,16.902
16.987,16.987,0.176,0.069,17.078,16.902
17.002,17.002,0.162,0.056,17.078,16.916
17.004,17.004,0.166,0.051,17.082,16.916
17.03,17.03,0.137,0.046,17.084,16.947
17.01,17.01,0.153,0.059,17.084,16.931
17.017,17.017,0.154,0.053,17.085,16.931
17.047,17.047,0.135,0.048,17.098,16.963
17.036,17.036,0.18,0.06,17.098,16.918
17.01,17.01,0.201,0.067,17.098,16.897
16.994,16.994,0.171,0.058,17.068,16.897
16.99,16.99,0.149,0.048,17.068,16.919
16.992,16.992,0.157,0.051,17.076,16.919
16.993,16.993,0.157,0.056,17.076,16.919
16.988,16.988,0.139,0.053,17.068,16.929
16.975,16.975,0.165,0.064,17.068,16.903
16.973,16.973,0.166,0.067,17.069,16.903
16.968,16.968,0.166,0.063,17.069,16.903
16.967,16.967,0.176,0.062,17.073,16.897
16.997,16.997,0.194,0.08,17.091,16.897
17.005,17.005,0.191,0.076,17.091,16.9
17.002,17.002,0.191,0.062,17.091,16.9
17.004,17.004,0.175,0.048,17.075,16.9
16.993,16.993,0.147,0.048,17.075,16.928
16.974,16.974,0.108,0.036,17.036,16.928
16.973,16.973,0.142,0.043,17.07,16.928
16.994,16.994,0.141,0.046,17.07,16.929
16.986,16.986,0.141,0.045,17.07,16.929
16.967,16.967,0.102,0.034,17.027,16.925
16.971,16.971,0.135,0.04,17.06,16.925
16.985,16.986,0.157,0.059,17.082,16.925
16.99,16.99,0.161,0.059,17.082,16.921
17.0,17.0,0.161,0.057,17.082,16.921
16.976,16.976,0.148,0.05,17.069,16.921
17.003,17.003,0.17,0.063,17.108,16.938
17.002,17.002,0.192,0.066,17.108,16.916
16.995,16.995,0.192,0.053,17.108,16.916
16.967,16.967,0.12,0.036,17.028,16.908
16.957,16.957,0.12,0.039,17.028,16.908
16.965,16.965,0.212,0.067,17.12,16.908
16.976,16.977,0.224,0.072,17.12,16.896
16.993,16.993,0.224,0.079,17.12,16.896
16.971,16.971,0.166,0.054,17.062,16.896
16.987,16.987,0.126,0.041,17.062,16.936
17.01,17.01,0.145,0.051,17.081,16.936
16.993,16.993,0.152,0.059,17.081,16.929
16.983,16.983,0.188,0.07,17.081,16.893
16.965,16.965,0.156,0.053,17.049,16.893
16.987,16.987,0.137,0.046,17.049,16.912
16.97,16.97,0.127,0.041,17.039,16.912
16.979,16.979,0.181,0.062,17.093,16.912
16.961,16.961,0.168,0.057,17.093,16.925
16.98,16.98,0.133,0.049,17.058,16.925
16.997,16.997,0.133,0.041,17.058,16.925
17.014,17.014,0.124,0.041,17.067,16.943
17.007,17.007,0.124,0.049,17.067,16.943
16.992,16.992,0.162,0.058,17.054,16.892
16.973,16.973,0.158,0.054,17.05,16.892
16.975,16.975,0.125,0.046,17.047,16.922
16.967,16.967,0.108,0.037,17.041,16.933
16.979,16.979,0.142,0.042,17.075,16.933
16.966,16.966,0.146,0.041,17.075,16.929
16.952,16.952,0.065,0.019,16.994,16.929
16.951,16.951,0.033,0.01,16.968,16.935
16.956,16.956,0.034,0.01,16.969,16.935
16.968,16.968,0.106,0.028,17.042,16.936
16.966,16.966,0.106,0.029,17.042,16.936
16.983,16.983,0.096,0.038,17.042,16.946
16.986,16.986,0.107,0.04,17.043,16.936
16.987,16.987,0.112,0.044,17.048,16.936
16.977,16.977,0.142,0.047,17.068,16.926
16.963,16.963,0.142,0.044,17.068,16.926
16.989,16.989,0.141,0.053,17.068,16.927
16.978,16.979,0.144,0.052,17.066,16.922
16.971,16.971,0.143,0.044,17.065,16.922
16.988,16.988,0.125,0.042,17.065,16.94
16.987,16.987,0.15,0.042,17.077,16.927
16.976,16.976,0.15,0.042,17.077,16.927
16.976,16.976,0.138,0.038,17.077,16.939
17.004,17.004,0.127,0.05,17.084,16.957
17.008,17.008,0.148,0.052,17.084,16.936
17.005,17.005,0.148,0.058,17.084,16.936
17.002,17.002,0.11,0.043,17.052,16.942
17.007,17.007,0.157,0.048,17.1,16.943
17.02,17.02,0.157,0.049,17.1,16.943
17.028,17.028,0.157,0.052,17.1,16.943
17.01,17.011,0.148,0.057,17.081,16.933
16.972,16.972,0.1,0.041,17.033,16.933
16.979,16.979,0.108,0.04,17.041,16.933
16.992,16.992,0.138,0.044,17.068,16.93
16.979,16.979,0.138,0.047,17.068,16.93
16.962,16.962,0.138,0.037,17.068,16.93
16.955,16.955,0.099,0.027,17.029,16.93
16.97,16.97,0.141,0.043,17.074,16.933
16.972,16.972,0.137,0.046,17.074,16.937
16.99,16.99,0.137,0.05,17.074,16.937
17.02,17.02,0.13,0.047,17.067,16.937
17.029,17.029,0.125,0.037,17.067,16.942
17.005,17.005,0.153,0.055,17.095,16.942
17.002,17.002,0.153,0.056,17.095,16.942
16.996,16.997,0.149,0.052,17.095,16.946
16.988,16.988,0.105,0.037,17.051,16.946
17.004,17.004,0.15,0.047,17.082,16.932
17.015,17.015,0.15,0.049,17.082,16.932
17.008,17.009,0.144,0.05,17.082,16.938
16.978,16.978,0.103,0.035,17.041,16.938
16.995,16.995,0.131,0.043,17.069,16.938
16.989,16.989,0.184,0.053,17.084,16.9
16.977,16.977,0.184,0.047,17.084,16.9
16.969,16.969,0.148,0.042,17.084,16.936
16.971,16.971,0.148,0.044,17.084,16.936
16.971,16.971,0.179,0.052,17.084,16.905
17.005,17.005,0.179,0.058,17.084,16.905
17.021,17.021,0.145,0.057,17.087,16.942
17.018,17.018,0.14,0.058,17.087,16.947
16.984,16.984,0.14,0.045,17.087,16.947
16.966,16.966,0.123,0.032,17.04,16.917
16.972,16.972,0.124,0.039,17.041,16.917
16.979,16.979,0.097,0.04,17.041,16.944
16.987,16.987,0.109,0.044,17.041,16.932
16.994,16.994,0.115,0.041,17.047,16.932
16.98,16.981,0.124,0.042,17.056,16.932
16.982,16.982,0.123,0.048,17.056,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.985,16.985,0.115,0.041,17.051,16.936
16.988,16.988,0.137,0.047,17.073,16.936
16.998,16.998,0.123,0.044,17.073,16.95
16.994,16.994,0.123,0.041,17.073,16.95
16.975,16.975,0.1,0.038,17.032,16.932
16.966,16.966,0.133,0.039,17.065,16.932
16.975,16.975,0.126,0.041,17.065,16.939
17.005,17.005,0.121,0.044,17.065,16.944
16.992,16.992,0.106,0.036,17.05,16.944
16.995,16.995,0.139,0.044,17.045,16.906
16.996,16.996,0.139,0.04,17.045,16.906
17.008,17.008,0.104,0.032,17.053,16.949
16.972,16.972,0.131,0.038,17.053,16.922
16.957,16.957,0.131,0.043,17.053,16.922
16.943,16.943,0.11,0.03,17.028,16.918
16.932,16.932,0.04,0.013,16.958,16.918
16.961,16.961,0.121,0.042,17.04,16.919
16.99,16.99,0.101,0.044,17.047,16.946
16.988,16.988,0.115,0.043,17.061,16.946
16.985,16.985,0.126,0.047,17.061,16.935
16.965,16.965,0.16,0.045,17.094,16.934
16.974,16.974,0.16,0.044,17.094,16.934
16.984,16.984,0.143,0.04,17.094,16.951
16.985,16.985,0.147,0.04,17.066,16.919
16.998,16.998,0.167,0.061,17.086,16.919
17.0,17.0,0.167,0.065,17.086,16.919
16.965,16.965,0.171,0.052,17.086,16.915
16.959,16.959,0.119,0.04,17.034,16.915
16.974,16.974,0.156,0.05,17.071,16.915
17.004,17.004,0.131,0.04,17.071,16.94
16.975,16.975,0.106,0.036,17.024,16.918
16.974,16.974,0.137,0.041,17.055,16.918
16.974,16.974,0.127,0.043,17.059,16.932
17.002,17.002,0.152,0.056,17.084,16.932
16.992,16.992,0.152,0.054,17.084,16.932
16.988,16.988,0.119,0.049,17.052,16.933
16.971,16.971,0.127,0.045,17.06,16.933
16.993,16.993,0.127,0.05,17.06,16.933
16.994,16.994,0.12,0.045,17.06,16.94
17.006,17.006,0.113,0.041,17.053,16.94
17.004,17.004,0.1,0.041,17.04,16.94
16.994,16.994,0.111,0.043,17.04,16.929
16.982,16.982,0.131,0.045,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
