mean,RMS,ptp,std,max,min
16.474,16.474,0.094,0.029,16.52,16.426
16.457,16.457,0.093,0.025,16.517,16.424
16.466,16.466,0.131,0.039,16.542,16.411
16.474,16.474,0.142,0.044,16.553,16.411
16.467,16.467,0.128,0.041,16.553,16.425
16.462,16.462,0.114,0.032,16.53,16.416
16.462,16.462,0.114,0.035,16.53,16.416
16.471,16.471,0.15,0.038,16.574,16.424
16.478,16.478,0.133,0.034,16.574,16.441
16.479,16.479,0.086,0.021,16.521,16.435
16.479,16.479,0.089,0.023,16.518,16.429
16.478,16.478,0.096,0.026,16.525,16.429
16.481,16.481,0.079,0.024,16.525,16.446
16.475,16.475,0.08,0.024,16.507,16.427
16.469,16.469,0.125,0.03,16.552,16.427
16.465,16.465,0.143,0.03,16.552,16.409
16.462,16.462,0.087,0.019,16.496,16.409
16.481,16.481,0.146,0.036,16.576,16.43
16.482,16.482,0.146,0.037,16.576,16.43
16.469,16.469,0.077,0.025,16.513,16.436
16.473,16.473,0.09,0.028,16.526,16.436
16.486,16.486,0.131,0.031,16.563,16.432
16.478,16.478,0.143,0.034,16.563,16.42
16.467,16.467,0.106,0.023,16.526,16.42
16.481,16.481,0.095,0.026,16.546,16.451
16.481,16.481,0.112,0.03,16.546,16.434
16.464,16.465,0.1,0.024,16.52,16.42
16.453,16.453,0.068,0.021,16.488,16.42
16.458,16.458,0.114,0.026,16.534,16.42
16.469,16.469,0.103,0.023,16.534,16.431
16.469,16.469,0.048,0.014,16.494,16.446
16.467,16.467,0.054,0.016,16.501,16.447
16.471,16.471,0.079,0.024,16.519,16.44
16.472,16.472,0.111,0.028,16.519,16.408
16.476,16.476,0.134,0.033,16.537,16.403
16.469,16.469,0.154,0.038,16.557,16.403
16.469,16.469,0.128,0.033,16.557,16.429
16.47,16.47,0.145,0.04,16.557,16.412
16.462,16.462,0.114,0.033,16.526,16.412
16.459,16.459,0.121,0.031,16.526,16.405
16.466,16.466,0.141,0.036,16.546,16.405
16.466,16.466,0.132,0.032,16.546,16.414
16.459,16.459,0.1,0.027,16.514,16.414
16.464,16.464,0.083,0.025,16.514,16.431
16.468,16.468,0.11,0.025,16.536,16.426
16.457,16.457,0.126,0.028,16.536,16.41
16.47,16.47,0.132,0.038,16.542,16.41
16.472,16.472,0.12,0.036,16.542,16.422
16.457,16.457,0.056,0.017,16.482,16.426
16.466,16.466,0.103,0.024,16.521,16.418
16.467,16.467,0.103,0.025,16.521,16.418
16.459,16.459,0.071,0.021,16.498,16.427
16.469,16.469,0.146,0.034,16.573,16.427
16.473,16.473,0.146,0.04,16.573,16.427
16.454,16.454,0.126,0.032,16.55,16.424
16.446,16.446,0.132,0.028,16.55,16.418
16.442,16.442,0.105,0.022,16.51,16.405
16.451,16.451,0.147,0.033,16.552,16.405
16.46,16.46,0.133,0.037,16.554,16.421
16.464,16.464,0.127,0.035,16.554,16.427
16.474,16.474,0.146,0.038,16.576,16.43
16.481,16.481,0.144,0.039,16.576,16.432
16.486,16.486,0.154,0.039,16.586,16.432
16.491,16.491,0.13,0.035,16.586,16.456
16.483,16.483,0.152,0.036,16.586,16.434
16.473,16.473,0.117,0.03,16.55,16.433
16.479,16.48,0.14,0.041,16.567,16.427
16.486,16.486,0.149,0.044,16.567,16.418
16.47,16.47,0.11,0.033,16.528,16.418
16.454,16.454,0.124,0.036,16.528,16.404
16.452,16.452,0.124,0.033,16.528,16.404
