mean,RMS,ptp,std,max,min
23.317,23.317,0.19,0.055,23.417,23.227
23.337,23.337,0.194,0.055,23.425,23.231
23.323,23.323,0.199,0.056,23.425,23.226
23.328,23.328,0.216,0.058,23.442,23.226
23.323,23.323,0.216,0.063,23.442,23.226
23.327,23.327,0.209,0.063,23.442,23.233
23.321,23.321,0.21,0.069,23.442,23.232
23.315,23.315,0.18,0.061,23.412,23.232
23.289,23.289,0.184,0.059,23.414,23.23
23.3,23.3,0.184,0.057,23.414,23.23
23.294,23.294,0.184,0.054,23.414,23.23
23.29,23.29,0.185,0.055,23.414,23.229
23.298,23.299,0.198,0.058,23.405,23.207
23.294,23.294,0.198,0.062,23.405,23.207
23.296,23.296,0.198,0.063,23.405,23.207
23.294,23.294,0.195,0.064,23.402,23.207
23.298,23.299,0.198,0.064,23.411,23.213
23.307,23.307,0.216,0.066,23.411,23.195
23.309,23.309,0.225,0.073,23.42,23.195
23.306,23.306,0.225,0.072,23.42,23.195
23.301,23.301,0.207,0.065,23.42,23.213
23.297,23.297,0.206,0.058,23.419,23.213
23.296,23.296,0.206,0.051,23.419,23.213
23.306,23.306,0.198,0.05,23.419,23.221
23.319,23.319,0.221,0.053,23.419,23.198
23.305,23.305,0.204,0.057,23.402,23.198
23.297,23.297,0.204,0.059,23.402,23.198
23.282,23.282,0.179,0.056,23.394,23.215
23.275,23.275,0.175,0.049,23.39,23.215
23.28,23.28,0.146,0.046,23.361,23.215
23.284,23.284,0.173,0.045,23.371,23.198
23.289,23.289,0.203,0.048,23.401,23.198
23.288,23.288,0.21,0.054,23.408,23.198
23.288,23.288,0.206,0.059,23.41,23.204
23.287,23.288,0.204,0.062,23.41,23.206
23.286,23.286,0.214,0.057,23.41,23.196
23.287,23.287,0.214,0.057,23.41,23.196
23.3,23.3,0.191,0.051,23.387,23.196
23.296,23.296,0.209,0.05,23.405,23.196
23.315,23.315,0.206,0.043,23.405,23.199
23.303,23.303,0.214,0.056,23.405,23.191
23.289,23.289,0.214,0.059,23.405,23.191
23.276,23.276,0.199,0.063,23.39,23.191
23.265,23.265,0.189,0.053,23.38,23.191
23.273,23.273,0.184,0.053,23.38,23.196
23.283,23.283,0.219,0.059,23.415,23.196
23.277,23.277,0.215,0.057,23.415,23.2
23.269,23.269,0.238,0.061,23.415,23.177
23.28,23.28,0.238,0.065,23.415,23.177
23.271,23.271,0.225,0.057,23.402,23.177
23.282,23.282,0.203,0.057,23.402,23.199
23.284,23.284,0.189,0.057,23.388,23.199
23.288,23.288,0.205,0.061,23.404,23.199
23.289,23.289,0.205,0.056,23.404,23.199
23.279,23.279,0.208,0.057,23.404,23.196
23.286,23.286,0.208,0.062,23.404,23.196
23.286,23.286,0.212,0.067,23.408,23.196
23.3,23.3,0.215,0.073,23.408,23.193
23.31,23.31,0.215,0.07,23.408,23.193
23.307,23.307,0.214,0.066,23.407,23.193
23.296,23.296,0.206,0.065,23.399,23.193
23.291,23.291,0.204,0.058,23.399,23.195
23.288,23.288,0.203,0.056,23.398,23.195
23.273,23.273,0.203,0.059,23.398,23.195
23.28,23.28,0.202,0.062,23.398,23.196
23.278,23.278,0.205,0.063,23.395,23.19
23.266,23.266,0.219,0.062,23.395,23.176
23.27,23.27,0.219,0.061,23.395,23.176
23.264,23.264,0.176,0.05,23.352,23.176
23.256,23.256,0.197,0.053,23.37,23.173
