mean,RMS,ptp,std,max,min
20.561,20.561,0.024,0.007,20.572,20.548
20.581,20.581,0.111,0.03,20.664,20.553
20.599,20.599,0.124,0.046,20.677,20.553
20.613,20.613,0.126,0.051,20.688,20.562
20.619,20.619,0.131,0.049,20.688,20.557
20.622,20.622,0.139,0.048,20.681,20.542
20.596,20.596,0.123,0.039,20.681,20.558
20.608,20.608,0.093,0.036,20.658,20.565
20.613,20.613,0.118,0.037,20.68,20.562
20.591,20.591,0.106,0.034,20.668,20.562
20.588,20.588,0.083,0.029,20.647,20.564
20.59,20.59,0.072,0.019,20.647,20.575
20.583,20.584,0.031,0.009,20.601,20.57
20.595,20.596,0.086,0.028,20.651,20.565
20.592,20.592,0.075,0.019,20.64,20.565
20.596,20.596,0.033,0.01,20.611,20.578
20.594,20.594,0.044,0.013,20.608,20.564
20.617,20.617,0.125,0.044,20.688,20.563
20.606,20.606,0.075,0.025,20.653,20.578
20.607,20.607,0.095,0.035,20.676,20.581
20.606,20.606,0.105,0.032,20.681,20.576
20.608,20.608,0.079,0.025,20.655,20.576
20.613,20.613,0.112,0.043,20.673,20.561
20.58,20.58,0.014,0.005,20.587,20.573
20.58,20.58,0.056,0.017,20.609,20.553
20.598,20.598,0.097,0.027,20.672,20.575
20.591,20.591,0.083,0.024,20.65,20.567
20.582,20.582,0.086,0.023,20.637,20.551
20.611,20.611,0.103,0.04,20.673,20.57
20.605,20.605,0.109,0.039,20.673,20.564
20.595,20.595,0.093,0.033,20.663,20.57
20.614,20.614,0.094,0.036,20.663,20.569
20.586,20.586,0.071,0.018,20.631,20.56
20.576,20.576,0.039,0.012,20.601,20.562
20.592,20.592,0.089,0.023,20.654,20.565
20.578,20.578,0.023,0.007,20.586,20.563
20.593,20.593,0.103,0.035,20.665,20.562
20.576,20.576,0.019,0.008,20.585,20.566
20.586,20.586,0.083,0.023,20.651,20.568
20.586,20.586,0.083,0.023,20.651,20.568
20.585,20.585,0.052,0.014,20.605,20.553
20.61,20.61,0.095,0.035,20.669,20.574
20.605,20.605,0.12,0.036,20.688,20.568
20.575,20.575,0.026,0.009,20.584,20.558
20.594,20.594,0.112,0.034,20.67,20.558
20.599,20.599,0.076,0.027,20.647,20.571
20.582,20.582,0.029,0.01,20.599,20.57
20.596,20.597,0.079,0.025,20.646,20.567
20.579,20.579,0.021,0.007,20.593,20.572
20.579,20.579,0.03,0.01,20.597,20.567
20.617,20.617,0.09,0.038,20.659,20.569
20.603,20.603,0.097,0.033,20.666,20.569
20.597,20.597,0.087,0.028,20.662,20.575
20.602,20.603,0.09,0.025,20.672,20.582
20.594,20.594,0.103,0.026,20.668,20.565
20.589,20.589,0.086,0.023,20.65,20.564
20.593,20.593,0.109,0.03,20.671,20.562
20.615,20.615,0.115,0.046,20.682,20.567
20.597,20.597,0.11,0.037,20.667,20.557
20.582,20.582,0.075,0.02,20.639,20.564
20.582,20.582,0.09,0.025,20.647,20.557
20.587,20.587,0.104,0.038,20.661,20.557
20.594,20.594,0.097,0.034,20.669,20.572
20.582,20.582,0.032,0.01,20.595,20.563
20.579,20.579,0.041,0.01,20.601,20.56
20.599,20.599,0.083,0.022,20.662,20.579
20.581,20.581,0.037,0.009,20.6,20.563
20.601,20.601,0.098,0.034,20.663,20.565
20.6,20.6,0.076,0.029,20.649,20.573
20.597,20.597,0.105,0.031,20.678,20.573
20.585,20.585,0.105,0.028,20.661,20.556
20.59,20.59,0.094,0.022,20.646,20.552
