mean,RMS,ptp,std,max,min
20.536,20.537,0.473,0.16,20.854,20.381
20.603,20.604,0.479,0.173,20.866,20.387
20.662,20.663,0.479,0.166,20.866,20.387
20.719,20.72,0.479,0.126,20.866,20.387
20.761,20.761,0.164,0.046,20.866,20.702
20.759,20.759,0.164,0.045,20.866,20.702
20.709,20.71,0.512,0.133,20.893,20.381
20.64,20.641,0.523,0.164,20.893,20.37
20.581,20.581,0.523,0.172,20.893,20.37
20.523,20.524,0.54,0.16,20.893,20.353
20.527,20.528,0.54,0.165,20.893,20.353
20.537,20.538,0.475,0.163,20.828,20.353
20.601,20.602,0.475,0.167,20.828,20.353
20.661,20.661,0.486,0.156,20.839,20.353
20.721,20.722,0.486,0.107,20.839,20.353
20.752,20.752,0.198,0.045,20.839,20.641
20.734,20.735,0.457,0.09,20.839,20.382
20.731,20.731,0.462,0.089,20.844,20.382
20.726,20.726,0.462,0.087,20.844,20.382
20.722,20.723,0.462,0.088,20.844,20.382
20.719,20.719,0.462,0.087,20.844,20.382
20.713,20.714,0.462,0.085,20.844,20.382
20.735,20.735,0.198,0.043,20.844,20.646
20.732,20.732,0.181,0.043,20.827,20.646
20.734,20.734,0.157,0.041,20.814,20.657
20.733,20.733,0.164,0.042,20.814,20.65
20.732,20.732,0.164,0.041,20.814,20.65
20.735,20.735,0.164,0.042,20.814,20.65
20.736,20.736,0.183,0.044,20.829,20.646
20.736,20.736,0.183,0.045,20.829,20.646
20.732,20.732,0.198,0.049,20.844,20.646
20.736,20.736,0.202,0.05,20.848,20.646
20.734,20.734,0.202,0.053,20.848,20.646
20.731,20.731,0.214,0.052,20.848,20.634
20.729,20.729,0.214,0.053,20.848,20.634
20.731,20.731,0.214,0.051,20.848,20.634
20.732,20.732,0.198,0.046,20.832,20.634
20.729,20.729,0.198,0.049,20.832,20.634
20.735,20.735,0.194,0.049,20.832,20.638
20.741,20.741,0.194,0.05,20.832,20.638
20.732,20.732,0.186,0.051,20.832,20.646
20.726,20.726,0.223,0.053,20.832,20.609
20.719,20.719,0.216,0.057,20.825,20.609
20.72,20.72,0.216,0.058,20.825,20.609
20.714,20.714,0.216,0.056,20.825,20.609
20.717,20.717,0.215,0.055,20.824,20.609
20.72,20.72,0.212,0.057,20.824,20.612
20.73,20.73,0.212,0.055,20.824,20.612
20.727,20.727,0.209,0.058,20.821,20.612
20.732,20.732,0.209,0.059,20.821,20.612
20.734,20.734,0.209,0.06,20.821,20.612
20.738,20.738,0.202,0.058,20.821,20.619
20.733,20.733,0.202,0.058,20.821,20.619
20.723,20.723,0.232,0.06,20.821,20.589
20.722,20.722,0.225,0.054,20.814,20.589
20.712,20.712,0.225,0.055,20.814,20.589
20.701,20.701,0.227,0.057,20.814,20.587
20.695,20.695,0.243,0.059,20.814,20.571
20.69,20.69,0.229,0.06,20.8,20.571
20.684,20.684,0.23,0.062,20.8,20.57
20.676,20.677,0.229,0.064,20.799,20.57
20.675,20.675,0.229,0.065,20.799,20.57
20.675,20.675,0.229,0.067,20.799,20.57
20.669,20.67,0.211,0.065,20.781,20.57
20.669,20.669,0.209,0.062,20.779,20.57
20.675,20.675,0.209,0.066,20.779,20.57
20.676,20.676,0.209,0.066,20.779,20.57
20.68,20.68,0.209,0.065,20.779,20.57
